Date,Open,High,Low,Close,Adj Close,Volume
2015-12-22,79.0,82.4000015258789,78.5,79.30000305175781,74.97909545898438,2457064
2015-12-23,79.9000015258789,80.94999694824219,78.5999984741211,79.19999694824219,74.88455200195312,986103
2015-12-24,79.5999984741211,79.94999694824219,77.0,77.55000305175781,73.32445526123047,730785
2015-12-28,78.19999694824219,79.69999694824219,77.5999984741211,78.1500015258789,73.89176940917969,474293
2015-12-29,78.30000305175781,78.6500015258789,75.1500015258789,75.80000305175781,71.66980743408203,545001
2015-12-30,76.0999984741211,77.44999694824219,75.4000015258789,75.8499984741211,71.71707153320312,508196
2015-12-31,76.0,76.5,74.30000305175781,75.1500015258789,71.05522918701172,421969
2016-01-01,75.30000305175781,76.5999984741211,74.69999694824219,75.3499984741211,71.24432373046875,440104
2016-01-04,75.0999984741211,76.0,72.5,73.1500015258789,69.1642074584961,489732
2016-01-05,74.4000015258789,77.3499984741211,73.0999984741211,76.55000305175781,72.37894439697266,1028863
2016-01-06,76.4000015258789,78.9000015258789,75.5,75.8499984741211,71.71707153320312,919159
2016-01-07,74.55000305175781,74.55000305175781,70.30000305175781,71.55000305175781,67.65138244628906,538714
2016-01-08,72.05000305175781,74.19999694824219,71.5999984741211,72.3499984741211,68.40779113769531,424397
2016-01-11,71.69999694824219,72.9000015258789,70.1500015258789,71.44999694824219,67.55683135986328,324303
2016-01-12,71.80000305175781,74.30000305175781,71.75,73.4000015258789,69.40057373046875,586943
2016-01-13,74.69999694824219,75.44999694824219,63.0,66.5999984741211,62.97109603881836,1749173
2016-01-14,64.4000015258789,65.80000305175781,61.0,63.150001525878906,59.709083557128906,702614
2016-01-15,64.3499984741211,65.5,58.0,59.45000076293945,56.21068572998047,619207
2016-01-18,59.95000076293945,59.95000076293945,50.95000076293945,52.0,49.1666259765625,725072
2016-01-19,53.0,55.849998474121094,49.54999923706055,55.25,52.23953628540039,877517
2016-01-20,53.29999923706055,53.849998474121094,51.599998474121094,53.099998474121094,50.20668411254883,545877
2016-01-21,53.95000076293945,55.400001525878906,52.650001525878906,53.54999923706055,50.632164001464844,305893
2016-01-22,54.25,57.20000076293945,54.20000076293945,56.0,52.94866943359375,459294
2016-01-25,56.650001525878906,58.650001525878906,56.0,56.95000076293945,53.8469123840332,290266
2016-01-27,57.599998474121094,57.599998474121094,56.20000076293945,56.70000076293945,53.610530853271484,217016
2016-01-28,56.79999923706055,58.849998474121094,56.79999923706055,57.70000076293945,54.5560417175293,372258
2016-01-29,57.900001525878906,58.54999923706055,57.25,57.95000076293945,54.792423248291016,228942
2016-02-01,58.349998474121094,61.45000076293945,57.599998474121094,60.0,56.7307243347168,636353
2016-02-02,60.0,60.849998474121094,58.20000076293945,58.70000076293945,55.501556396484375,331009
2016-02-03,57.0,57.04999923706055,54.099998474121094,55.0,52.0031623840332,319532
2016-02-04,56.04999923706055,57.0,52.54999923706055,53.04999923706055,50.1594123840332,310163
2016-02-05,53.45000076293945,55.0,52.20000076293945,54.599998474121094,51.62495040893555,322130
2016-02-08,55.25,56.150001525878906,53.29999923706055,53.900001525878906,50.96310043334961,221162
2016-02-09,54.400001525878906,55.5,52.20000076293945,54.650001525878906,51.67223358154297,128197
2016-02-10,54.650001525878906,54.75,49.400001525878906,50.29999923706055,47.55924987792969,438806
2016-02-11,50.29999923706055,51.20000076293945,44.0,45.79999923706055,43.30445098876953,436407
2016-02-12,46.29999923706055,46.400001525878906,40.29999923706055,43.599998474121094,41.22432327270508,583503
2016-02-15,44.75,48.099998474121094,44.75,47.54999923706055,44.9590950012207,355109
2016-02-16,48.25,49.400001525878906,45.0,45.54999923706055,43.06807327270508,350713
2016-02-17,45.70000076293945,45.75,41.849998474121094,44.599998474121094,42.169837951660156,365186
2016-02-18,45.20000076293945,46.5,43.75,44.29999923706055,41.88618087768555,223298
2016-02-19,45.70000076293945,45.849998474121094,44.400001525878906,44.900001525878906,42.4534912109375,141106
2016-02-22,45.79999923706055,46.349998474121094,44.79999923706055,45.599998474121094,43.11534881591797,207973
2016-02-23,45.95000076293945,46.0,43.5,43.849998474121094,41.46070098876953,172297
2016-02-24,43.04999923706055,43.75,42.599998474121094,43.25,40.893394470214844,166445
2016-02-25,43.650001525878906,43.70000076293945,42.04999923706055,42.400001525878906,40.08970642089844,138093
2016-02-26,42.95000076293945,42.95000076293945,41.099998474121094,42.099998474121094,39.80604934692383,169358
2016-02-29,42.79999923706055,42.95000076293945,40.70000076293945,42.04999923706055,39.75878143310547,164077
2016-03-01,42.20000076293945,45.79999923706055,42.099998474121094,44.95000076293945,42.50076675415039,279966
2016-03-02,45.75,47.900001525878906,45.70000076293945,47.400001525878906,44.8172721862793,341328
2016-03-03,49.0,49.79999923706055,47.400001525878906,48.900001525878906,46.235538482666016,246395
2016-03-04,48.900001525878906,54.400001525878906,47.099998474121094,53.599998474121094,50.679443359375,783198
2016-03-08,53.900001525878906,53.95000076293945,51.0,52.45000076293945,49.592105865478516,616439
2016-03-09,51.29999923706055,53.29999923706055,51.20000076293945,52.79999923706055,49.923030853271484,285985
2016-03-10,52.5,55.79999923706055,52.5,53.5,50.58489227294922,603952
2016-03-11,53.04999923706055,53.75,51.79999923706055,52.099998474121094,49.261173248291016,248207
2016-03-14,52.79999923706055,52.95000076293945,50.599998474121094,51.25,48.457489013671875,181985
2016-03-15,51.54999923706055,52.29999923706055,50.400001525878906,50.70000076293945,47.93746566772461,177650
2016-03-16,50.5,53.75,49.20000076293945,52.75,49.875755310058594,410965
2016-03-17,52.849998474121094,53.099998474121094,51.400001525878906,51.70000076293945,48.882972717285156,221245
2016-03-18,51.95000076293945,52.0,50.099998474121094,50.849998474121094,48.07928466796875,186032
2016-03-21,51.54999923706055,53.400001525878906,50.099998474121094,52.150001525878906,49.308448791503906,413110
2016-03-22,52.0,52.75,51.29999923706055,51.599998474121094,48.78841781616211,198974
2016-03-23,52.0,52.0,50.650001525878906,51.400001525878906,48.59931945800781,165407
2016-03-28,52.349998474121094,52.349998474121094,49.0,49.29999923706055,46.61374282836914,194816
2016-03-29,49.5,49.5,47.70000076293945,47.95000076293945,45.337303161621094,258667
2016-03-30,48.5,49.75,48.5,49.29999923706055,46.61374282836914,216610
2016-03-31,49.04999923706055,49.900001525878906,48.29999923706055,49.20000076293945,46.519187927246094,172832
2016-04-01,49.0,51.0,48.75,50.5,47.748355865478516,171424
2016-04-04,50.5,52.0,50.400001525878906,51.5,48.69386672973633,280164
2016-04-05,51.79999923706055,53.20000076293945,51.5,51.849998474121094,49.02479553222656,695336
2016-04-06,51.849998474121094,52.79999923706055,51.29999923706055,51.900001525878906,49.07207489013672,217034
2016-04-07,52.04999923706055,54.0,51.70000076293945,52.54999923706055,49.6866569519043,675511
2016-04-08,52.75,53.900001525878906,51.849998474121094,53.0,50.11213684082031,224652
2016-04-11,53.400001525878906,53.5,51.79999923706055,52.29999923706055,49.450279235839844,173104
2016-04-12,52.099998474121094,53.400001525878906,52.099998474121094,52.5,49.639381408691406,240426
2016-04-13,53.099998474121094,53.25,52.20000076293945,52.45000076293945,49.592105865478516,234706
2016-04-18,51.5,52.45000076293945,51.25,51.79999923706055,48.97752380371094,147775
2016-04-20,52.099998474121094,53.25,51.54999923706055,52.650001525878906,49.78120803833008,235706
2016-04-21,52.400001525878906,55.20000076293945,52.400001525878906,54.5,51.5304069519043,978722
2016-04-22,55.099998474121094,56.099998474121094,54.5,54.79999923706055,51.814056396484375,950033
2016-04-25,55.25,55.25,53.0,53.599998474121094,50.679443359375,202289
2016-04-26,54.0,55.400001525878906,53.099998474121094,54.400001525878906,51.435855865478516,292845
2016-04-27,54.0,54.75,53.25,53.54999923706055,50.632164001464844,165224
2016-04-28,53.599998474121094,54.650001525878906,52.400001525878906,52.70000076293945,49.8284797668457,159492
2016-04-29,52.70000076293945,53.650001525878906,51.25,51.75,48.93024826049805,188349
2016-05-02,51.900001525878906,53.150001525878906,51.150001525878906,52.20000076293945,49.35572814941406,180800
2016-05-03,52.0,52.79999923706055,51.04999923706055,51.70000076293945,48.882972717285156,171243
2016-05-04,51.04999923706055,52.20000076293945,50.54999923706055,51.099998474121094,48.31565856933594,261317
2016-05-05,51.099998474121094,52.400001525878906,50.54999923706055,50.849998474121094,48.07928466796875,149583
2016-05-06,51.0,53.79999923706055,50.0,52.900001525878906,50.017581939697266,503312
2016-05-09,53.349998474121094,53.400001525878906,52.0,52.45000076293945,49.592105865478516,158820
2016-05-10,52.25,54.900001525878906,52.25,54.099998474121094,51.152198791503906,569971
2016-05-11,53.04999923706055,53.900001525878906,52.20000076293945,53.20000076293945,50.30124282836914,224853
2016-05-12,53.70000076293945,54.0,52.79999923706055,53.04999923706055,50.1594123840332,138864
2016-05-13,53.25,53.29999923706055,51.25,51.95000076293945,49.11935043334961,238392
2016-05-16,52.5,52.54999923706055,50.599998474121094,51.54999923706055,48.74114227294922,197378
2016-05-17,51.79999923706055,52.45000076293945,51.099998474121094,51.45000076293945,48.6465950012207,154088
2016-05-18,51.400001525878906,52.400001525878906,51.04999923706055,51.849998474121094,49.02479553222656,135409
2016-05-19,51.20000076293945,52.25,50.70000076293945,50.900001525878906,48.12656021118164,82426
2016-05-20,51.20000076293945,52.20000076293945,50.29999923706055,50.650001525878906,47.89018249511719,151257
2016-05-23,51.04999923706055,51.400001525878906,49.54999923706055,49.95000076293945,47.228328704833984,192895
2016-05-24,50.29999923706055,54.849998474121094,49.650001525878906,52.0,49.1666259765625,914636
2016-05-25,52.79999923706055,52.79999923706055,50.70000076293945,50.900001525878906,48.12656021118164,257049
2016-05-26,50.849998474121094,51.45000076293945,50.45000076293945,50.849998474121094,48.07928466796875,154388
2016-05-27,51.79999923706055,51.900001525878906,50.599998474121094,51.0,48.22111511230469,215904
2016-05-30,51.099998474121094,51.5,50.25,50.45000076293945,47.701080322265625,162470
2016-05-31,53.349998474121094,54.25,51.849998474121094,52.29999923706055,49.450279235839844,694282
2016-06-01,51.70000076293945,53.5,51.04999923706055,52.099998474121094,49.261173248291016,411887
2016-06-02,52.0,54.0,51.45000076293945,53.75,50.82126998901367,550671
2016-06-03,53.45000076293945,54.20000076293945,52.04999923706055,52.45000076293945,49.592105865478516,302735
2016-06-06,52.849998474121094,53.0,52.0,52.20000076293945,49.35572814941406,166898
2016-06-07,52.79999923706055,52.79999923706055,51.099998474121094,51.75,48.93024826049805,164903
2016-06-08,52.400001525878906,53.20000076293945,51.5,52.0,49.1666259765625,306602
2016-06-09,52.0,52.900001525878906,51.5,52.54999923706055,49.6866569519043,236232
2016-06-10,52.599998474121094,54.79999923706055,52.29999923706055,53.400001525878906,50.49034118652344,733008
2016-06-13,52.900001525878906,53.5,52.0,52.900001525878906,50.017581939697266,238913
2016-06-14,53.5,53.900001525878906,52.349998474121094,52.70000076293945,49.8284797668457,302003
2016-06-15,53.400001525878906,53.79999923706055,52.5,53.20000076293945,50.30124282836914,269503
2016-06-16,52.900001525878906,53.20000076293945,52.099998474121094,52.54999923706055,49.6866569519043,149767
2016-06-17,53.04999923706055,53.29999923706055,52.0,52.150001525878906,49.308448791503906,124221
2016-06-20,51.79999923706055,53.25,51.45000076293945,52.400001525878906,49.544830322265625,236966
2016-06-21,52.79999923706055,52.79999923706055,51.5,51.95000076293945,49.11935043334961,171735
2016-06-22,52.29999923706055,52.29999923706055,51.0,51.099998474121094,48.31565856933594,168598
2016-06-23,51.5,51.599998474121094,50.70000076293945,50.95000076293945,48.17383575439453,134651
2016-06-24,49.70000076293945,49.900001525878906,48.5,49.599998474121094,46.89739227294922,180449
2016-06-27,49.900001525878906,53.900001525878906,49.0,52.79999923706055,49.923030853271484,695373
2016-06-28,52.599998474121094,53.45000076293945,52.0,52.150001525878906,49.308448791503906,363952
2016-06-29,52.5,53.0,51.79999923706055,52.20000076293945,49.35572814941406,204012
2016-06-30,52.5,53.20000076293945,51.20000076293945,52.0,49.1666259765625,368278
2016-07-01,52.0,53.29999923706055,51.650001525878906,52.0,49.1666259765625,314085
2016-07-04,52.29999923706055,53.20000076293945,52.29999923706055,52.400001525878906,49.544830322265625,253864
2016-07-05,52.29999923706055,53.75,52.29999923706055,53.150001525878906,50.253971099853516,435073
2016-07-07,53.29999923706055,53.849998474121094,52.04999923706055,52.25,49.40299987792969,207147
2016-07-08,52.150001525878906,53.70000076293945,51.20000076293945,52.70000076293945,49.8284797668457,477266
2016-07-11,53.0,53.400001525878906,52.5,52.95000076293945,50.06486129760742,247041
2016-07-12,52.95000076293945,53.20000076293945,52.099998474121094,52.45000076293945,49.592105865478516,168391
2016-07-13,52.45000076293945,53.25,52.0,52.599998474121094,49.73392868041992,210057
2016-07-14,52.45000076293945,53.099998474121094,52.29999923706055,52.45000076293945,49.592105865478516,152466
2016-07-15,52.400001525878906,52.95000076293945,51.5,51.75,48.93024826049805,151813
2016-07-18,51.75,52.900001525878906,51.04999923706055,51.29999923706055,48.504764556884766,147757
2016-07-19,51.599998474121094,51.849998474121094,50.54999923706055,50.79999923706055,48.03200912475586,303156
2016-07-20,51.099998474121094,52.95000076293945,51.0,52.75,49.875755310058594,528019
2016-07-21,53.0,53.099998474121094,50.70000076293945,50.79999923706055,48.03200912475586,397815
2016-07-22,50.95000076293945,52.95000076293945,50.25,52.54999923706055,49.6866569519043,590162
2016-07-25,53.5,54.900001525878906,53.29999923706055,53.900001525878906,50.96310043334961,1304149
2016-07-26,54.349998474121094,54.45000076293945,51.5,52.29999923706055,49.450279235839844,483149
2016-07-27,52.54999923706055,52.79999923706055,51.25,52.04999923706055,49.213897705078125,353702
2016-07-28,52.45000076293945,54.150001525878906,52.0,52.29999923706055,49.450279235839844,416020
2016-07-29,52.400001525878906,53.400001525878906,52.0,52.54999923706055,49.6866569519043,434485
2016-08-01,53.0,53.099998474121094,51.29999923706055,51.599998474121094,48.78841781616211,432798
2016-08-02,51.349998474121094,52.75,50.75,51.099998474121094,48.31565856933594,420417
2016-08-03,51.0,51.599998474121094,50.79999923706055,50.95000076293945,48.17383575439453,175113
2016-08-04,51.150001525878906,51.70000076293945,50.400001525878906,50.70000076293945,47.93746566772461,164055
2016-08-05,51.5,52.099998474121094,51.0,51.20000076293945,48.410213470458984,149624
2016-08-08,51.70000076293945,51.849998474121094,50.75,50.849998474121094,48.07928466796875,123432
2016-08-09,51.20000076293945,51.349998474121094,50.5,50.79999923706055,48.03200912475586,90674
2016-08-10,48.75,49.75,47.650001525878906,47.95000076293945,45.337303161621094,344157
2016-08-11,48.0,48.70000076293945,47.5,47.79999923706055,45.195472717285156,135810
2016-08-12,47.95000076293945,48.25,45.150001525878906,45.650001525878906,43.16262435913086,186071
2016-08-16,45.95000076293945,45.95000076293945,43.5,43.900001525878906,41.50798034667969,197986
2016-08-17,44.04999923706055,52.650001525878906,44.04999923706055,51.849998474121094,49.02479553222656,1482740
2016-08-18,52.150001525878906,53.5,50.70000076293945,51.900001525878906,49.07207489013672,1268299
2016-08-19,52.25,52.400001525878906,51.0,51.25,48.457489013671875,235143
2016-08-22,51.5,51.5,50.0,50.5,47.748355865478516,183325
2016-08-23,50.150001525878906,52.150001525878906,50.150001525878906,51.04999923706055,48.26838302612305,280469
