Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,64.4000015258789,65.25,63.54999923706055,63.900001525878906,62.93955612182617,321768
2018-07-12,64.3499984741211,65.30000305175781,63.54999923706055,64.0999984741211,63.13654708862305,322471
2018-07-13,64.6500015258789,64.9000015258789,63.04999923706055,63.400001525878906,62.44707489013672,201832
2018-07-16,63.400001525878906,63.79999923706055,57.79999923706055,59.349998474121094,58.45794677734375,441519
2018-07-17,59.650001525878906,59.900001525878906,56.75,58.29999923706055,57.423728942871094,451503
2018-07-18,61.5,62.599998474121094,56.25,56.70000076293945,55.847774505615234,2143023
2018-07-19,57.25,57.400001525878906,53.70000076293945,55.29999923706055,54.468814849853516,369094
2018-07-20,55.04999923706055,56.900001525878906,54.849998474121094,55.650001525878906,54.813560485839844,265050
2018-07-23,56.04999923706055,58.0,55.79999923706055,57.650001525878906,56.78349685668945,477224
2018-07-24,58.0,62.29999923706055,57.75,60.54999923706055,59.63990783691406,711131
2018-07-25,61.0,65.0,61.0,63.400001525878906,62.44707489013672,1044542
2018-07-26,64.0,64.5,60.900001525878906,61.400001525878906,60.477134704589844,619447
2018-07-27,61.900001525878906,63.5,61.0,61.20000076293945,60.2801399230957,616243
2018-07-30,61.349998474121094,61.5,59.54999923706055,59.70000076293945,58.80268096923828,557973
2018-07-31,59.849998474121094,60.099998474121094,57.79999923706055,58.150001525878906,57.27598190307617,615692
2018-08-01,59.04999923706055,59.70000076293945,57.0,57.25,56.38951110839844,792343
2018-08-02,57.25,57.29999923706055,55.79999923706055,56.900001525878906,56.044769287109375,602442
2018-08-03,57.75,60.45000076293945,57.25,59.849998474121094,58.9504280090332,963331
2018-08-06,60.400001525878906,61.900001525878906,60.20000076293945,61.29999923706055,60.378639221191406,590425
2018-08-07,61.70000076293945,65.6500015258789,61.45000076293945,65.05000305175781,64.072265625,1569940
2018-08-08,65.69999694824219,67.1500015258789,65.0999984741211,65.8499984741211,64.86024475097656,841364
2018-08-09,66.0,66.69999694824219,63.75,64.05000305175781,63.08730697631836,377867
2018-08-10,64.4000015258789,66.3499984741211,63.0,64.6500015258789,63.678279876708984,420414
2018-08-13,64.44999694824219,64.44999694824219,61.45000076293945,62.29999923706055,61.36360549926758,267047
2018-08-14,62.650001525878906,63.349998474121094,61.5,62.54999923706055,61.60984802246094,241133
2018-08-16,62.599998474121094,63.20000076293945,61.599998474121094,62.25,61.31435775756836,201187
2018-08-17,62.95000076293945,63.0,61.5,61.900001525878906,60.96961975097656,163615
2018-08-20,61.900001525878906,62.900001525878906,61.5,62.099998474121094,61.16660690307617,229114
2018-08-21,62.650001525878906,62.95000076293945,61.900001525878906,62.0,61.068115234375,118929
2018-08-23,62.29999923706055,62.29999923706055,60.0,60.849998474121094,59.93539810180664,192640
2018-08-24,60.20000076293945,62.349998474121094,60.20000076293945,61.45000076293945,60.5263786315918,174577
2018-08-27,61.900001525878906,63.5,61.900001525878906,62.150001525878906,61.215858459472656,407065
2018-08-28,62.29999923706055,63.0,62.0,62.599998474121094,61.659095764160156,195437
2018-08-29,62.099998474121094,66.9000015258789,61.900001525878906,65.6500015258789,64.66326141357422,983423
2018-08-30,66.5999984741211,70.25,66.0999984741211,68.8499984741211,67.81515502929688,1330617
2018-08-31,69.1500015258789,72.0,65.80000305175781,67.30000305175781,66.28845977783203,948466
2018-09-03,67.8499984741211,69.5,67.19999694824219,67.44999694824219,66.43619537353516,578418
2018-09-04,68.9000015258789,68.9000015258789,63.79999923706055,64.55000305175781,63.57978820800781,506802
2018-09-05,63.900001525878906,63.900001525878906,61.29999923706055,62.5,61.56060028076172,634700
2018-09-06,64.4000015258789,65.4000015258789,62.70000076293945,63.150001525878906,62.20083236694336,336196
2018-09-07,63.25,65.19999694824219,63.0,64.75,63.77677917480469,332081
2018-09-10,65.0999984741211,67.05000305175781,64.55000305175781,65.69999694824219,64.71249389648438,574220
2018-09-11,66.44999694824219,67.0,63.599998474121094,63.849998474121094,62.89030456542969,385552
2018-09-12,64.3499984741211,64.9000015258789,62.5,63.849998474121094,62.89030456542969,351580
2018-09-14,64.19999694824219,68.5,63.75,67.8499984741211,66.83018493652344,1025697
2018-09-17,67.1500015258789,72.0,66.5999984741211,69.19999694824219,68.1598892211914,1142821
2018-09-18,69.5999984741211,69.9000015258789,65.75,66.0,65.00799560546875,520072
2018-09-19,66.5,67.30000305175781,64.05000305175781,64.69999694824219,63.7275276184082,552418
2018-09-21,65.4000015258789,69.5,62.0,68.19999694824219,67.1749267578125,1500909
2018-09-24,68.69999694824219,68.69999694824219,59.599998474121094,60.79999923706055,59.88615417480469,1366076
2018-09-25,60.75,63.650001525878906,58.099998474121094,59.849998474121094,58.9504280090332,972290
2018-09-26,60.349998474121094,62.95000076293945,58.599998474121094,59.25,58.35944747924805,1096941
2018-09-27,59.650001525878906,60.849998474121094,58.400001525878906,59.25,58.35944747924805,444412
2018-09-28,59.650001525878906,60.79999923706055,52.650001525878906,53.75,52.942115783691406,2555785
2018-10-01,54.0,56.0,51.150001525878906,54.29999923706055,53.48384475708008,776635
2018-10-03,54.95000076293945,57.0,54.150001525878906,56.099998474121094,55.25679397583008,601330
2018-10-04,56.0,57.70000076293945,53.20000076293945,53.650001525878906,52.84362030029297,545376
2018-10-05,53.099998474121094,55.099998474121094,53.099998474121094,54.150001525878906,53.33610153198242,401903
2018-10-08,54.04999923706055,57.0,51.25,52.599998474121094,51.80939483642578,969219
2018-10-09,52.45000076293945,53.150001525878906,48.400001525878906,49.04999923706055,48.3127555847168,750632
2018-10-10,49.5,54.29999923706055,49.5,53.650001525878906,52.84362030029297,666538
2018-10-11,51.099998474121094,52.45000076293945,50.29999923706055,51.70000076293945,50.92293167114258,324453
2018-10-12,52.54999923706055,54.400001525878906,52.54999923706055,53.5,52.69587326049805,353658
2018-10-15,54.400001525878906,55.70000076293945,53.54999923706055,55.29999923706055,54.468814849853516,308558
2018-10-16,55.54999923706055,57.599998474121094,55.5,56.95000076293945,56.09402084350586,267247
2018-10-17,57.54999923706055,59.5,55.400001525878906,55.79999923706055,54.961299896240234,346136
2018-10-19,56.150001525878906,57.150001525878906,54.5,55.75,54.91205596923828,392259
2018-10-22,57.20000076293945,57.70000076293945,55.650001525878906,56.20000076293945,55.35529327392578,215120
2018-10-23,56.04999923706055,56.650001525878906,54.54999923706055,54.900001525878906,54.074832916259766,241989
2018-10-24,55.54999923706055,56.599998474121094,53.5,54.0,53.18836212158203,780815
2018-10-25,53.5,54.400001525878906,50.45000076293945,50.849998474121094,50.08570098876953,526909
2018-10-26,51.20000076293945,52.25,49.5,51.099998474121094,50.33195114135742,357178
2018-10-29,49.54999923706055,53.54999923706055,46.04999923706055,52.79999923706055,52.00639343261719,1856050
2018-10-30,52.099998474121094,55.20000076293945,51.349998474121094,53.95000076293945,53.13911056518555,499880
2018-10-31,54.349998474121094,55.099998474121094,51.849998474121094,52.54999923706055,51.76015090942383,381980
2018-11-01,52.400001525878906,53.70000076293945,51.20000076293945,52.150001525878906,51.36616516113281,385211
2018-11-02,52.849998474121094,54.400001525878906,52.099998474121094,52.79999923706055,52.00639343261719,495593
2018-11-05,52.79999923706055,53.54999923706055,51.70000076293945,51.95000076293945,51.16917037963867,250220
2018-11-06,52.349998474121094,52.400001525878906,50.75,51.20000076293945,50.43043899536133,221847
2018-11-07,52.0,52.45000076293945,51.54999923706055,52.099998474121094,51.31691360473633,40302
2018-11-09,52.099998474121094,52.099998474121094,51.0,51.45000076293945,50.67668533325195,243086
2018-11-12,51.900001525878906,51.900001525878906,50.75,51.0,50.23344802856445,324834
2018-11-13,51.0,51.20000076293945,50.70000076293945,51.04999923706055,50.28269577026367,100183
2018-11-14,51.099998474121094,51.79999923706055,48.04999923706055,48.599998474121094,47.8695182800293,483219
2018-11-15,49.0,49.45000076293945,48.20000076293945,48.79999923706055,48.0665168762207,494714
2018-11-16,48.95000076293945,49.0,47.70000076293945,47.900001525878906,47.18004608154297,162993
2018-11-19,48.400001525878906,48.79999923706055,45.75,46.54999923706055,45.85033416748047,511512
2018-11-20,46.54999923706055,46.54999923706055,42.79999923706055,43.45000076293945,42.79692840576172,735151
2018-11-21,43.0,43.0,40.599998474121094,41.0,40.38375473022461,2199792
2018-11-22,41.25,42.099998474121094,39.849998474121094,40.150001525878906,39.54652786254883,890657
2018-11-26,40.20000076293945,40.400001525878906,39.0,39.5,38.90629577636719,479171
2018-11-27,39.349998474121094,40.150001525878906,38.25,39.150001525878906,38.561561584472656,999712
2018-11-28,39.400001525878906,39.79999923706055,37.400001525878906,37.95000076293945,37.37959671020508,504950
2018-11-29,38.25,39.0,37.650001525878906,37.95000076293945,37.37959671020508,463083
2018-11-30,38.400001525878906,38.5,36.849998474121094,37.099998474121094,36.5423698425293,873164
2018-12-03,37.75,38.349998474121094,36.5,37.150001525878906,36.591617584228516,745026
2018-12-04,37.5,38.599998474121094,36.79999923706055,37.400001525878906,36.837860107421875,580666
2018-12-05,37.29999923706055,37.29999923706055,35.75,35.900001525878906,35.36041259765625,445676
2018-12-06,35.5,35.5,34.599998474121094,34.849998474121094,34.32618713378906,349701
2018-12-07,35.0,35.0,33.79999923706055,33.95000076293945,33.43971633911133,413545
2018-12-10,33.099998474121094,33.599998474121094,31.5,31.700000762939453,31.22353744506836,703903
2018-12-11,31.700000762939453,32.900001525878906,30.799999237060547,32.099998474121094,31.617521286010742,1027278
2018-12-12,32.400001525878906,34.04999923706055,32.29999923706055,33.0,32.503997802734375,1490339
2018-12-13,33.29999923706055,34.099998474121094,32.79999923706055,33.04999923706055,32.55324172973633,1324984
2018-12-14,32.95000076293945,33.5,32.45000076293945,32.95000076293945,32.454750061035156,499175
2018-12-17,32.95000076293945,33.45000076293945,32.75,32.900001525878906,32.40550231933594,423080
2018-12-18,32.79999923706055,33.400001525878906,32.54999923706055,32.95000076293945,32.454750061035156,488664
2018-12-19,33.5,34.400001525878906,32.79999923706055,32.95000076293945,32.454750061035156,1579276
2018-12-20,32.849998474121094,33.45000076293945,32.650001525878906,33.0,32.503997802734375,637329
2018-12-21,33.20000076293945,33.349998474121094,32.400001525878906,32.650001525878906,32.15925598144531,493140
2018-12-24,32.79999923706055,32.849998474121094,32.150001525878906,32.5,32.011512756347656,376442
2018-12-26,32.599998474121094,32.79999923706055,31.75,32.54999923706055,32.06075668334961,285773
2018-12-27,32.75,32.95000076293945,32.29999923706055,32.349998474121094,31.8637638092041,212612
2018-12-28,32.400001525878906,33.400001525878906,32.400001525878906,33.0,32.503997802734375,344470
2018-12-31,33.099998474121094,34.849998474121094,33.099998474121094,34.20000076293945,33.68596267700195,3261323
2019-01-01,34.20000076293945,34.5,34.0,34.25,33.735206604003906,408058
2019-01-02,34.75,35.0,33.599998474121094,33.79999923706055,33.29197311401367,1208429
2019-01-03,33.70000076293945,33.79999923706055,32.79999923706055,32.900001525878906,32.40550231933594,512767
2019-01-04,33.20000076293945,33.25,32.5,33.099998474121094,32.60248947143555,270174
2019-01-07,33.650001525878906,33.900001525878906,33.04999923706055,33.20000076293945,32.700992584228516,352958
2019-01-08,33.5,33.599998474121094,33.0,33.099998474121094,32.60248947143555,396164
2019-01-09,33.20000076293945,33.5,32.5,32.79999923706055,32.307003021240234,435952
2019-01-10,33.0,33.04999923706055,32.45000076293945,32.95000076293945,32.454750061035156,192285
2019-01-11,32.900001525878906,33.75,32.900001525878906,33.099998474121094,32.60248947143555,530647
2019-01-14,33.099998474121094,33.150001525878906,32.54999923706055,32.650001525878906,32.15925598144531,237912
2019-01-15,32.849998474121094,33.599998474121094,32.75,33.150001525878906,32.65174102783203,542694
2019-01-16,33.29999923706055,33.5,32.900001525878906,33.0,32.503997802734375,313531
2019-01-17,33.20000076293945,33.20000076293945,32.0,32.25,31.765270233154297,345578
2019-01-18,32.5,32.5,31.100000381469727,31.25,30.78030014038086,471784
2019-01-21,31.5,31.549999237060547,30.450000762939453,30.700000762939453,30.238567352294922,772402
2019-01-22,31.0,31.0,29.350000381469727,29.700000762939453,29.25359535217285,910912
2019-01-23,29.649999618530273,29.700000762939453,27.799999237060547,28.399999618530273,27.97313690185547,871079
2019-01-24,28.799999237060547,29.399999618530273,28.5,29.149999618530273,28.711864471435547,461452
2019-01-25,29.200000762939453,29.700000762939453,28.049999237060547,28.5,28.07163429260254,565787
2019-01-28,28.75,28.75,26.200000762939453,26.75,26.347936630249023,1187628
2019-01-29,26.899999618530273,26.899999618530273,26.100000381469727,26.649999618530273,26.249439239501953,405907
2019-01-30,26.950000762939453,27.399999618530273,26.5,27.200000762939453,26.791175842285156,415043
2019-01-31,27.0,27.600000381469727,26.25,27.399999618530273,26.98816680908203,570378
2019-02-01,27.399999618530273,28.5,26.600000381469727,26.799999237060547,26.397184371948242,687867
2019-02-04,26.899999618530273,27.0,26.0,26.299999237060547,25.90469741821289,314977
2019-02-05,26.049999237060547,26.25,24.049999237060547,24.75,24.377994537353516,623922
2019-02-06,25.100000381469727,25.100000381469727,24.049999237060547,24.549999237060547,24.181001663208008,425940
2019-02-07,24.299999237060547,25.200000762939453,23.399999618530273,24.5,24.13175392150879,1238084
2019-02-08,24.100000381469727,26.450000762939453,23.600000381469727,25.600000381469727,25.215219497680664,670257
2019-02-11,26.0,28.5,24.600000381469727,27.75,27.33290672302246,1012239
2019-02-12,27.75,33.25,27.549999237060547,32.349998474121094,31.8637638092041,4378244
2019-02-14,30.049999237060547,30.700000762939453,27.850000381469727,28.899999618530273,28.465620040893555,813275
2019-02-15,28.850000381469727,32.0,28.0,30.549999237060547,30.0908203125,556921
2019-02-18,31.0,31.75,30.0,30.799999237060547,30.33706283569336,436009
2019-02-19,30.700000762939453,31.5,30.200000762939453,30.899999618530273,30.43556022644043,432553
2019-02-20,30.75,32.0,30.25,31.5,31.02654266357422,448173
2019-02-21,31.799999237060547,32.20000076293945,31.200000762939453,31.700000762939453,31.22353744506836,285411
2019-02-22,31.700000762939453,33.650001525878906,31.649999618530273,33.25,32.750240325927734,672126
2019-02-25,33.75,35.0,33.349998474121094,34.70000076293945,34.17844772338867,649619
2019-02-26,34.04999923706055,35.5,32.349998474121094,34.54999923706055,34.030696868896484,870430
2019-02-27,35.29999923706055,36.0,34.0,35.0,34.473934173583984,1160064
2019-02-28,35.5,35.75,34.79999923706055,35.25,34.720176696777344,326978
2019-03-01,35.400001525878906,36.20000076293945,35.20000076293945,35.849998474121094,35.3111572265625,493565
2019-03-05,36.0,42.599998474121094,36.0,41.29999923706055,40.67924118041992,2337370
2019-03-06,43.5,43.650001525878906,41.95000076293945,42.20000076293945,41.56571578979492,1143421
2019-03-07,42.54999923706055,42.54999923706055,40.5,41.45000076293945,40.82699203491211,735199
2019-03-08,41.5,42.5,40.25,42.0,41.36872482299805,824115
2019-03-11,42.0,43.79999923706055,42.0,43.099998474121094,42.45219039916992,547615
2019-03-12,43.650001525878906,44.349998474121094,42.54999923706055,43.04999923706055,42.40293502807617,623992
2019-03-13,43.349998474121094,43.650001525878906,40.95000076293945,41.5,40.87623977661133,557858
2019-03-14,42.0,42.0,37.95000076293945,38.900001525878906,38.31531524658203,1048370
2019-03-15,39.0,40.400001525878906,38.70000076293945,38.95000076293945,38.364566802978516,919410
2019-03-18,39.400001525878906,39.95000076293945,36.900001525878906,38.25,37.675086975097656,571689
2019-03-19,39.20000076293945,41.900001525878906,38.400001525878906,40.5,39.891265869140625,1003353
2019-03-20,40.95000076293945,41.849998474121094,39.70000076293945,40.099998474121094,39.497276306152344,599870
2019-03-22,40.29999923706055,42.0,37.099998474121094,40.20000076293945,39.59577941894531,857112
2019-03-25,40.0,40.599998474121094,38.79999923706055,40.04999923706055,39.44803237915039,387408
2019-03-26,40.349998474121094,40.5,39.5,39.79999923706055,39.20178985595703,509970
