Date,Open,High,Low,Close,Adj Close,Volume
2018-06-18,388.70001220703125,393.95001220703125,388.70001220703125,390.6000061035156,360.3633728027344,4220
2018-06-19,390.5,390.5,384.04998779296875,385.75,355.88873291015625,8130
2018-06-20,397.0,397.0,387.0,388.3500061035156,358.2875061035156,442194
2018-06-21,389.25,391.3999938964844,387.0,388.95001220703125,358.8410949707031,415459
2018-06-22,388.75,389.95001220703125,382.79998779296875,387.70001220703125,357.6878356933594,5830
2018-06-25,387.6499938964844,394.0,380.0,381.8999938964844,352.3367919921875,8073
2018-06-26,384.20001220703125,385.0,361.04998779296875,365.45001220703125,337.1602783203125,24399
2018-06-27,366.29998779296875,366.29998779296875,353.20001220703125,354.45001220703125,327.0118103027344,17080
2018-06-28,355.8500061035156,355.8500061035156,344.0,346.79998779296875,319.9539489746094,22159
2018-06-29,347.20001220703125,352.0,338.45001220703125,339.8999938964844,313.5881042480469,14382
2018-07-02,340.5,348.0,335.1000061035156,338.1000061035156,311.9273986816406,13211
2018-07-03,337.0,346.0,331.6499938964844,341.6499938964844,315.2025451660156,24516
2018-07-04,341.54998779296875,342.8999938964844,335.04998779296875,335.45001220703125,309.4825744628906,12100
2018-07-05,333.1499938964844,340.75,332.54998779296875,333.8500061035156,308.00640869140625,8291
2018-07-06,331.0,341.0,331.0,337.20001220703125,311.0970764160156,21395
2018-07-09,339.8999938964844,347.0,337.0,341.29998779296875,314.8796691894531,33651
2018-07-10,341.6499938964844,357.0,341.6499938964844,349.20001220703125,322.1681823730469,13746
2018-07-11,349.8999938964844,351.6499938964844,342.04998779296875,347.45001220703125,320.5535888671875,17044
2018-07-12,348.95001220703125,350.0,340.0,341.1499938964844,314.7413024902344,11701
2018-07-13,338.0,350.5,338.0,344.04998779296875,317.4168395996094,33152
2018-07-16,347.6000061035156,347.6000061035156,332.5,335.04998779296875,309.1134948730469,13631
2018-07-17,337.0,338.70001220703125,334.1000061035156,337.0,310.91259765625,8947
2018-07-18,337.0,339.8999938964844,332.0,334.54998779296875,308.6522216796875,6339
2018-07-19,335.0,335.75,322.45001220703125,329.0,303.5318603515625,416111
2018-07-20,328.1000061035156,332.0,324.3500061035156,331.45001220703125,305.792236328125,416179
2018-07-23,336.0,339.0,329.04998779296875,333.79998779296875,307.9602355957031,7111
2018-07-24,344.0,360.0,344.0,351.04998779296875,323.8749084472656,100022
2018-07-25,354.3999938964844,368.25,346.6000061035156,349.70001220703125,322.6294860839844,28714
2018-07-26,353.1499938964844,360.29998779296875,352.0,358.6000061035156,330.84051513671875,20509
2018-07-27,362.0,382.0,359.45001220703125,371.8500061035156,343.0647888183594,27449
2018-07-30,365.0,383.5,365.0,379.3500061035156,349.9842224121094,44987
2018-07-31,373.1000061035156,375.8999938964844,351.0,369.25,340.6660461425781,63289
2018-08-01,374.95001220703125,374.95001220703125,362.3500061035156,364.1000061035156,335.9147033691406,12707
2018-08-02,374.95001220703125,374.95001220703125,357.95001220703125,362.95001220703125,334.8537292480469,134010
2018-08-03,366.0,370.0,362.1000061035156,364.75,336.51446533203125,12374
2018-08-06,378.6499938964844,378.6499938964844,362.5,365.25,336.9756774902344,8374
2018-08-07,374.29998779296875,374.29998779296875,363.0,365.04998779296875,336.79119873046875,9478
2018-08-08,370.0,370.0,363.20001220703125,363.8500061035156,335.6841125488281,12480
2018-08-09,366.3500061035156,422.0,361.3999938964844,417.1000061035156,384.8120422363281,252628
2018-08-10,416.5,416.5,400.3999938964844,405.5,374.10986328125,50008
2018-08-13,410.45001220703125,410.45001220703125,388.3500061035156,395.04998779296875,364.4689025878906,13476
2018-08-14,391.70001220703125,393.75,376.5,383.79998779296875,354.0897216796875,17357
2018-08-16,384.0,396.0,378.0,390.20001220703125,359.9942932128906,9504
2018-08-17,388.45001220703125,402.45001220703125,388.45001220703125,395.95001220703125,365.2992248535156,34430
2018-08-20,397.04998779296875,402.0,395.0,397.29998779296875,368.4055480957031,14427
2018-08-21,402.25,408.79998779296875,386.1000061035156,400.95001220703125,371.7901306152344,29345
2018-08-23,403.95001220703125,404.0,394.5,399.8500061035156,370.7701110839844,14336
2018-08-24,403.95001220703125,406.0,394.0,404.79998779296875,375.360107421875,12600
2018-08-27,407.0,410.0,396.20001220703125,401.8500061035156,372.62469482421875,9822
2018-08-28,401.25,404.95001220703125,395.1000061035156,401.25,372.06829833984375,8252
2018-08-29,398.20001220703125,402.95001220703125,393.70001220703125,398.6499938964844,369.65740966796875,4601
2018-08-30,398.0,410.0,396.6499938964844,401.25,372.06829833984375,9030
2018-08-31,401.04998779296875,407.5,401.0,402.95001220703125,373.6446228027344,18658
2018-09-03,408.95001220703125,409.8999938964844,395.1000061035156,403.75,374.386474609375,8102
2018-09-04,403.0,403.0,383.3999938964844,388.5,360.2455749511719,5608
2018-09-05,388.5,394.0,376.20001220703125,390.0,361.6364440917969,8023
2018-09-06,395.8500061035156,400.0,387.0,394.6000061035156,365.9018859863281,150838
2018-09-07,398.95001220703125,398.95001220703125,392.0,395.8500061035156,367.0610656738281,7257
2018-09-10,388.3500061035156,398.1499938964844,382.0,383.95001220703125,356.0264892578125,24134
2018-09-11,387.1000061035156,387.95001220703125,377.0,380.20001220703125,352.5491943359375,5712
2018-09-12,374.29998779296875,381.0,369.0,372.95001220703125,345.8265075683594,5398
2018-09-14,378.45001220703125,382.3999938964844,374.04998779296875,375.75,348.4228515625,4131
2018-09-17,375.75,376.79998779296875,366.0,373.0,345.872802734375,9317
2018-09-18,368.20001220703125,376.95001220703125,361.0,361.8999938964844,335.5801086425781,11150
2018-09-19,365.3999938964844,368.45001220703125,356.6000061035156,364.75,338.22283935546875,8899
2018-09-21,365.0,368.95001220703125,320.1000061035156,344.3999938964844,319.35284423828125,70010
2018-09-24,340.0,340.75,325.0,330.45001220703125,306.41741943359375,12621
2018-09-25,330.0,338.0,326.1000061035156,331.0,306.9273376464844,8902
2018-09-26,340.0,340.0,330.0,330.0,306.0000915527344,27923
2018-09-27,330.0,339.0,328.3500061035156,333.8999938964844,309.6164245605469,21821
2018-09-28,333.0,340.0,315.0,331.04998779296875,306.97369384765625,40612
2018-10-01,325.0,345.0,325.0,332.25,308.0864562988281,14554
2018-10-03,337.1499938964844,346.0,329.5,337.6499938964844,313.09375,17254
2018-10-04,339.0,357.8500061035156,339.0,354.04998779296875,328.301025390625,17735
2018-10-05,355.0,364.0,306.95001220703125,347.1499938964844,321.9028015136719,13420
2018-10-08,331.04998779296875,338.1000061035156,324.04998779296875,327.0,303.2182922363281,239707
2018-10-09,324.04998779296875,331.8500061035156,317.0,325.3999938964844,301.734619140625,7229
2018-10-10,325.3999938964844,330.0,325.0,327.0,303.2182922363281,293596
2018-10-11,325.8999938964844,328.79998779296875,312.70001220703125,316.54998779296875,293.5282287597656,6618
2018-10-12,314.3999938964844,343.8500061035156,314.3999938964844,331.6000061035156,307.48370361328125,21495
2018-10-15,335.5,341.0,330.04998779296875,334.54998779296875,310.2191467285156,9818
2018-10-16,330.29998779296875,341.1000061035156,330.29998779296875,337.6000061035156,313.04736328125,3718
2018-10-17,339.8500061035156,345.6000061035156,320.0,322.25,298.813720703125,74326
2018-10-19,322.25,328.95001220703125,320.0,325.79998779296875,302.10552978515625,12839
2018-10-22,320.04998779296875,325.8500061035156,315.5,317.3500061035156,294.27008056640625,16085
2018-10-23,318.04998779296875,320.0,307.45001220703125,316.79998779296875,293.76007080078125,70101
2018-10-24,312.79998779296875,329.95001220703125,312.79998779296875,319.1499938964844,295.93914794921875,8564
2018-10-25,319.1499938964844,333.0,314.75,328.1000061035156,304.2382507324219,3030
2018-10-26,326.70001220703125,335.45001220703125,325.0,334.20001220703125,309.8946533203125,3016
2018-10-29,337.6499938964844,337.6499938964844,327.0,334.20001220703125,309.8946533203125,3282
2018-10-30,333.5,336.04998779296875,328.1499938964844,329.1499938964844,305.2119445800781,5921
2018-10-31,329.0,338.95001220703125,319.0,321.3999938964844,298.02557373046875,23309
2018-11-01,318.3999938964844,334.75,311.25,314.0,291.1637268066406,15377
2018-11-02,316.6499938964844,320.0,312.1000061035156,314.29998779296875,291.44183349609375,15087
2018-11-05,305.04998779296875,317.04998779296875,305.04998779296875,311.3999938964844,288.7527770996094,7203
2018-11-06,311.3999938964844,321.70001220703125,310.0,315.8500061035156,292.879150390625,9506
2018-11-07,315.8999938964844,319.8999938964844,314.79998779296875,319.3500061035156,296.12457275390625,1838
2018-11-09,323.79998779296875,326.0,319.25,321.25,297.88641357421875,3019
2018-11-12,321.5,324.6499938964844,315.5,319.0,295.800048828125,3611
2018-11-13,324.95001220703125,324.95001220703125,315.5,316.8999938964844,293.85284423828125,5024
2018-11-14,317.79998779296875,320.1499938964844,314.25,316.5,293.48187255859375,4275
2018-11-15,317.54998779296875,319.0,311.1000061035156,314.3500061035156,291.48828125,4454
2018-11-16,307.5,318.0,307.5,312.5,289.7728271484375,6128
2018-11-19,310.0,315.0,310.0,311.45001220703125,288.7991638183594,5641
2018-11-20,310.54998779296875,313.70001220703125,308.45001220703125,311.0,288.3819580078125,3017
2018-11-21,313.3500061035156,313.3500061035156,309.0,310.6000061035156,288.010986328125,3772
2018-11-22,312.1499938964844,312.3500061035156,305.0,305.0,282.8182373046875,32440
2018-11-26,305.8500061035156,312.29998779296875,305.0,308.95001220703125,286.4810485839844,78715
2018-11-27,308.0,309.8500061035156,300.0,301.8500061035156,279.8973693847656,6245
2018-11-28,300.1499938964844,303.75,296.0,297.45001220703125,275.8173522949219,6109
2018-11-29,296.0,299.54998779296875,293.6499938964844,294.8999938964844,273.45281982421875,3912
2018-11-30,294.3500061035156,300.1499938964844,290.0,296.6499938964844,275.07550048828125,7634
2018-12-03,295.0,302.0,295.0,298.8999938964844,277.1618957519531,4347
2018-12-04,299.75,303.8999938964844,296.04998779296875,298.6000061035156,276.8836975097656,7233
2018-12-05,299.54998779296875,299.54998779296875,290.54998779296875,291.45001220703125,270.25372314453125,4335
2018-12-06,292.0,292.0,267.0,271.6499938964844,251.89373779296875,20550
2018-12-07,275.6499938964844,281.54998779296875,268.45001220703125,272.0,252.21823120117188,14428
2018-12-10,268.0,270.45001220703125,262.0,263.70001220703125,244.52188110351562,8160
2018-12-11,255.0,268.3999938964844,255.0,265.95001220703125,246.60829162597656,7599
2018-12-12,265.8999938964844,274.0,263.8500061035156,270.29998779296875,250.64190673828125,9924
2018-12-13,285.0,285.0,270.1000061035156,271.8999938964844,252.12550354003906,15099
2018-12-14,270.8999938964844,270.8999938964844,263.25,264.25,245.03187561035156,9970
2018-12-17,265.0,278.0,264.0,265.3500061035156,246.0518798828125,20712
2018-12-18,263.3999938964844,278.0,263.3999938964844,275.1000061035156,255.0928497314453,28670
2018-12-19,277.1000061035156,330.1000061035156,277.1000061035156,328.1499938964844,304.2846374511719,284498
2018-12-20,329.0,329.0,266.20001220703125,316.54998779296875,293.5282287597656,87017
2018-12-21,316.0,330.0,310.0,325.70001220703125,302.0128173828125,49884
2018-12-24,320.6000061035156,332.95001220703125,310.54998779296875,312.79998779296875,290.05096435546875,14698
2018-12-26,312.79998779296875,312.79998779296875,300.0,302.20001220703125,280.2218933105469,12563
2018-12-27,307.95001220703125,315.6499938964844,301.3999938964844,304.6000061035156,282.44732666015625,11063
2018-12-28,307.1000061035156,311.0,303.20001220703125,307.20001220703125,284.8582763671875,6438
2018-12-31,307.1000061035156,312.5,300.1000061035156,302.25,280.26824951171875,7280
2019-01-01,303.3999938964844,307.3999938964844,302.8999938964844,303.75,281.6592102050781,3660
2019-01-02,304.6000061035156,310.8500061035156,300.0,300.25,278.4137268066406,9729
2019-01-03,303.8500061035156,306.5,301.6000061035156,302.79998779296875,280.77825927734375,4684
2019-01-04,304.54998779296875,311.0,300.6499938964844,309.1499938964844,286.66644287109375,6611
2019-01-07,312.0,312.0,301.1000061035156,302.70001220703125,280.6855163574219,3778
2019-01-08,300.1000061035156,306.5,296.3999938964844,300.45001220703125,278.59918212890625,215984
2019-01-09,301.0,305.0,297.0,300.0,278.1818542480469,82549
2019-01-10,296.25,300.6499938964844,292.29998779296875,299.8999938964844,278.08917236328125,7456
2019-01-11,298.20001220703125,319.0,295.95001220703125,304.29998779296875,282.16912841796875,25481
2019-01-14,310.95001220703125,310.95001220703125,297.0,298.29998779296875,276.60552978515625,5846
2019-01-15,293.54998779296875,303.70001220703125,293.54998779296875,299.3999938964844,277.62554931640625,114101
2019-01-16,302.70001220703125,319.45001220703125,300.3999938964844,308.3999938964844,285.9709777832031,40852
2019-01-17,313.8999938964844,313.8999938964844,306.54998779296875,309.5,286.9909973144531,5944
2019-01-18,309.8999938964844,311.79998779296875,307.0,309.3500061035156,286.8519287109375,4472
2019-01-21,310.79998779296875,314.0,307.75,310.70001220703125,288.1037292480469,5748
2019-01-22,310.0,310.0,304.04998779296875,306.45001220703125,284.1628112792969,2885
2019-01-23,307.54998779296875,307.54998779296875,298.04998779296875,300.0,278.1818542480469,155197
2019-01-24,301.3500061035156,320.0,292.54998779296875,303.3500061035156,281.28826904296875,161677
2019-01-25,306.3999938964844,307.1000061035156,300.0,305.54998779296875,283.3282775878906,43917
2019-01-28,307.45001220703125,308.0,301.25,306.1499938964844,283.8846130371094,16753
2019-01-29,307.45001220703125,314.1000061035156,304.1499938964844,309.29998779296875,286.8055419921875,5359
2019-01-30,309.8999938964844,318.8500061035156,307.75,315.3999938964844,292.4619140625,17887
2019-01-31,315.95001220703125,323.0,313.8500061035156,315.8500061035156,292.879150390625,8135
2019-02-01,319.04998779296875,327.0,314.1000061035156,322.45001220703125,298.9991760253906,16816
2019-02-04,322.0,328.45001220703125,320.0,320.29998779296875,298.8592224121094,7852
2019-02-05,320.1000061035156,325.0,319.95001220703125,320.29998779296875,298.8592224121094,6524
2019-02-06,321.8500061035156,325.54998779296875,320.0,321.8999938964844,300.3520812988281,87123
2019-02-07,321.8500061035156,331.6499938964844,321.8500061035156,329.04998779296875,307.0234680175781,5161
2019-02-08,329.8999938964844,331.6499938964844,320.1000061035156,321.0,299.51239013671875,2838
2019-02-11,321.0,329.70001220703125,320.1000061035156,327.1499938964844,305.25067138671875,38082
2019-02-12,328.25,328.25,319.54998779296875,320.70001220703125,299.2324523925781,23309
2019-02-14,317.8999938964844,324.3999938964844,317.3500061035156,323.1499938964844,301.5184326171875,4461
2019-02-15,324.95001220703125,324.95001220703125,320.0,320.3999938964844,298.9525146484375,8551
2019-02-18,320.0,322.25,320.0,320.1000061035156,298.6726379394531,6241
2019-02-19,323.3500061035156,378.0,318.45001220703125,358.70001220703125,334.688720703125,54658
2019-02-20,353.20001220703125,353.20001220703125,342.5,345.20001220703125,322.0923767089844,14718
2019-02-21,345.0,349.0,340.54998779296875,345.70001220703125,322.55889892578125,5060
2019-02-22,344.3500061035156,353.0,341.8500061035156,351.6499938964844,328.1106262207031,6789
2019-02-25,353.04998779296875,367.0,347.04998779296875,361.04998779296875,336.88134765625,19123
2019-02-26,357.04998779296875,365.0,346.0,355.1000061035156,331.32977294921875,5938
2019-02-27,358.0,360.0,350.3500061035156,353.95001220703125,330.2566833496094,8814
2019-02-28,354.6000061035156,362.0,351.0,360.1000061035156,335.9949951171875,7917
2019-03-01,360.54998779296875,367.0,356.04998779296875,363.75,339.40069580078125,6346
2019-03-05,356.1000061035156,370.0,356.1000061035156,368.29998779296875,343.6461486816406,8954
2019-03-06,373.70001220703125,375.0,362.04998779296875,373.3999938964844,348.4046936035156,5478
2019-03-07,372.6000061035156,375.54998779296875,365.5,370.45001220703125,345.6522216796875,4899
2019-03-08,363.79998779296875,372.95001220703125,363.79998779296875,370.04998779296875,345.2789611816406,4390
2019-03-11,358.6499938964844,390.0,358.6499938964844,380.5,355.0294494628906,18390
2019-03-12,379.3500061035156,386.8999938964844,376.29998779296875,383.1499938964844,357.50201416015625,8112
2019-03-13,387.0,387.0,376.6499938964844,380.5,355.0294494628906,5433
2019-03-14,373.79998779296875,381.45001220703125,373.0,379.6499938964844,354.23638916015625,5869
