Date,Open,High,Low,Close,Adj Close,Volume
2018-05-08,172.5,175.8000030517578,172.14999389648438,172.5500030517578,167.88818359375,7348
2018-05-09,172.14999389648438,173.89999389648438,167.64999389648438,172.5,167.83953857421875,4590
2018-05-10,172.9499969482422,174.0,169.10000610351562,170.6999969482422,166.08819580078125,8054
2018-05-11,170.5,189.6999969482422,169.0,173.1999969482422,168.5206298828125,113843
2018-05-14,175.9499969482422,175.9499969482422,166.5,169.10000610351562,164.53140258789062,8996
2018-05-15,169.60000610351562,170.89999389648438,165.3000030517578,168.0,163.46112060546875,6955
2018-05-16,168.60000610351562,170.39999389648438,165.3000030517578,165.4499969482422,160.98001098632812,12436
2018-05-17,170.89999389648438,170.89999389648438,160.64999389648438,165.5,161.02867126464844,3512
2018-05-18,165.3000030517578,169.85000610351562,162.0,163.5500030517578,159.13137817382812,6143
2018-05-21,160.14999389648438,165.85000610351562,157.60000610351562,159.0,154.7042694091797,9632
2018-05-22,156.0,161.6999969482422,153.0500030517578,157.8000030517578,153.53672790527344,10384
2018-05-23,157.0,158.64999389648438,155.10000610351562,157.75,153.48805236816406,5271
2018-05-24,157.5,163.0,156.0,158.5,154.2177734375,6108
2018-05-25,158.35000610351562,161.10000610351562,156.10000610351562,160.3000030517578,155.96917724609375,3197
2018-05-28,164.9499969482422,164.9499969482422,158.0,160.89999389648438,156.5529327392578,7681
2018-05-29,160.4499969482422,162.60000610351562,158.60000610351562,160.14999389648438,155.8231964111328,4410
2018-05-30,159.0,163.39999389648438,153.39999389648438,159.4499969482422,155.14210510253906,10545
2018-05-31,159.8000030517578,163.0,158.8000030517578,160.4499969482422,156.11508178710938,15045
2018-06-01,159.39999389648438,162.5,159.0,160.5500030517578,156.21240234375,6918
2018-06-04,161.0,162.0,142.5500030517578,151.14999389648438,147.0663604736328,34046
2018-06-05,148.0,155.9499969482422,145.5,151.1999969482422,147.11500549316406,14078
2018-06-06,150.0,150.9499969482422,145.75,147.1999969482422,143.2230682373047,24505
2018-06-07,150.0,155.0,148.5,152.14999389648438,148.03932189941406,9730
2018-06-08,151.5,157.0,150.10000610351562,155.8000030517578,151.59071350097656,5380
2018-06-11,157.0,164.89999389648438,151.5,154.0500030517578,149.8880157470703,12001
2018-06-12,153.5,156.6999969482422,153.5,154.9499969482422,150.76368713378906,3517
2018-06-13,154.5,156.75,151.1999969482422,152.85000610351562,148.72044372558594,3355
2018-06-14,152.14999389648438,153.0,149.14999389648438,151.9499969482422,147.84475708007812,3054
2018-06-15,151.0,153.0,145.9499969482422,148.3000030517578,144.29336547851562,7968
2018-06-18,148.3000030517578,151.9499969482422,144.10000610351562,145.0,141.08248901367188,6019
2018-06-19,145.0,146.6999969482422,139.64999389648438,140.5,136.7041015625,4461
2018-06-20,141.0,142.8000030517578,140.0,141.25,137.433837890625,3598
2018-06-21,141.39999389648438,144.85000610351562,138.5,138.75,135.0013885498047,2507
2018-06-22,138.0500030517578,138.0500030517578,132.64999389648438,135.85000610351562,132.1797332763672,6576
2018-06-25,135.85000610351562,142.5,133.0,139.6999969482422,135.92572021484375,9404
2018-06-26,139.9499969482422,143.0500030517578,137.3000030517578,137.85000610351562,134.12567138671875,4698
2018-06-27,137.0,137.0,130.0,133.1999969482422,129.601318359375,12574
2018-06-28,130.10000610351562,132.5,128.4499969482422,129.1999969482422,125.70938110351562,14243
2018-06-29,128.9499969482422,139.39999389648438,128.9499969482422,136.85000610351562,133.15272521972656,13627
2018-07-02,151.89999389648438,164.1999969482422,145.0500030517578,147.64999389648438,143.6609344482422,64799
2018-07-03,145.1999969482422,153.5500030517578,145.1999969482422,145.85000610351562,141.90953063964844,10049
2018-07-04,145.0,147.5,140.5,142.0,138.16355895996094,8503
2018-07-05,140.4499969482422,145.89999389648438,140.4499969482422,143.8000030517578,139.91493225097656,4789
2018-07-06,145.85000610351562,148.89999389648438,142.25,145.60000610351562,141.6663055419922,3452
2018-07-09,149.9499969482422,153.5,149.0500030517578,151.5,147.4069061279297,12793
2018-07-10,152.85000610351562,153.89999389648438,146.5,149.3000030517578,145.26634216308594,6631
2018-07-11,153.9499969482422,154.5,149.35000610351562,150.14999389648438,146.0933837890625,2946
2018-07-12,149.5,152.0,149.0,149.10000610351562,145.0717315673828,3734
2018-07-13,149.0,150.0,143.5,144.39999389648438,140.49871826171875,3757
2018-07-16,143.5,147.64999389648438,141.0,142.1999969482422,138.358154296875,4723
2018-07-17,142.0500030517578,146.8000030517578,139.8000030517578,143.8000030517578,139.91493225097656,4514
2018-07-18,145.0,151.4499969482422,144.0500030517578,147.85000610351562,143.85552978515625,9218
2018-07-19,148.0,148.4499969482422,143.5500030517578,145.0,141.08248901367188,7585
2018-07-20,146.0,146.0,139.0500030517578,143.10000610351562,139.2338409423828,4436
2018-07-23,141.3000030517578,146.0,141.3000030517578,143.8000030517578,139.91493225097656,3690
2018-07-24,145.0,149.5,145.0,147.0,143.02850341796875,13950
2018-07-25,150.0,152.39999389648438,144.0500030517578,147.25,143.27171325683594,5103
2018-07-26,147.75,147.75,141.5,145.14999389648438,141.22845458984375,11854
2018-07-27,145.14999389648438,150.0,143.5500030517578,144.5500030517578,140.64468383789062,12292
2018-07-30,150.25,151.0,146.1999969482422,149.89999389648438,145.8501434326172,8251
2018-07-31,150.0,151.39999389648438,146.5500030517578,148.5,144.48794555664062,5459
2018-08-01,153.9499969482422,153.9499969482422,147.0,148.75,144.731201171875,5618
2018-08-02,148.5,149.5,145.0,148.0500030517578,144.05010986328125,6216
2018-08-03,147.14999389648438,153.85000610351562,147.0,151.75,147.650146484375,7089
2018-08-06,151.5,158.0,144.9499969482422,155.5,151.298828125,17953
2018-08-07,154.1999969482422,161.0,154.1999969482422,157.14999389648438,152.9042510986328,7473
2018-08-08,163.35000610351562,163.35000610351562,156.3000030517578,160.35000610351562,156.017822265625,2231
2018-08-09,162.0,162.9499969482422,156.0,157.8000030517578,153.53672790527344,2582
2018-08-10,157.5,158.9499969482422,153.5,154.4499969482422,150.27720642089844,3800
2018-08-13,154.1999969482422,156.9499969482422,150.0,150.64999389648438,146.5798797607422,3206
2018-08-14,149.85000610351562,152.85000610351562,145.0500030517578,146.39999389648438,142.44468688964844,5926
2018-08-16,146.10000610351562,147.0,134.25,136.14999389648438,132.47161865234375,17130
2018-08-17,136.10000610351562,145.6999969482422,136.10000610351562,139.0500030517578,135.2932586669922,5633
2018-08-20,142.89999389648438,142.89999389648438,138.0500030517578,140.1999969482422,136.41221618652344,5394
2018-08-21,142.9499969482422,143.1999969482422,136.5,137.14999389648438,133.44459533691406,30893
2018-08-23,135.14999389648438,141.0,135.0,139.14999389648438,135.39056396484375,6073
2018-08-24,139.0,141.0,138.0500030517578,139.3000030517578,135.53652954101562,3118
2018-08-27,139.4499969482422,142.14999389648438,138.10000610351562,138.14999389648438,134.41757202148438,4721
2018-08-28,138.14999389648438,165.75,137.0,153.6999969482422,149.54747009277344,232085
2018-08-29,153.6999969482422,155.25,142.0,144.10000610351562,140.2068328857422,62117
2018-08-30,144.0,147.85000610351562,141.75,142.3000030517578,138.45545959472656,31429
2018-08-31,142.0,147.0,141.1999969482422,142.4499969482422,138.60140991210938,13267
2018-09-03,146.0,151.0,142.0,142.8000030517578,138.9419708251953,19552
2018-09-04,142.8000030517578,144.85000610351562,140.5,142.10000610351562,138.26087951660156,10669
2018-09-05,140.14999389648438,142.89999389648438,138.14999389648438,139.89999389648438,136.1203155517578,5602
2018-09-06,137.0,143.8000030517578,137.0,139.39999389648438,135.63380432128906,9778
2018-09-07,141.0500030517578,141.89999389648438,138.0,140.39999389648438,136.60679626464844,8232
2018-09-10,140.39999389648438,140.39999389648438,136.1999969482422,136.60000610351562,132.9094696044922,9045
2018-09-11,136.8000030517578,139.5,135.60000610351562,136.3000030517578,133.10479736328125,9757
2018-09-12,136.3000030517578,140.85000610351562,133.0500030517578,134.1999969482422,131.05398559570312,11724
2018-09-14,134.5,138.8000030517578,132.0,134.14999389648438,131.0051727294922,18252
2018-09-17,134.14999389648438,136.4499969482422,130.6999969482422,134.5500030517578,131.3957977294922,5520
2018-09-18,136.35000610351562,136.35000610351562,131.39999389648438,131.85000610351562,128.7590789794922,6229
2018-09-19,134.89999389648438,135.5,132.10000610351562,134.0,130.8586883544922,7302
2018-09-21,131.64999389648438,136.89999389648438,124.1500015258789,126.9000015258789,123.92514038085938,23372
2018-09-24,125.0,130.0,124.0,126.0999984741211,123.14387512207031,13969
2018-09-25,122.05000305175781,126.0,121.0,122.30000305175781,119.43296813964844,12170
2018-09-26,121.0,123.9000015258789,112.0999984741211,113.05000305175781,110.39981842041016,41891
2018-09-27,116.80000305175781,119.94999694824219,112.0,113.1500015258789,110.49747467041016,22341
2018-09-28,112.0,117.4000015258789,108.1500015258789,110.55000305175781,107.95841979980469,24716
2018-10-01,113.9000015258789,113.9000015258789,98.0,99.0,96.67918395996094,58483
2018-10-03,100.94999694824219,118.80000305175781,100.94999694824219,117.0999984741211,114.35487365722656,71892
2018-10-04,116.0,120.94999694824219,112.0,115.69999694824219,112.98767852783203,20085
2018-10-05,112.05000305175781,118.4000015258789,107.3499984741211,113.55000305175781,110.88809967041016,11103
2018-10-08,110.30000305175781,116.9000015258789,110.0,114.1500015258789,111.47402954101562,7297
2018-10-09,114.8499984741211,134.6999969482422,112.1500015258789,116.19999694824219,113.47596740722656,8643
2018-10-10,114.05000305175781,120.75,114.05000305175781,117.44999694824219,114.69666290283203,4661
2018-10-11,119.0,129.9499969482422,112.3499984741211,125.19999694824219,122.2649917602539,19107
2018-10-12,129.0,134.5,126.0999984741211,129.75,126.70832824707031,7486
2018-10-15,137.0500030517578,137.75,124.4000015258789,128.5,125.48763275146484,29433
2018-10-16,128.5,133.8000030517578,128.5,130.64999389648438,127.58720397949219,5424
2018-10-17,135.5,135.5,125.3499984741211,126.25,123.2903823852539,5953
2018-10-19,129.9499969482422,129.9499969482422,120.0,121.94999694824219,119.09117126464844,4402
2018-10-22,125.94999694824219,125.94999694824219,116.5999984741211,117.75,114.98963165283203,6680
2018-10-23,114.5,121.75,114.5,119.5999984741211,116.79627227783203,2719
2018-10-24,121.94999694824219,124.3499984741211,118.05000305175781,119.69999694824219,116.89392852783203,5320
2018-10-25,118.0,122.94999694824219,106.55000305175781,116.0999984741211,113.37831115722656,13871
2018-10-26,119.0,119.0,110.05000305175781,112.25,109.61856842041016,15742
2018-10-29,112.0,115.94999694824219,109.0,112.9000015258789,110.25333404541016,11928
2018-10-30,112.0,114.9000015258789,109.4000015258789,110.55000305175781,107.95841979980469,7315
2018-10-31,110.05000305175781,117.05000305175781,110.05000305175781,112.6500015258789,110.00918579101562,9156
2018-11-01,116.3499984741211,119.9000015258789,112.0,117.05000305175781,114.30603790283203,15454
2018-11-02,118.0,125.0,118.0,121.5,118.6517333984375,8426
2018-11-05,125.94999694824219,129.8000030517578,124.0,125.4000015258789,122.46029663085938,8407
2018-11-06,129.85000610351562,129.85000610351562,118.05000305175781,119.6500015258789,116.8450927734375,6096
2018-11-07,125.94999694824219,128.0,120.0,125.44999694824219,122.50910949707031,4259
2018-11-09,125.44999694824219,126.5999984741211,123.0,123.75,120.8489761352539,2906
2018-11-12,128.64999389648438,128.64999389648438,123.19999694824219,124.44999694824219,121.53256225585938,7500
2018-11-13,124.44999694824219,126.05000305175781,118.19999694824219,125.55000305175781,122.6067886352539,8085
2018-11-14,127.0,130.0,125.9000015258789,128.8000030517578,125.78059387207031,7220
2018-11-15,130.35000610351562,132.5,125.44999694824219,127.0,124.02279663085938,6871
2018-11-16,127.30000305175781,129.5,123.05000305175781,124.75,121.82552337646484,3342
2018-11-19,125.8499984741211,128.60000610351562,120.75,125.69999694824219,122.75325775146484,6239
2018-11-20,125.05000305175781,126.5999984741211,122.19999694824219,123.3499984741211,120.4583511352539,2187
2018-11-21,121.6500015258789,125.05000305175781,121.6500015258789,123.0,120.11656188964844,6852
2018-11-22,126.4000015258789,126.4000015258789,119.3499984741211,122.0,119.13999938964844,10365
2018-11-26,127.8499984741211,128.0,119.0,119.94999694824219,117.13805389404297,4067
2018-11-27,119.19999694824219,121.94999694824219,117.1500015258789,118.3499984741211,115.57556915283203,3417
2018-11-28,118.44999694824219,120.9000015258789,115.5,116.44999694824219,113.72010040283203,3300
2018-11-29,116.05000305175781,117.0,109.5,110.0,107.42131042480469,15406
2018-11-30,111.44999694824219,113.94999694824219,107.5,108.5,105.95646667480469,25790
2018-12-03,109.55000305175781,114.9000015258789,107.8499984741211,110.25,107.66544342041016,18305
2018-12-04,112.0,112.0,106.0999984741211,108.3499984741211,105.80998992919922,14167
2018-12-05,109.0,114.0,107.0999984741211,109.94999694824219,107.37248229980469,3251
2018-12-06,109.8499984741211,112.0,108.0,109.75,107.17716979980469,2348
2018-12-07,110.5,111.9000015258789,105.0,106.3499984741211,103.85687255859375,6379
2018-12-10,105.0,110.80000305175781,104.8499984741211,108.9000015258789,106.34710693359375,3800
2018-12-11,108.94999694824219,116.0,108.0999984741211,113.6500015258789,110.98575592041016,3082
2018-12-12,113.75,115.80000305175781,110.1500015258789,112.55000305175781,109.91154479980469,4649
2018-12-13,111.3499984741211,118.44999694824219,110.5999984741211,115.5,112.7923812866211,11526
2018-12-14,121.9000015258789,124.69999694824219,115.55000305175781,119.25,116.4544677734375,4975
2018-12-17,119.5,119.5,115.1500015258789,116.25,113.52479553222656,1068
2018-12-18,116.25,116.25,111.8499984741211,113.44999694824219,110.7904281616211,5534
2018-12-19,113.0,127.94999694824219,112.5,124.05000305175781,121.1419448852539,18048
2018-12-20,126.94999694824219,126.94999694824219,120.1500015258789,122.30000305175781,119.43296813964844,3777
2018-12-21,122.55000305175781,127.0,118.5,121.0999984741211,118.26110076904297,6674
2018-12-24,124.94999694824219,125.0,119.0,121.6500015258789,118.79821014404297,3433
2018-12-26,121.55000305175781,122.44999694824219,117.0,118.3499984741211,115.57556915283203,3505
2018-12-27,118.55000305175781,123.80000305175781,115.9000015258789,122.19999694824219,119.33531951904297,9949
2018-12-28,124.9000015258789,125.0,122.19999694824219,123.8499984741211,120.9466323852539,9410
2018-12-31,126.0,127.0,118.8499984741211,123.9000015258789,120.99546813964844,16082
2019-01-01,123.55000305175781,129.5,121.3499984741211,128.39999389648438,125.38996887207031,7784
2019-01-02,129.5,130.0,126.0,127.4000015258789,124.41341400146484,7069
2019-01-03,127.0,134.6999969482422,125.05000305175781,132.14999389648438,129.0520477294922,24132
2019-01-04,133.5,135.0,130.0,131.39999389648438,128.31964111328125,6384
2019-01-07,131.5500030517578,133.89999389648438,130.0,132.0,128.9055633544922,3848
2019-01-08,131.5500030517578,132.89999389648438,129.10000610351562,130.0,126.95247650146484,2343
2019-01-09,129.0,133.0,127.0999984741211,127.5999984741211,124.60871887207031,5528
2019-01-10,127.05000305175781,127.05000305175781,121.94999694824219,124.75,121.82552337646484,3733
2019-01-11,126.8499984741211,129.35000610351562,124.80000305175781,127.9000015258789,124.90168762207031,2940
2019-01-14,128.4499969482422,129.6999969482422,121.19999694824219,123.0,120.11656188964844,8682
2019-01-15,122.05000305175781,124.94999694824219,120.4000015258789,123.5999984741211,120.7024917602539,1938
2019-01-16,124.0,128.60000610351562,123.30000305175781,127.69999694824219,124.70637512207031,11294
2019-01-17,127.55000305175781,128.0,125.05000305175781,125.69999694824219,122.75325775146484,1681
2019-01-18,129.1999969482422,129.1999969482422,122.30000305175781,123.3499984741211,120.4583511352539,3146
2019-01-21,123.55000305175781,125.0,120.25,122.05000305175781,119.18883514404297,7885
2019-01-22,123.9000015258789,123.94999694824219,118.5,119.0,116.2103271484375,5916
