Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,73999.0,75089.703125,73500.0,74761.8984375,74086.234375,15186
2018-08-21,75111.0,75250.0,74256.703125,74498.953125,73825.671875,11543
2018-08-23,74500.0,74800.0,74100.0,74573.5,73899.5625,4828
2018-08-24,74500.0,75052.6484375,73800.0,74075.8984375,73406.4453125,2937
2018-08-27,74300.0,74500.0,74000.0,74171.8984375,73501.578125,2216
2018-08-28,74649.0,74649.0,73202.8515625,73316.8984375,72654.2890625,4230
2018-08-29,73640.0,73640.0,73200.0,73286.3984375,72624.0703125,3222
2018-08-30,73753.8984375,74153.953125,73001.0,73218.796875,72557.0703125,5919
2018-08-31,73250.0,74300.0,73000.0,74026.75,73357.7421875,4913
2018-09-03,73777.0,74169.953125,73000.0,73038.8984375,72378.8125,3917
2018-09-04,73300.0,73600.0,70850.0,71028.8984375,70386.96875,8961
2018-09-05,71299.0,71299.0,70001.0,70352.296875,69716.453125,7748
2018-09-06,70799.8984375,70984.296875,70100.0,70830.546875,70190.421875,4867
2018-09-07,70881.0,72000.0,70632.046875,71251.953125,70608.015625,4849
2018-09-10,71501.0,71550.046875,70450.0,70506.5,69869.3046875,4334
2018-09-11,70506.5,71099.953125,69600.0,69769.546875,69139.0,3404
2018-09-12,69860.0,69958.953125,68201.1015625,69143.3515625,68518.4609375,8913
2018-09-14,69500.0,70712.8984375,69500.0,70244.296875,69609.4765625,6967
2018-09-17,70200.0,70200.0,69650.1015625,69782.296875,69151.640625,2670
2018-09-18,69782.296875,70119.0,68500.8515625,68731.3515625,68110.171875,4569
2018-09-19,69095.0,69249.953125,67390.0,67783.3984375,67170.796875,11985
2018-09-21,68195.0,68500.0,62500.0,66744.3984375,66141.1953125,10416
2018-09-24,67000.0,67000.046875,64450.0,64568.0,63984.4609375,7655
2018-09-25,64677.0,67100.0,63125.0,65780.6484375,65186.16015625,17921
2018-09-26,66988.0,66988.0,65800.0,66318.546875,65719.203125,4318
2018-09-27,67015.0,68200.0,63950.05078125,64202.8515625,63622.61328125,12368
2018-09-28,64500.0,65737.3984375,62300.0,63598.55078125,63023.77734375,11536
2018-10-01,64100.0,64100.0,62150.0,63025.6484375,62456.05859375,12283
2018-10-03,63077.0,63654.0,62555.05078125,63138.80078125,62568.19140625,10722
2018-10-04,62699.94921875,62699.94921875,61400.0,61603.80078125,61047.05859375,13688
2018-10-05,61400.0,61400.0,60501.0,61022.19921875,60470.70703125,9200
2018-10-08,60711.0,61751.0,59601.0,61120.8984375,60568.51953125,12830
2018-10-09,61899.0,62700.0,60660.0,61997.30078125,61436.99609375,4980
2018-10-10,61521.0,64300.0,61521.0,63979.6015625,63401.37890625,6132
2018-10-11,62990.0,64269.6484375,61709.05078125,63427.5,62854.2734375,6805
2018-10-12,63620.0,64959.94921875,63620.0,63978.3515625,63400.140625,11121
2018-10-15,63625.19921875,64579.8515625,62000.0,62600.6015625,62034.84375,12243
2018-10-16,62991.8515625,63980.0,62862.1484375,63212.94921875,62641.65625,6090
2018-10-17,63750.0,64263.75,61900.0,62101.8515625,61540.6015625,6380
2018-10-19,61965.0,62690.0,60900.0,61967.8515625,61407.83203125,7567
2018-10-22,62749.94921875,62749.94921875,61999.0,62206.94921875,61644.76171875,4196
2018-10-23,61600.0,62177.0,61301.0,61723.6484375,61165.82421875,5082
2018-10-24,62440.0,62700.0,61805.1484375,62350.0,61786.50390625,3986
2018-10-25,62000.0,62480.0,60800.0,61362.5,60807.9375,7477
2018-10-26,61300.0,63421.5,60666.0,63056.1484375,62486.26953125,10200
2018-10-29,63200.0,64350.0,62525.0,63932.25,63354.4609375,5004
2018-10-30,63402.19921875,64900.0,63402.19921875,64309.1484375,63727.96484375,6896
2018-10-31,64342.0,64900.0,63684.0,64498.55078125,63915.640625,4183
2018-11-01,64498.55078125,65350.0,64498.05078125,64742.05078125,64156.94140625,4418
2018-11-02,65050.0,66676.546875,65012.3984375,66480.796875,65879.9765625,6742
2018-11-05,66700.0,66800.0,65910.0,66153.796875,65555.921875,3810
2018-11-06,66200.0,66607.3984375,64900.0,65160.69921875,64571.80078125,4248
2018-11-07,65670.0,65933.1484375,65177.0,65564.953125,64972.40625,1058
2018-11-09,65050.1015625,66502.0,64513.1484375,66345.1015625,65745.5234375,10673
2018-11-12,66345.0,66985.046875,65060.5,65203.1484375,64613.875,4542
2018-11-13,65203.1484375,66190.0,64802.05078125,65822.1484375,65227.2890625,4985
2018-11-14,66100.0,66740.0,65240.0,65545.953125,64953.578125,8200
2018-11-15,65999.0,66333.0,65200.0,65784.8515625,65190.32421875,7974
2018-11-16,65900.0,66800.0,65588.453125,65754.953125,65160.68359375,5438
2018-11-19,65770.0,66400.0,65501.0,66190.296875,65595.09375,3936
2018-11-20,66200.0,66330.0,65713.203125,66024.453125,65430.734375,3325
2018-11-21,66251.0,67568.0,66110.0,67324.203125,66718.7890625,8262
2018-11-22,67400.0,68169.953125,67202.0,67607.3984375,66999.453125,6407
2018-11-26,68000.0,68710.0,67607.453125,68198.75,67585.484375,10287
2018-11-27,67866.203125,68680.0,67400.046875,68575.25,67958.59375,6030
2018-11-28,68501.0,69340.0,68360.75,68792.25,68173.6484375,6588
2018-11-29,69002.0,69150.0,68011.0,68289.8984375,67675.8125,7575
2018-11-30,68400.0,68678.546875,67150.8984375,67332.046875,66726.5625,5175
2018-12-03,67500.0,67949.0,66608.0,66692.8515625,66093.1328125,5041
2018-12-04,66800.0,67137.703125,65931.953125,66128.75,65534.08984375,2992
2018-12-05,66000.0,66196.6484375,65136.0,65284.0,64696.9453125,3690
2018-12-06,65299.0,65312.05078125,64445.05078125,64764.80078125,64182.41796875,2960
2018-12-07,65269.0,65700.0,64864.05078125,65574.8515625,64985.1875,3550
2018-12-10,64100.05078125,64895.44921875,64100.05078125,64364.6015625,63785.80859375,3289
2018-12-11,63666.0,66500.0,63666.0,66171.703125,65576.6640625,7236
2018-12-12,66272.0,68490.0,66222.0,68146.546875,67533.7421875,6981
2018-12-13,68280.0,68899.0,67102.703125,67463.546875,66856.9140625,5719
2018-12-14,67299.0,67500.0,66050.0,66335.046875,65738.5546875,5721
2018-12-17,66415.0,67200.0,66222.0,66375.1484375,65778.28125,3561
2018-12-18,66477.0,67998.953125,66100.046875,67561.5,66953.9375,4752
2018-12-19,68000.0,69500.0,67749.3984375,69326.953125,68703.546875,10484
2018-12-20,68750.0,69900.0,68750.0,69049.703125,68428.7890625,10183
2018-12-21,69049.703125,69561.0,66700.0,67003.8515625,66401.34375,9352
2018-12-24,67003.953125,67347.0,65897.0,66117.6484375,65523.1015625,5788
2018-12-26,66200.0,67503.0,65105.25,67319.6484375,66714.2890625,9920
2018-12-27,67398.8984375,67699.0,66526.0,66686.3515625,66086.6796875,8775
2018-12-28,67279.0,67475.0,66980.0,67036.953125,66434.1484375,4257
2018-12-31,67550.0,67550.0,66812.3984375,66984.703125,66382.3515625,5943
2019-01-01,67299.0,67299.0,66500.3515625,66801.203125,66200.5078125,4193
2019-01-02,66500.0,67100.0,66150.703125,66635.5,66036.2890625,7531
2019-01-03,66750.0,67400.0,66458.703125,66818.25,66217.3984375,4603
2019-01-04,66999.703125,67349.8984375,66201.046875,66603.1484375,66004.21875,4278
2019-01-07,67100.0,67345.8984375,66666.1484375,66978.546875,66376.2421875,6823
2019-01-08,66700.0,66976.0,66226.0,66439.8984375,65842.4453125,2284
2019-01-09,66501.0,66999.0,65820.453125,66070.3515625,65476.21484375,4369
2019-01-10,66249.0,67094.953125,65909.0,66700.703125,66100.90625,4018
2019-01-11,66898.8984375,67000.0,66300.0,66937.25,66335.34375,2580
2019-01-14,66600.0,66996.953125,65955.8984375,66653.046875,66053.6796875,5052
2019-01-15,66650.0,66989.953125,66077.0,66195.6015625,65600.3515625,3863
2019-01-16,66220.0,66485.703125,65900.0,65991.203125,65397.78125,3514
2019-01-17,66291.0,66291.0,65600.0,65802.796875,65211.08984375,3530
2019-01-18,66005.0,66098.203125,65650.0,65739.796875,65148.6328125,1613
2019-01-21,65739.796875,66298.953125,65501.0,66126.1015625,65531.46875,8009
2019-01-22,65900.0,66166.8515625,65100.0,65259.6015625,64672.765625,4697
2019-01-23,65378.0,66289.953125,65300.0,66072.046875,65477.89453125,3086
2019-01-24,66000.0,66188.3984375,64500.0,64902.75,64319.11328125,4134
2019-01-25,65300.0,65533.30078125,63700.0,63920.94921875,63346.1484375,3105
2019-01-28,63875.0,63875.0,62450.0,62559.94921875,61997.3828125,4488
2019-01-29,62830.0,62830.0,61500.0,61868.1484375,61311.80859375,8712
2019-01-30,62384.0,62384.0,61150.0,61329.3984375,60777.90625,6589
2019-01-31,61500.0,61767.6015625,60540.1484375,61289.19921875,60738.0703125,7598
2019-02-01,61489.19921875,62699.8984375,61012.1015625,61275.69921875,60724.69140625,7551
2019-02-04,61944.0,61944.0,59800.0,59906.55078125,59367.85546875,7858
2019-02-05,60299.0,60400.0,59500.0,60004.30078125,59464.71875,6603
2019-02-06,60300.0,60300.0,59550.0,59936.0,59397.03515625,5305
2019-02-07,60035.0,60800.0,58960.05078125,59410.55078125,58876.3125,22636
2019-02-08,59188.94921875,59188.94921875,56300.0,56451.3515625,55943.71875,24277
2019-02-11,56450.0,56900.0,54725.0,55345.6015625,54847.9140625,14323
2019-02-12,55750.0,56178.0,54900.0,55355.3984375,54857.62890625,10994
2019-02-14,55600.0,56600.0,55315.0,56302.19921875,55795.9140625,8943
2019-02-15,56302.0,56408.30078125,55000.0,55136.8515625,54643.95703125,12188
2019-02-18,55248.0,55499.0,54254.19921875,54460.1484375,53973.296875,5980
2019-02-19,54480.1484375,55403.94921875,53858.3515625,54227.8984375,53743.12890625,10536
2019-02-20,54529.8984375,54970.0,54125.0,54793.19921875,54303.375,6031
2019-02-21,54829.0,55250.0,54505.0,54710.6484375,54221.56640625,3891
2019-02-22,54720.0,55150.0,54553.5,54960.80078125,54469.48828125,4411
2019-02-25,55468.0,55468.0,54855.0,55340.1484375,54845.43359375,4311
2019-02-26,55140.1484375,56387.1015625,54400.0,55952.8984375,55452.70703125,5776
2019-02-27,56400.0,57266.0,56152.8984375,56862.75,56354.421875,11007
2019-02-28,57390.0,57400.0,56572.0,56839.55078125,56331.4375,12341
2019-03-01,56907.0,57400.0,56907.0,57129.1015625,56618.3984375,4094
2019-03-05,57397.0,58000.0,57218.5,57663.25,57147.7734375,8410
2019-03-06,58040.0,58790.0,57555.0,58566.3984375,58042.83984375,7261
2019-03-07,58570.0,58594.8515625,57645.1015625,57839.75,57322.69140625,4062
2019-03-08,58000.0,58000.0,56830.0,57026.6015625,56516.80859375,6779
2019-03-11,57040.0,57980.1484375,57040.0,57708.30078125,57192.4140625,5144
2019-03-12,58100.0,58253.6484375,56801.0,57171.0,56659.9140625,13277
2019-03-13,57800.0,58000.0,57200.0,57414.6015625,56901.33984375,8933
2019-03-14,57990.0,57990.0,57001.0,57161.44921875,56650.44921875,10389
2019-03-15,57200.0,58000.0,56911.0,57609.5,57094.49609375,8692
2019-03-18,57998.0,57998.0,57244.0,57433.75,56920.31640625,5722
2019-03-19,57688.94921875,57688.94921875,57020.0,57444.25,56930.72265625,2978
2019-03-20,57400.0,57400.0,56800.0,56976.6015625,56467.25390625,4821
2019-03-22,57000.0,57299.0,56175.55078125,56547.75,56042.23828125,5278
2019-03-25,56310.0,56320.0,55895.1484375,56006.25,55505.57421875,3193
2019-03-26,56399.0,56399.0,56050.0,56180.1484375,55677.92578125,5182
2019-03-27,56350.0,56885.0,56200.0,56585.1484375,56079.30078125,7145
2019-03-28,56740.0,56849.8984375,56100.05078125,56296.94921875,55793.6875,5142
2019-04-01,58150.0,60689.94921875,58000.0,60163.8515625,59626.015625,15675
2019-04-02,60250.0,61684.0,60200.0,60390.1015625,59850.25,13292
2019-04-03,60480.0,60830.0,59600.0,60040.19921875,59503.4609375,7111
2019-04-04,60262.0,60498.8984375,59750.05078125,60003.1484375,59466.74609375,6488
2019-04-05,60003.1484375,60400.0,59901.3515625,60259.19921875,59720.5078125,4012
2019-04-08,60554.0,60554.0,58573.05078125,58921.30078125,58394.5703125,4676
2019-04-09,59199.0,59350.0,57500.0,57641.19921875,57125.9140625,8355
2019-04-10,57800.0,58450.0,57300.0,57491.75,56977.8046875,7299
2019-04-11,57600.0,57991.0,57304.05078125,57468.8984375,56955.15234375,3874
2019-04-12,57500.0,58599.0,57500.0,58515.75,57992.64453125,4869
2019-04-15,59000.0,59044.75,58028.19921875,58147.8984375,57628.07421875,4502
2019-04-16,58269.0,58540.0,57950.1015625,58056.1015625,57537.10546875,3320
2019-04-18,58203.0,58400.1015625,57526.1015625,57812.19921875,57295.38671875,4303
2019-04-22,57650.0,57747.1015625,56384.3984375,56595.1484375,56089.2109375,3745
2019-04-23,57085.0,57085.0,56400.0,56564.44921875,56058.78515625,3363
2019-04-24,56600.0,56800.0,55555.0,55642.3984375,55144.984375,5419
2019-04-25,56049.0,56192.94921875,55300.0,55420.8984375,54925.4609375,5110
2019-04-26,55750.0,55839.75,54250.0,54410.05078125,53923.6484375,11658
2019-04-30,54410.05078125,54589.75,52500.0,52905.0,52432.05078125,9371
2019-05-02,52605.0,53690.0,51586.30078125,52424.8515625,51956.19140625,26249
2019-05-03,52500.0,53400.0,52500.0,53110.8984375,52636.109375,12837
2019-05-06,53110.8984375,53990.0,52706.0,53817.8515625,53336.75390625,11787
2019-05-07,54000.0,54650.0,52666.30078125,52944.6484375,52471.3515625,5985
2019-05-08,53049.0,54500.0,53000.0,54117.75,53633.9609375,12180
2019-05-09,54400.0,54679.94921875,54000.0,54431.19921875,53944.61328125,7410
2019-05-10,54600.0,54798.94921875,53751.6015625,53947.3515625,53465.09375,5090
2019-05-13,53997.0,53997.8984375,52927.8984375,53071.75,52597.30859375,2913
2019-05-14,53140.0,53499.0,52850.0,53289.8515625,52813.46484375,3264
2019-05-15,53590.0,53799.0,53200.05078125,53559.30078125,53080.5078125,7314
2019-05-16,53849.0,53970.0,53100.0,53692.3984375,53212.4140625,5128
2019-05-17,53749.8984375,54750.0,53401.6484375,54369.69921875,53883.65625,5326
2019-05-20,54889.69921875,55149.94921875,54232.0,54761.30078125,54271.765625,9203
2019-05-21,55000.0,55150.0,54415.0,54772.1015625,54282.46875,5597
2019-05-22,54999.0,55250.0,54500.05078125,55123.8515625,54631.06640625,4630
2019-05-23,55523.0,56098.19921875,54500.0,54818.30078125,54328.24609375,9450
2019-05-24,55200.0,57464.80078125,55000.0,57009.30078125,56499.6640625,8395
2019-05-27,57300.0,57928.05078125,56677.5,56862.6484375,56354.3203125,6040
2019-05-28,57148.94921875,57250.0,56255.05078125,56416.69921875,55912.35546875,4862
2019-05-29,56600.0,56890.0,55701.0,55916.69921875,55416.8359375,4761
2019-05-30,56250.0,56250.0,55025.0,55185.25,54691.91796875,4519
2019-05-31,55299.1015625,55676.69921875,54525.0,55265.1015625,54771.0546875,6656
2019-06-03,55403.25,56431.94921875,55390.0,56002.44921875,55501.80859375,6624
2019-06-04,56026.0,57600.0,56025.0,57382.44921875,56869.484375,11498
2019-06-06,57599.94921875,57741.05078125,55510.6015625,55805.80078125,55306.9296875,7419
2019-06-07,55950.0,56441.30078125,55112.0,55597.5,55100.47265625,6447
2019-06-10,55949.0,56000.0,55100.0,55594.55078125,55097.55859375,4118
2019-06-11,55800.0,56299.8984375,55501.0,56197.05078125,55694.671875,3948
2019-06-12,56270.0,56270.0,55417.30078125,55709.5,55211.484375,4485
2019-06-13,55999.0,55999.0,54251.0,54770.94921875,54281.3203125,6714
2019-06-14,54651.0,55144.0,54383.80078125,54704.75,54215.71484375,3387
2019-06-17,54950.0,55300.0,54148.8515625,54724.69921875,54235.484375,5755
2019-06-18,54555.0,54950.0,54123.80078125,54619.80078125,54131.52734375,4368
2019-06-19,54700.0,54931.80078125,54326.0,54495.80078125,54008.62890625,6317
2019-06-20,54599.94921875,55000.0,54114.8984375,54921.69921875,54430.72265625,2777
2019-06-21,54850.0,55199.8984375,54450.0,54922.3984375,54431.4140625,3125
2019-06-24,54600.0,55089.94921875,54555.25,54660.69921875,54172.06640625,5044
2019-06-25,55050.0,56338.6484375,54498.94921875,55552.8984375,55056.28125,13088
2019-06-26,55300.0,56350.0,55249.0,56094.75,55593.296875,5529
2019-06-27,56092.0,56900.0,56092.0,56501.94921875,55996.8515625,7335
2019-06-28,56799.0,56800.0,56346.8515625,56609.6015625,56103.54296875,6063
2019-07-01,56840.0,57147.94921875,56513.0,56758.8515625,56251.44921875,3293
2019-07-02,56758.8515625,56974.19921875,56182.0,56667.6015625,56161.0234375,3549
2019-07-03,56700.0,57075.3515625,56615.25,56806.6484375,56298.828125,4265
2019-07-04,56810.0,57000.0,56301.1484375,56539.44921875,56034.01171875,3757
2019-07-05,56540.0,56714.1015625,55750.0,56003.1484375,55502.50390625,3876
2019-07-08,55712.0,55712.0,54402.8515625,54776.25,54286.5703125,6867
2019-07-09,54893.0,54900.0,53980.0,54571.19921875,54083.36328125,6050
2019-07-10,54572.0,55400.0,54555.55078125,55196.8984375,54703.4609375,5225
2019-07-11,55001.0,56528.44921875,54696.0,56163.8984375,55661.82421875,4222
2019-07-12,56148.0,56291.80078125,55680.0,56074.69921875,55573.41796875,3806
2019-07-15,55810.0,56321.55078125,55810.0,56132.3984375,55630.6015625,4232
2019-07-16,55851.0,56745.0,55851.0,56510.8984375,56005.72265625,3608
2019-07-17,56510.0,56510.0,55817.5,56004.69921875,55504.04296875,4807
2019-07-18,56005.0,56252.75,55406.05078125,55538.3984375,55041.9140625,3075
2019-07-19,55740.0,55900.0,53175.8515625,53502.8515625,53024.5625,8765
2019-07-22,53782.8515625,54365.8515625,53254.05078125,54144.1015625,53660.078125,3720
2019-07-23,54349.0,54435.3984375,53600.0,53941.80078125,53459.5859375,3685
2019-07-24,54000.0,54639.94921875,53725.0,54028.6015625,53545.609375,5309
2019-07-25,54025.0,54483.6015625,53800.0,54112.8984375,53629.15234375,4636
2019-07-26,54000.0,54981.75,54000.0,54338.5,53852.74609375,2683
2019-07-29,54340.0,54660.0,53510.0,53785.30078125,53304.484375,7924
2019-07-30,53990.0,54289.75,53673.0,53778.5,53297.74609375,4885
2019-07-31,53801.0,53801.0,52636.55078125,53548.75,53070.04296875,5426
2019-08-01,53450.0,53878.3515625,53100.0,53355.6015625,52932.0078125,5918
2019-08-02,53050.0,54284.55078125,52411.1484375,53869.55078125,53441.87109375,5861
2019-08-05,53250.0,53650.0,52951.0,53352.8984375,52929.3359375,3159
2019-08-06,53200.0,54094.94921875,53200.0,53871.1484375,53443.453125,2796
2019-08-07,54000.0,54450.0,53700.0,53998.5,53569.80078125,4650
2019-08-08,54015.0,54900.0,54005.0,54699.55078125,54265.2890625,2761
2019-08-09,54850.0,57431.6015625,54550.0,57034.44921875,56581.65625,21845
2019-08-13,56601.30078125,57390.8984375,56011.1015625,56736.75,56286.30859375,7241
2019-08-14,56621.0,57871.5,56350.0,57293.0,56838.14453125,8058
2019-08-16,57300.0,58300.0,56501.3515625,56823.6015625,56372.47265625,5761
2019-08-19,57010.0,57745.0,57010.0,57589.80078125,57132.58984375,4045
2019-08-20,57502.0,57857.0,57228.94921875,57548.8984375,57092.015625,3228
2019-08-21,57501.0,57857.0,57200.0,57737.0,57278.61328125,3921
2019-08-22,57502.0,57700.0,56979.0,57572.44921875,57115.375,5127
2019-08-23,57600.0,58400.0,56521.05078125,57859.5,57400.1484375,5842
2019-08-26,58450.0,59000.0,57304.05078125,58782.3984375,58315.73046875,5060
2019-08-27,58780.0,59499.0,58650.55078125,58871.5,58404.109375,4168
2019-08-28,58871.0,59200.0,57580.6015625,57924.5,57464.63671875,3434
2019-08-29,57950.0,57988.0,57188.05078125,57545.6484375,57088.79296875,2946
2019-08-30,57660.0,58950.0,57660.0,58590.05078125,58124.90625,4921
2019-09-03,58598.30078125,58649.8515625,57519.8515625,57801.55078125,57342.6640625,3399
2019-09-04,57801.55078125,58188.8984375,57495.05078125,57691.19921875,57233.19140625,3013
2019-09-05,57880.0,58260.0,57583.6015625,57722.44921875,57264.18359375,2103
2019-09-06,58080.0,58980.0,57900.1015625,58754.30078125,58287.84375,2892
2019-09-09,58802.0,59200.0,58333.0,58869.1015625,58401.73046875,2887
2019-09-11,58950.0,60280.0,58875.05078125,60101.94921875,59624.79296875,6205
2019-09-12,60256.0,61109.94921875,60000.0,60658.8984375,60177.328125,7908
2019-09-13,60754.0,60996.69921875,59760.05078125,60119.94921875,59642.65625,7070
2019-09-16,59799.0,59980.0,59300.05078125,59461.5,58989.4296875,2897
2019-09-17,59650.0,59993.6484375,57550.0,57852.3984375,57393.10546875,5455
2019-09-18,58699.0,58699.0,58000.0,58364.55078125,57901.19140625,4374
2019-09-19,58213.0,58400.0,57890.94921875,58069.1484375,57608.12890625,2409
2019-09-20,58380.0,65850.0,58069.1484375,64642.8984375,64129.6953125,25477
2019-09-23,64900.0,67467.0,64900.0,66180.25,65654.828125,16170
2019-09-24,66749.0,67227.546875,65691.296875,65879.546875,65356.53125,8452
2019-09-25,65522.0,65990.0,64200.0,64499.5,63987.43359375,6021
2019-09-26,64499.5,65420.0,62150.0,62859.6015625,62360.5546875,20476
2019-09-27,62859.6015625,63875.8515625,62286.75,62674.55078125,62176.9765625,7538
