Date,Open,High,Low,Close,Adj Close,Volume
2018-08-13,240.0,243.10000610351562,231.35000610351562,240.4499969482422,217.36822509765625,6331
2018-08-14,240.0,241.25,235.4499969482422,237.85000610351562,216.82125854492188,2738
2018-08-16,238.0,238.0,230.0,235.0,214.22323608398438,2256
2018-08-17,239.9499969482422,248.4499969482422,230.4499969482422,245.25,223.56700134277344,3996
2018-08-20,245.25,248.89999389648438,236.0,246.3000030517578,224.52418518066406,4331
2018-08-21,244.9499969482422,244.9499969482422,232.3000030517578,240.35000610351562,219.1002197265625,5027
2018-08-23,236.39999389648438,243.9499969482422,236.0,240.5,219.23695373535156,4252
2018-08-24,237.0,243.0,232.0,233.10000610351562,212.4912109375,2481
2018-08-27,230.25,248.8000030517578,230.25,242.8000030517578,221.3336181640625,14340
2018-08-28,240.0500030517578,247.14999389648438,239.5,243.60000610351562,222.06289672851562,4648
2018-08-29,241.0,243.9499969482422,234.3000030517578,240.4499969482422,219.19137573242188,2801
2018-08-30,243.75,248.0,242.0500030517578,245.6999969482422,223.9772186279297,6274
2018-08-31,249.89999389648438,255.0,245.0,252.9499969482422,230.5862274169922,6233
2018-09-03,250.0,259.8999938964844,248.5,256.6499938964844,233.95912170410156,9957
2018-09-04,260.0,261.0,255.6999969482422,260.25,237.24081420898438,25758
2018-09-05,260.0,269.0,257.0,259.95001220703125,236.96734619140625,128315
2018-09-06,264.95001220703125,265.0,257.45001220703125,260.8500061035156,237.7877960205078,33459
2018-09-07,260.6499938964844,262.3999938964844,260.6000061035156,261.1000061035156,238.0157012939453,2499
2018-09-10,260.0,260.95001220703125,260.0,260.04998779296875,237.05850219726562,112329
2018-09-11,258.0,261.0,255.10000610351562,260.0,237.01295471191406,28916
2018-09-12,260.0,267.8500061035156,255.10000610351562,259.8999938964844,236.92178344726562,5679
2018-09-14,260.1000061035156,263.8999938964844,256.3500061035156,262.45001220703125,239.246337890625,5425
2018-09-17,262.45001220703125,262.45001220703125,260.0,261.3999938964844,238.28915405273438,62752
2018-09-18,265.0,267.75,260.1499938964844,262.54998779296875,239.33746337890625,2209
2018-09-19,261.6000061035156,266.0,261.0,264.79998779296875,241.3885498046875,8028
2018-09-21,268.45001220703125,268.45001220703125,248.5500030517578,260.04998779296875,237.05850219726562,16498
2018-09-24,258.0,258.0,224.5,240.9499969482422,219.6471710205078,5174
2018-09-25,240.9499969482422,251.0,240.0,244.8000030517578,223.15679931640625,4586
2018-09-26,251.0,259.5,240.0,241.10000610351562,219.783935546875,7523
2018-09-27,240.0500030517578,246.89999389648438,240.0,241.0,219.69276428222656,32241
2018-09-28,247.75,260.95001220703125,238.6999969482422,247.35000610351562,225.48135375976562,79512
2018-10-01,244.0,244.0,227.0,229.35000610351562,209.07275390625,7696
2018-10-03,225.0,255.75,225.0,229.89999389648438,209.57412719726562,951
2018-10-04,225.14999389648438,229.85000610351562,220.0,228.9499969482422,208.7081298828125,3675
2018-10-05,225.0,227.0,216.60000610351562,224.75,204.8794403076172,26010
2018-10-08,226.10000610351562,227.0,216.6999969482422,218.4499969482422,199.13645935058594,1453
2018-10-09,221.0,221.0,207.3000030517578,210.0,191.4335174560547,20510
2018-10-10,205.0500030517578,239.0,203.60000610351562,234.0,213.31163024902344,43995
2018-10-11,223.3000030517578,236.0,212.25,233.1999969482422,212.58236694335938,8072
2018-10-12,247.64999389648438,257.79998779296875,236.39999389648438,257.3999938964844,234.64279174804688,22140
2018-10-15,267.8999938964844,267.8999938964844,257.3999938964844,261.1000061035156,238.0157012939453,4105
2018-10-16,268.75,268.79998779296875,256.0,260.0,237.01295471191406,2758
2018-10-17,264.8500061035156,266.6000061035156,263.0,265.70001220703125,242.208984375,50201
2018-10-19,268.0,269.0,260.0,267.6499938964844,243.98658752441406,4141
2018-10-22,265.0,268.6000061035156,253.5500030517578,262.8999938964844,239.65652465820312,12952
2018-10-23,262.0,263.0,243.60000610351562,252.0500030517578,229.76580810546875,23615
2018-10-24,256.0,256.0,233.85000610351562,240.89999389648438,219.60159301757812,28519
2018-10-25,241.5,247.5,232.1999969482422,243.1999969482422,221.69825744628906,5384
2018-10-26,240.0,246.64999389648438,236.0,242.3000030517578,220.87783813476562,2603
2018-10-29,237.0,255.9499969482422,235.0,245.85000610351562,224.1139678955078,1755
2018-10-30,257.6499938964844,257.6499938964844,249.9499969482422,251.35000610351562,229.12771606445312,180
2018-10-31,251.35000610351562,251.35000610351562,236.14999389648438,248.85000610351562,226.84872436523438,1829
2018-11-01,248.85000610351562,255.0,248.85000610351562,251.9499969482422,229.6746368408203,1907
2018-11-02,254.9499969482422,259.0,247.0500030517578,257.8999938964844,235.09860229492188,2343
2018-11-05,257.8999938964844,257.8999938964844,241.35000610351562,250.0,227.8970489501953,3117
2018-11-06,256.0,256.0,247.0,252.39999389648438,230.08485412597656,1192
2018-11-07,252.39999389648438,252.39999389648438,252.39999389648438,252.39999389648438,230.08485412597656,0
2018-11-09,248.14999389648438,254.8000030517578,245.0500030517578,251.1999969482422,228.99095153808594,1386
2018-11-12,254.8000030517578,259.79998779296875,230.5500030517578,243.4499969482422,221.9261474609375,26807
2018-11-13,249.64999389648438,250.0,235.5,242.0,220.60433959960938,5214
2018-11-14,242.0,270.0,237.10000610351562,252.5,230.17599487304688,50444
2018-11-15,247.5,255.5,245.0,250.35000610351562,228.2161102294922,6252
2018-11-16,252.0,253.0,245.0,250.5,228.35284423828125,173539
2018-11-19,255.0,259.8999938964844,246.25,249.35000610351562,227.3045196533203,155359
2018-11-20,246.0,261.25,244.4499969482422,250.0,227.8970489501953,4019
2018-11-21,259.0,263.95001220703125,245.3000030517578,258.70001220703125,235.827880859375,184163
2018-11-22,258.0,258.0,240.0,242.14999389648438,220.7410888671875,16076
2018-11-26,244.0,247.6999969482422,235.5500030517578,244.3000030517578,222.70098876953125,10619
2018-11-27,246.10000610351562,247.0,237.0,244.0500030517578,222.4730987548828,7636
2018-11-28,243.5,245.5,238.0,243.10000610351562,221.60708618164062,4824
2018-11-29,240.3000030517578,259.79998779296875,239.14999389648438,250.5,228.35284423828125,12463
2018-11-30,254.85000610351562,257.79998779296875,246.0,252.64999389648438,230.312744140625,8669
2018-12-03,245.5500030517578,256.0,245.5500030517578,251.75,229.4923095703125,181290
2018-12-04,252.0,253.0,248.1999969482422,253.0,230.63182067871094,4506
2018-12-05,248.10000610351562,248.75,240.0,243.0,221.51593017578125,4850
2018-12-06,243.0,243.0,235.0,238.35000610351562,217.2770538330078,730
2018-12-07,242.0,245.0,236.14999389648438,243.4499969482422,221.9261474609375,2827
2018-12-10,241.4499969482422,242.75,233.9499969482422,236.6999969482422,215.7729034423828,8186
2018-12-11,237.14999389648438,238.0,233.14999389648438,237.89999389648438,216.86683654785156,273
2018-12-12,240.0,248.85000610351562,238.39999389648438,245.14999389648438,223.47586059570312,4926
2018-12-13,247.8000030517578,250.0,241.89999389648438,250.0,227.8970489501953,4566
2018-12-14,245.0,247.0500030517578,242.60000610351562,243.9499969482422,222.38194274902344,2109
2018-12-17,244.5,248.0,241.0,247.35000610351562,225.48135375976562,1665
2018-12-18,245.0,250.0,243.3000030517578,249.9499969482422,227.85147094726562,1767
2018-12-19,249.89999389648438,250.0,245.25,249.89999389648438,227.80589294433594,10365
2018-12-20,249.89999389648438,250.0,246.25,249.89999389648438,227.80589294433594,2224
2018-12-21,247.0,249.5,241.0,241.9499969482422,220.5587615966797,2448
2018-12-24,242.0,249.0,237.10000610351562,243.10000610351562,221.60708618164062,19555
2018-12-26,242.5,242.5,235.10000610351562,239.9499969482422,218.735595703125,22332
2018-12-27,242.0,248.8000030517578,239.10000610351562,241.25,219.920654296875,9104
2018-12-28,238.14999389648438,244.5,238.14999389648438,243.6999969482422,222.15403747558594,3165
2018-12-31,245.0,245.0,240.0,240.14999389648438,218.91790771484375,1287
2019-01-01,240.39999389648438,244.39999389648438,240.0,240.39999389648438,219.1457977294922,1479
2019-01-02,238.35000610351562,245.0,238.35000610351562,242.0,220.60433959960938,19179
2019-01-03,238.64999389648438,245.0,235.0,244.9499969482422,223.2935333251953,7731
2019-01-04,235.3000030517578,245.0500030517578,235.3000030517578,243.4499969482422,221.9261474609375,2622
2019-01-07,243.4499969482422,245.0,241.3000030517578,244.5500030517578,222.9289093017578,4677
2019-01-08,241.1999969482422,244.8000030517578,241.1999969482422,244.8000030517578,223.15679931640625,2004
2019-01-09,244.75,244.75,238.0,238.60000610351562,217.50494384765625,103820
2019-01-10,241.6999969482422,248.8000030517578,237.6999969482422,243.75,222.19964599609375,140879
2019-01-11,251.0500030517578,251.0500030517578,240.5500030517578,244.8000030517578,223.15679931640625,4445
2019-01-14,243.14999389648438,249.9499969482422,241.14999389648438,248.5,226.52967834472656,4070
2019-01-15,249.89999389648438,249.89999389648438,242.60000610351562,248.0,226.0738983154297,4067
2019-01-16,244.0500030517578,247.75,243.4499969482422,247.0500030517578,225.20787048339844,2121
2019-01-17,246.0500030517578,247.0,243.10000610351562,246.85000610351562,225.0255584716797,3095
2019-01-18,242.1999969482422,244.4499969482422,242.10000610351562,243.0500030517578,221.5615234375,324
2019-01-21,248.0,248.0,242.10000610351562,244.35000610351562,222.74658203125,2820
2019-01-22,240.39999389648438,244.0,239.8000030517578,243.35000610351562,221.83499145507812,3157
2019-01-23,242.9499969482422,246.25,238.5,239.4499969482422,218.27980041503906,1622
2019-01-24,234.0,251.25,234.0,237.5500030517578,216.5478057861328,1738
2019-01-25,242.35000610351562,245.35000610351562,230.0,237.0,216.04638671875,3742
2019-01-28,228.0,250.0,220.0500030517578,225.25,205.3352508544922,7455
2019-01-29,218.10000610351562,235.0,218.10000610351562,222.75,203.05628967285156,2204
2019-01-30,231.0500030517578,231.0500030517578,216.10000610351562,223.25,203.51205444335938,797
2019-01-31,221.4499969482422,234.3000030517578,220.5,222.5500030517578,202.87396240234375,1422
2019-02-01,216.0,228.0,216.0,223.3000030517578,203.5576629638672,2594
2019-02-04,225.5500030517578,228.0,217.0,222.75,203.05628967285156,2301
2019-02-05,221.0,224.39999389648438,215.0,216.10000610351562,196.9942169189453,1647
2019-02-06,214.0,224.0,207.10000610351562,209.35000610351562,190.84097290039062,2832
2019-02-07,207.0,219.0,205.39999389648438,212.6999969482422,193.89480590820312,3207
2019-02-08,211.0,218.0500030517578,206.6999969482422,211.6999969482422,192.9832305908203,4398
2019-02-11,211.6999969482422,219.60000610351562,202.0,205.64999389648438,187.4680938720703,2393
2019-02-12,205.0,209.25,202.0,205.4499969482422,187.28578186035156,3274
2019-02-14,214.25,215.0,202.0500030517578,205.39999389648438,187.24021911621094,3782
2019-02-15,203.0,211.10000610351562,202.0,203.1999969482422,185.2347412109375,797
2019-02-18,240.0,240.0,207.4499969482422,213.8000030517578,194.89756774902344,10487
2019-02-19,211.0500030517578,219.1999969482422,205.0,206.4499969482422,188.19737243652344,2357
2019-02-20,204.0,212.25,195.60000610351562,201.6999969482422,183.86734008789062,10382
2019-02-21,200.0,205.0,200.0,204.9499969482422,186.8300018310547,2470
2019-02-22,204.89999389648438,208.14999389648438,201.0,205.0500030517578,186.92115783691406,1721
2019-02-25,203.0500030517578,211.85000610351562,200.0,206.4499969482422,188.19737243652344,10586
2019-02-26,210.60000610351562,212.60000610351562,200.25,205.0,186.87557983398438,6741
2019-02-27,205.0500030517578,209.0,205.0500030517578,205.5,187.3313751220703,3132
2019-02-28,205.3000030517578,211.39999389648438,205.25,209.89999389648438,191.3423614501953,7764
2019-03-01,206.3000030517578,219.60000610351562,206.3000030517578,208.64999389648438,190.20285034179688,2857
2019-03-05,207.0,220.0,207.0,218.0,198.7262420654297,1619
2019-03-06,211.85000610351562,230.0,211.85000610351562,220.0,200.54940795898438,2932
2019-03-07,225.10000610351562,229.0,220.0,227.6999969482422,207.56861877441406,3297
2019-03-08,226.9499969482422,235.0,226.9499969482422,228.0,207.84210205078125,1891
2019-03-11,230.14999389648438,232.5500030517578,226.0,229.0,208.75369262695312,4109
2019-03-12,226.0,230.0,224.9499969482422,230.0,209.665283203125,2567
2019-03-13,227.5500030517578,230.0,227.5500030517578,229.39999389648438,209.11834716796875,641
2019-03-14,230.0,240.75,228.0,235.10000610351562,214.3143768310547,5347
2019-03-15,231.0500030517578,234.89999389648438,228.5,230.0,209.665283203125,629
2019-03-18,227.0500030517578,233.0500030517578,226.9499969482422,230.0500030517578,209.7108612060547,1420
2019-03-19,225.0,235.89999389648438,225.0,235.0,214.22323608398438,3641
2019-03-20,230.0,237.89999389648438,229.5500030517578,235.10000610351562,214.3143768310547,8613
2019-03-22,234.0,236.6999969482422,230.0,232.39999389648438,211.85308837890625,1425
2019-03-25,231.9499969482422,249.9499969482422,225.0500030517578,233.8000030517578,213.12933349609375,5101
2019-03-26,236.0,237.89999389648438,227.64999389648438,232.3000030517578,211.76194763183594,4587
2019-03-27,233.0,244.85000610351562,230.5,239.1999969482422,218.05191040039062,2956
2019-03-28,240.0,246.0,232.0,242.14999389648438,220.7410888671875,3926
2019-04-01,239.0,243.3000030517578,230.1999969482422,231.39999389648438,210.94149780273438,4058
2019-04-02,232.0500030517578,234.39999389648438,230.0,231.10000610351562,210.66806030273438,582
2019-04-03,231.0500030517578,236.85000610351562,230.0,232.25,211.71636962890625,3282
2019-04-04,232.9499969482422,233.85000610351562,230.0,231.25,210.80477905273438,978
2019-04-05,232.0,234.5,230.0500030517578,234.0500030517578,213.35720825195312,1359
2019-04-08,231.14999389648438,237.0,230.0,235.0500030517578,214.268798828125,4417
2019-04-09,236.4499969482422,236.4499969482422,230.0,230.35000610351562,209.98435974121094,2156
2019-04-10,225.0500030517578,234.75,225.0500030517578,233.6999969482422,213.0381622314453,3551
2019-04-11,233.9499969482422,234.0,230.85000610351562,233.4499969482422,212.81027221679688,2073
2019-04-12,231.0500030517578,233.0,230.0,232.39999389648438,211.85308837890625,2301
2019-04-15,231.5500030517578,235.89999389648438,230.0,230.0500030517578,209.7108612060547,564
2019-04-16,231.39999389648438,233.25,230.0,232.0500030517578,211.5340576171875,3650
2019-04-18,231.0,232.89999389648438,229.85000610351562,231.4499969482422,210.98709106445312,17899
2019-04-22,232.4499969482422,232.4499969482422,228.10000610351562,231.0,210.5768585205078,1622
2019-04-23,230.0500030517578,231.0,228.75,229.89999389648438,209.57412719726562,3150
2019-04-24,231.0500030517578,231.85000610351562,228.9499969482422,229.39999389648438,209.11834716796875,6985
2019-04-25,231.89999389648438,231.89999389648438,230.0,230.3000030517578,209.9387664794922,924
2019-04-26,230.3000030517578,236.64999389648438,230.0,233.4499969482422,212.81027221679688,2375
2019-04-30,230.10000610351562,240.5,230.0,235.85000610351562,214.9980926513672,5937
2019-05-02,237.0,237.0,230.0,230.4499969482422,210.07550048828125,1442
2019-05-03,230.10000610351562,231.5,230.0,230.0,209.665283203125,1204
2019-05-06,230.0,235.89999389648438,230.0,234.64999389648438,213.90415954589844,3544
2019-05-07,230.25,234.4499969482422,229.9499969482422,230.5500030517578,210.16665649414062,6830
2019-05-08,230.89999389648438,234.0,228.9499969482422,229.0,208.75369262695312,8535
2019-05-09,226.39999389648438,233.0,225.9499969482422,230.35000610351562,209.98435974121094,2804
2019-05-10,227.0500030517578,232.89999389648438,226.10000610351562,226.9499969482422,206.88494873046875,1775
2019-05-13,224.9499969482422,230.35000610351562,221.0,225.0,205.1073455810547,8514
2019-05-14,224.10000610351562,228.0,218.0,224.64999389648438,204.78831481933594,4217
2019-05-15,223.89999389648438,225.0,220.10000610351562,224.5,204.6515655517578,2669
2019-05-16,226.3000030517578,226.3000030517578,218.5,220.8000030517578,201.27867126464844,3171
2019-05-17,219.0,223.60000610351562,214.89999389648438,219.35000610351562,199.95684814453125,2189
2019-05-20,217.0,224.89999389648438,215.5,218.10000610351562,198.81739807128906,2606
2019-05-21,222.75,224.89999389648438,210.0500030517578,212.0500030517578,193.3022918701172,2086
2019-05-22,210.0,219.39999389648438,207.3000030517578,212.35000610351562,193.5757598876953,1191
2019-05-23,210.0,228.6999969482422,209.35000610351562,212.9499969482422,194.12271118164062,1616
2019-05-24,211.0,225.6999969482422,211.0,221.60000610351562,202.00794982910156,2187
2019-05-27,224.0500030517578,229.8000030517578,219.35000610351562,223.5500030517578,203.78553771972656,3125
2019-05-28,220.1999969482422,229.5500030517578,220.1999969482422,224.89999389648438,205.0161895751953,1517
2019-05-29,223.0,229.39999389648438,212.6999969482422,217.35000610351562,198.1337127685547,3185
2019-05-30,215.0,222.0500030517578,215.0,217.14999389648438,197.95135498046875,769
2019-05-31,215.10000610351562,217.1999969482422,210.0,210.85000610351562,192.20838928222656,2439
2019-06-03,210.85000610351562,214.0500030517578,210.85000610351562,211.75,193.02879333496094,890
