Date,Open,High,Low,Close,Adj Close,Volume
2018-02-01,580.0,598.9500122070312,547.7999877929688,575.2000122070312,513.6514892578125,309350
2018-02-02,555.0,573.9500122070312,536.75,553.4500122070312,494.22882080078125,195346
2018-02-05,532.0999755859375,586.0,526.0499877929688,583.2000122070312,520.7955322265625,166077
2018-02-06,529.0,577.1500244140625,529.0,540.4500122070312,482.619873046875,276902
2018-02-07,550.0,574.4000244140625,538.0999755859375,541.2999877929688,483.3789367675781,140523
2018-02-08,560.0,560.0,541.0999755859375,545.9500122070312,487.53143310546875,133695
2018-02-09,530.0,556.0,530.0,543.4000244140625,485.2542419433594,158019
2018-02-12,550.0,555.0499877929688,549.0,551.0499877929688,492.08563232421875,125072
2018-02-14,561.6500244140625,565.8499755859375,547.0,550.25,491.3712463378906,112977
2018-02-15,552.0,559.5999755859375,540.0499877929688,542.2999877929688,484.2718811035156,165760
2018-02-16,545.2000122070312,548.7999877929688,526.5499877929688,528.9500122070312,472.3504638671875,73006
2018-02-19,535.0,535.0,521.0,526.9500122070312,470.56439208984375,50611
2018-02-20,526.9000244140625,547.0,523.8499755859375,534.5499877929688,477.3511962890625,79477
2018-02-21,540.0,541.9000244140625,530.0,538.6500244140625,481.0126037597656,47895
2018-02-22,535.0,555.5499877929688,533.0,547.2000122070312,488.6476745605469,137357
2018-02-23,548.0999755859375,573.4500122070312,548.0999755859375,571.2000122070312,510.0794982910156,189424
2018-02-26,572.0,579.5,572.0,576.8499755859375,515.125,113831
2018-02-27,577.0,580.0,570.5499877929688,572.7999877929688,511.50836181640625,44625
2018-02-28,571.7999877929688,571.7999877929688,550.0,565.75,505.2127380371094,81145
2018-03-01,560.0,579.0,559.5999755859375,569.0499877929688,508.1595764160156,62092
2018-03-05,565.0,567.7999877929688,548.2999877929688,551.2000122070312,492.2196960449219,59190
2018-03-06,555.2000122070312,564.7000122070312,550.1500244140625,554.3499755859375,495.0325927734375,78919
2018-03-07,549.0999755859375,553.0,530.7000122070312,535.0,480.701416015625,83273
2018-03-08,539.0,540.2999877929688,512.0999755859375,526.6500244140625,473.1988525390625,126049
2018-03-09,528.5499877929688,534.4000244140625,477.0,488.95001220703125,439.3250427246094,278310
2018-03-12,488.3999938964844,496.8999938964844,471.54998779296875,484.70001220703125,435.5064697265625,122813
2018-03-13,484.70001220703125,501.95001220703125,479.04998779296875,495.6499938964844,445.34503173828125,116810
2018-03-14,491.0,495.0,478.1499938964844,482.25,433.3051452636719,115081
2018-03-15,483.8999938964844,484.8999938964844,471.0,476.04998779296875,427.7343444824219,93552
2018-03-16,476.20001220703125,495.95001220703125,472.54998779296875,477.0,428.58795166015625,105867
2018-03-19,478.8999938964844,481.0,451.20001220703125,454.29998779296875,408.1918029785156,80559
2018-03-20,452.20001220703125,452.25,441.04998779296875,443.6499938964844,398.6227722167969,97986
2018-03-21,449.8999938964844,453.1499938964844,427.0,431.6499938964844,387.8406066894531,91074
2018-03-22,437.3999938964844,437.3999938964844,404.1000061035156,407.1499938964844,365.8272399902344,153564
2018-03-23,400.0,419.0,381.04998779296875,414.54998779296875,372.4761962890625,160073
2018-03-26,414.0,419.5,400.0,405.95001220703125,364.7489929199219,141442
2018-03-27,408.0,422.0,408.0,411.70001220703125,369.9154357910156,105404
2018-03-28,411.1000061035156,426.6499938964844,408.54998779296875,424.25,381.19171142578125,139617
2018-04-02,435.0,453.3999938964844,427.0,448.75,403.2050476074219,148116
2018-04-03,452.0,468.79998779296875,450.1000061035156,464.0,416.90728759765625,126258
2018-04-04,468.3999938964844,470.0,452.04998779296875,458.95001220703125,412.36993408203125,112061
2018-04-05,465.1000061035156,473.0,457.29998779296875,466.6499938964844,419.28839111328125,105879
2018-04-06,465.5,470.54998779296875,454.1000061035156,459.45001220703125,412.8191223144531,106272
2018-04-09,464.0,474.6000061035156,447.0,460.8999938964844,414.1219482421875,421601
2018-04-10,461.70001220703125,469.0,459.0,460.6499938964844,413.8973083496094,122756
2018-04-11,463.5,465.29998779296875,450.1000061035156,457.04998779296875,410.6627197265625,89952
2018-04-12,456.8999938964844,457.04998779296875,431.54998779296875,436.3999938964844,392.1085510253906,123106
2018-04-13,441.8999938964844,447.25,427.5,431.54998779296875,387.7507629394531,103782
2018-04-16,426.0,436.79998779296875,424.0,426.0,382.76409912109375,95511
2018-04-17,427.0,435.0,421.1000061035156,426.54998779296875,383.2582092285156,183738
2018-04-18,433.20001220703125,464.0,433.20001220703125,446.3999938964844,401.0936279296875,509116
2018-04-19,450.45001220703125,459.8999938964844,446.0,448.29998779296875,402.80078125,164841
2018-04-20,448.29998779296875,449.0,438.0,443.29998779296875,398.3082275390625,88504
2018-04-23,443.8999938964844,450.0,435.0,435.8500061035156,391.6143798828125,157268
2018-04-24,438.5,448.5,431.0,439.1499938964844,394.57940673828125,203184
2018-04-25,400.0,402.0,362.0,369.3999938964844,331.90850830078125,1264679
2018-04-26,370.0,373.95001220703125,302.0,325.54998779296875,292.5089416503906,1911608
2018-04-27,328.0,340.1499938964844,325.6000061035156,331.6499938964844,297.9898681640625,730857
2018-04-30,334.45001220703125,339.79998779296875,327.6499938964844,332.5,298.753662109375,228680
2018-05-02,334.8999938964844,335.54998779296875,308.45001220703125,313.29998779296875,281.5023498535156,377215
2018-05-03,313.70001220703125,319.45001220703125,287.0,291.45001220703125,261.8699035644531,452957
2018-05-04,292.8999938964844,301.3999938964844,277.04998779296875,282.6499938964844,253.96299743652344,672937
2018-05-07,281.04998779296875,284.75,271.0,272.04998779296875,244.4388885498047,426922
2018-05-08,272.0,274.54998779296875,257.20001220703125,260.45001220703125,234.01620483398438,488961
2018-05-09,263.8999938964844,286.0,257.29998779296875,276.29998779296875,248.2575225830078,1079821
2018-05-10,280.0,283.0,262.0,263.1000061035156,236.39723205566406,340087
2018-05-11,264.8999938964844,269.0,256.0,259.1499938964844,232.8480987548828,292768
2018-05-14,258.0,260.54998779296875,240.10000610351562,245.60000610351562,220.67335510253906,365880
2018-05-15,245.0,249.6999969482422,237.0,246.0,221.0327606201172,330327
2018-05-16,242.0,251.0,237.4499969482422,244.60000610351562,219.77487182617188,377387
2018-05-17,246.0,269.04998779296875,244.64999389648438,267.20001220703125,240.08116149902344,758716
2018-05-18,263.5,279.0,257.6000061035156,267.70001220703125,240.53038024902344,576465
2018-05-21,265.1000061035156,278.8999938964844,256.70001220703125,259.3500061035156,233.0278778076172,380493
2018-05-22,261.75,279.75,260.0,277.29998779296875,249.15597534179688,535528
2018-05-23,276.45001220703125,279.79998779296875,270.0,276.25,248.2126007080078,286651
2018-05-24,277.0,278.0,258.1000061035156,263.45001220703125,236.7117462158203,196139
2018-05-25,265.3999938964844,272.0,259.0,264.6000061035156,237.74502563476562,132316
2018-05-28,266.0,289.5,265.5,283.6000061035156,254.816650390625,303800
2018-05-29,285.6000061035156,291.25,270.20001220703125,282.25,253.60365295410156,623935
2018-05-30,279.0,280.0,273.04998779296875,274.25,246.4156036376953,103587
2018-05-31,275.6000061035156,286.0,271.3500061035156,283.54998779296875,254.771728515625,283761
2018-06-01,284.0,293.5,273.25,276.79998779296875,248.70677185058594,462632
2018-06-04,278.79998779296875,278.79998779296875,259.0,260.3999938964844,233.97125244140625,177994
2018-06-05,261.0,268.3999938964844,254.0,257.8500061035156,231.6800994873047,392998
2018-06-06,259.0,270.3999938964844,255.6999969482422,267.25,240.1260528564453,313758
2018-06-07,270.8999938964844,276.20001220703125,264.29998779296875,270.8999938964844,243.40562438964844,173027
2018-06-08,269.95001220703125,269.95001220703125,261.25,265.6000061035156,238.6435089111328,99016
2018-06-11,269.0,278.0,265.54998779296875,271.5,243.9447021484375,184135
2018-06-12,283.0,308.79998779296875,279.0,304.0,273.1462097167969,2719203
2018-06-13,305.5,308.79998779296875,289.5,293.3500061035156,263.57708740234375,569858
2018-06-14,294.0,300.0,291.0,297.6499938964844,267.4407043457031,224084
2018-06-15,300.0,311.6499938964844,288.20001220703125,305.79998779296875,274.76348876953125,450248
2018-06-18,312.04998779296875,329.0,311.20001220703125,316.6499938964844,284.5122985839844,2384108
2018-06-19,307.0,312.3999938964844,295.6499938964844,297.8999938964844,267.66522216796875,529610
2018-06-20,299.79998779296875,307.95001220703125,296.0,298.54998779296875,268.24932861328125,468551
2018-06-21,298.8999938964844,299.95001220703125,290.1000061035156,292.75,263.0379333496094,230790
2018-06-22,293.04998779296875,295.0,285.5,293.6499938964844,263.84661865234375,211047
2018-06-25,293.6499938964844,295.95001220703125,286.45001220703125,288.1499938964844,258.9048767089844,199904
2018-06-26,286.0,289.0,278.1499938964844,279.25,250.9081573486328,255011
2018-06-27,280.5,284.54998779296875,272.54998779296875,281.79998779296875,253.19935607910156,253164
2018-06-28,280.0,284.45001220703125,273.0,279.6499938964844,251.26754760742188,294828
2018-06-29,280.95001220703125,299.0,280.95001220703125,296.1499938964844,266.0928955078125,222804
2018-07-02,297.29998779296875,297.29998779296875,288.1000061035156,292.70001220703125,262.9931335449219,171717
2018-07-03,289.1499938964844,299.70001220703125,289.1499938964844,295.6000061035156,265.5987854003906,127702
2018-07-04,299.0,312.0,298.75,310.20001220703125,278.7169189453125,362963
2018-07-05,311.0,322.79998779296875,310.0,313.3999938964844,281.5921325683594,702541
2018-07-06,314.79998779296875,320.0,310.0,316.75,284.60211181640625,314033
2018-07-09,320.54998779296875,340.20001220703125,319.79998779296875,336.0,301.8984375,497373
2018-07-10,340.5,353.70001220703125,332.54998779296875,351.70001220703125,316.0050354003906,622359
2018-07-11,348.0,350.0,340.1000061035156,344.45001220703125,309.4908142089844,540580
2018-07-12,345.1000061035156,348.3500061035156,331.20001220703125,335.6000061035156,301.5389709472656,394947
2018-07-13,336.0,336.6499938964844,324.0,332.1000061035156,298.39422607421875,428602
2018-07-16,330.25,330.25,321.1499938964844,327.8999938964844,294.6205139160156,129363
2018-07-17,324.1000061035156,358.95001220703125,324.1000061035156,350.70001220703125,315.10650634765625,748040
2018-07-18,350.1499938964844,356.25,338.3999938964844,353.79998779296875,317.891845703125,520840
2018-07-19,348.0,356.1000061035156,342.95001220703125,350.6000061035156,315.01666259765625,394431
2018-07-20,346.54998779296875,356.5,346.54998779296875,354.25,319.02410888671875,366747
2018-07-23,357.0,359.29998779296875,327.0,336.79998779296875,303.309326171875,305447
2018-07-24,332.70001220703125,342.0,330.04998779296875,338.1000061035156,304.4800720214844,207233
2018-07-25,337.95001220703125,340.54998779296875,330.1000061035156,333.95001220703125,300.74273681640625,125470
2018-07-26,333.0,336.5,327.3999938964844,330.54998779296875,297.68084716796875,66116
2018-07-27,330.75,336.04998779296875,327.6499938964844,329.8999938964844,297.09539794921875,352468
2018-07-30,331.8999938964844,334.5,321.0,329.6499938964844,296.870361328125,155935
2018-07-31,330.0,338.70001220703125,324.1000061035156,329.8500061035156,297.0504455566406,715560
2018-08-01,332.29998779296875,337.04998779296875,330.0,332.6499938964844,299.5719299316406,238852
2018-08-02,328.0,334.95001220703125,325.0,327.0,294.48382568359375,125074
2018-08-03,329.3999938964844,348.0,325.8500061035156,344.70001220703125,310.4237365722656,759943
2018-08-06,345.0,355.3999938964844,343.20001220703125,352.54998779296875,317.4931335449219,424424
2018-08-07,353.20001220703125,365.8999938964844,352.0,358.3999938964844,322.76141357421875,459613
2018-08-08,361.04998779296875,368.0,350.0,353.04998779296875,317.9434509277344,315042
2018-08-09,355.3999938964844,357.3999938964844,342.25,354.20001220703125,318.9790954589844,280339
2018-08-10,351.5,373.0,348.04998779296875,368.45001220703125,331.8121032714844,604644
2018-08-13,370.0,375.0,361.3500061035156,370.54998779296875,333.7032470703125,272026
2018-08-14,370.0,382.0,365.0,376.70001220703125,339.24176025390625,275235
2018-08-16,380.0,382.0,372.5,375.75,338.3861999511719,156575
2018-08-17,378.0,378.8999938964844,370.04998779296875,373.75,336.5850524902344,84272
2018-08-20,373.0,377.8500061035156,370.25,376.20001220703125,338.79144287109375,101051
2018-08-21,376.1499938964844,376.95001220703125,372.1000061035156,375.95001220703125,338.5663146972656,117159
2018-08-23,376.95001220703125,382.0,372.25,376.20001220703125,338.79144287109375,193503
2018-08-24,374.0,381.6000061035156,368.8999938964844,376.79998779296875,339.331787109375,254895
2018-08-27,378.45001220703125,381.0,375.0,379.45001220703125,341.71826171875,98835
2018-08-28,380.20001220703125,387.6000061035156,379.04998779296875,385.20001220703125,346.896484375,268847
2018-08-29,384.70001220703125,385.8999938964844,381.04998779296875,384.6499938964844,346.40118408203125,86723
2018-08-30,384.20001220703125,387.0,382.04998779296875,385.54998779296875,347.211669921875,73471
2018-08-31,385.04998779296875,386.8999938964844,383.0,384.5,346.2660827636719,62581
2018-09-03,384.5,388.0,381.25,385.25,346.94158935546875,123133
2018-09-04,386.0,386.3500061035156,376.45001220703125,384.6000061035156,346.356201171875,339204
2018-09-05,383.0,384.0,370.0,374.04998779296875,336.855224609375,80032
2018-09-06,373.5,376.0,368.04998779296875,373.8500061035156,336.6752014160156,52378
2018-09-07,371.5,396.0,371.0,390.75,351.8946838378906,413872
2018-09-10,391.0,396.0,382.04998779296875,384.3500061035156,346.1310729980469,102439
2018-09-11,385.25,388.0,371.8500061035156,373.95001220703125,336.7651062011719,91658
2018-09-12,378.8999938964844,384.0,372.20001220703125,377.25,339.7370300292969,211454
2018-09-14,378.75,409.5,378.3500061035156,390.6499938964844,351.8044738769531,930711
2018-09-17,385.1000061035156,418.95001220703125,384.45001220703125,415.29998779296875,374.00347900390625,1708749
2018-09-18,416.95001220703125,429.0,413.0,423.1000061035156,381.0278015136719,1319642
2018-09-19,429.6000061035156,484.0,427.54998779296875,472.6000061035156,425.6056213378906,2362853
2018-09-21,476.1000061035156,480.04998779296875,423.3500061035156,465.25,418.986572265625,1593157
2018-09-24,460.0,461.0,425.6000061035156,444.1000061035156,399.9395751953125,410896
2018-09-25,447.70001220703125,472.0,436.70001220703125,458.70001220703125,413.0878601074219,396589
2018-09-26,463.0,479.8999938964844,440.25,448.25,403.6769714355469,361818
2018-09-27,448.0,448.54998779296875,440.0,445.70001220703125,401.3805236816406,332528
2018-09-28,446.0,450.95001220703125,428.95001220703125,436.0,392.64508056640625,326002
2018-10-01,437.8999938964844,437.8999938964844,419.1000061035156,423.25,381.1628723144531,226839
2018-10-03,421.54998779296875,436.25,347.1000061035156,426.25,383.8645935058594,224652
2018-10-04,410.0,503.0,402.0,410.95001220703125,370.08599853515625,135843
2018-10-05,414.0,414.0,362.1000061035156,371.0,334.1085510253906,159932
2018-10-08,372.0,381.1000061035156,320.20001220703125,331.6000061035156,298.6263732910156,247832
2018-10-09,331.6000061035156,342.0,315.3999938964844,321.25,289.3055419921875,319207
2018-10-10,320.54998779296875,351.95001220703125,320.54998779296875,349.04998779296875,314.3412170410156,253378
2018-10-11,340.0,374.25,326.3500061035156,364.0,327.80462646484375,339108
2018-10-12,365.1000061035156,380.0,365.1000061035156,374.75,337.48565673828125,151368
2018-10-15,386.0,421.79998779296875,386.0,416.29998779296875,374.9040222167969,486808
2018-10-16,416.0,453.3999938964844,416.0,429.95001220703125,387.1966247558594,714008
2018-10-17,434.25,445.0,370.45001220703125,383.54998779296875,345.41058349609375,479880
2018-10-19,383.0,407.8999938964844,380.25,401.25,361.3505554199219,228171
2018-10-22,406.5,429.0,406.5,414.5,373.2829895019531,278615
2018-10-23,411.0,419.0,390.0,395.6000061035156,356.2623596191406,138860
2018-10-24,402.0,412.0,396.1000061035156,399.79998779296875,360.04473876953125,85951
2018-10-25,399.0,402.25,375.0,377.25,339.7370300292969,101643
2018-10-26,378.0,404.95001220703125,354.1000061035156,402.3999938964844,362.38623046875,281305
