Date,Open,High,Low,Close,Adj Close,Volume
2018-03-06,475.0,478.5,453.04998779296875,457.20001220703125,440.0765075683594,37451
2018-03-07,457.20001220703125,457.20001220703125,423.0,439.6000061035156,423.13568115234375,80294
2018-03-08,440.6499938964844,457.8999938964844,428.0,454.04998779296875,437.04449462890625,110141
2018-03-09,456.0,463.0,443.1499938964844,446.8999938964844,430.16229248046875,59798
2018-03-12,450.8500061035156,453.54998779296875,442.25,445.8500061035156,429.1516418457031,23693
2018-03-13,445.1499938964844,456.70001220703125,440.29998779296875,443.54998779296875,426.937744140625,62941
2018-03-14,442.20001220703125,447.1499938964844,437.0,443.29998779296875,426.69708251953125,19052
2018-03-15,441.1000061035156,450.0,441.0,445.25,428.5740966796875,18696
2018-03-16,445.29998779296875,450.3999938964844,432.79998779296875,437.70001220703125,421.306884765625,30662
2018-03-19,432.75,437.95001220703125,405.0,411.8999938964844,396.4731750488281,91691
2018-03-20,400.70001220703125,427.0,400.70001220703125,423.79998779296875,407.92742919921875,134102
2018-03-21,425.45001220703125,433.70001220703125,417.5,419.6499938964844,403.9328918457031,25038
2018-03-22,420.8999938964844,426.0,407.1499938964844,414.8999938964844,399.36077880859375,117607
2018-03-23,401.54998779296875,414.3999938964844,391.0,409.95001220703125,394.5961608886719,33061
2018-03-26,433.8999938964844,433.8999938964844,401.0,406.54998779296875,391.3235168457031,54822
2018-03-27,408.04998779296875,419.8500061035156,405.0,414.6000061035156,399.072021484375,53894
2018-03-28,414.54998779296875,423.0,406.6000061035156,411.1000061035156,395.703125,29981
2018-04-02,423.3500061035156,427.5,403.6000061035156,425.70001220703125,409.75628662109375,25185
2018-04-03,426.04998779296875,440.5,422.25,438.8500061035156,422.4137878417969,40341
2018-04-04,446.8999938964844,448.29998779296875,428.0,430.04998779296875,413.9433288574219,37032
2018-04-05,436.5,516.0499877929688,431.3500061035156,504.3500061035156,485.4606018066406,857112
2018-04-06,503.8999938964844,555.0,499.5,542.2999877929688,521.9893188476562,594828
2018-04-09,539.7999877929688,549.7999877929688,528.0,536.7999877929688,516.6952514648438,156274
2018-04-10,537.0499877929688,575.0,536.8499755859375,546.4000244140625,525.935791015625,289496
2018-04-11,551.7000122070312,552.9000244140625,531.3499755859375,538.6500244140625,518.4760131835938,92893
2018-04-12,535.0,566.9500122070312,531.0,541.0499877929688,520.7860717773438,290514
2018-04-13,545.0499877929688,554.7999877929688,540.0,541.4500122070312,521.171142578125,144265
2018-04-16,538.7000122070312,555.75,530.4000244140625,543.5999755859375,523.2406005859375,70596
2018-04-17,546.0499877929688,554.2999877929688,542.5999755859375,545.0,524.5880737304688,40904
2018-04-18,545.7000122070312,551.2000122070312,527.8499755859375,529.25,509.4280090332031,72397
2018-04-19,532.9500122070312,539.9500122070312,525.0,532.0999755859375,512.1712646484375,45695
2018-04-20,532.2000122070312,543.9000244140625,528.5,537.7999877929688,517.6578369140625,34234
2018-04-23,537.7999877929688,547.7000122070312,525.0999755859375,529.3499755859375,509.5242614746094,48962
2018-04-24,531.0,538.0999755859375,522.5499877929688,527.75,507.9842224121094,60322
2018-04-25,525.5499877929688,541.9000244140625,515.0999755859375,519.4500122070312,499.99505615234375,73335
2018-04-26,522.3499755859375,528.9000244140625,515.0,518.5,499.08062744140625,41062
2018-04-27,523.0499877929688,540.0,521.5999755859375,532.1500244140625,512.219482421875,86633
2018-04-30,536.7999877929688,563.0,531.2000122070312,560.5,539.5076293945312,242993
2018-05-02,563.9000244140625,580.0,541.25,544.6500244140625,524.2512817382812,179140
2018-05-03,529.9000244140625,545.9500122070312,522.25,530.5999755859375,510.7274475097656,48434
2018-05-04,533.5,546.0,531.5,534.5999755859375,514.57763671875,33165
2018-05-07,530.0499877929688,564.4000244140625,530.0499877929688,561.75,540.7107543945312,91154
2018-05-08,564.9500122070312,573.9500122070312,552.0,564.7000122070312,543.55029296875,114267
2018-05-09,562.3499755859375,572.5999755859375,558.0,560.4000244140625,539.411376953125,194625
2018-05-10,565.5,585.0,552.7999877929688,563.5499877929688,542.443359375,186038
2018-05-11,568.9000244140625,568.9000244140625,555.0,558.4000244140625,537.4862670898438,46583
2018-05-14,559.2999877929688,563.75,538.0,540.5,520.2567138671875,30518
2018-05-15,540.8499755859375,548.5,529.0,531.6500244140625,511.7381591796875,29644
2018-05-16,523.9000244140625,537.3499755859375,523.0499877929688,527.75,507.9842224121094,16752
2018-05-17,524.6500244140625,537.9000244140625,522.6500244140625,525.1500244140625,505.4815673828125,23309
2018-05-18,526.0,534.5499877929688,503.0,505.20001220703125,486.27880859375,34643
2018-05-21,522.9500122070312,523.0,465.1000061035156,487.6000061035156,469.33795166015625,50841
2018-05-22,489.79998779296875,500.5,481.0,493.0,474.53570556640625,18089
2018-05-23,497.95001220703125,507.79998779296875,487.04998779296875,490.3500061035156,471.9849548339844,28871
2018-05-24,494.79998779296875,500.70001220703125,485.0,485.8500061035156,467.65350341796875,55085
2018-05-25,485.0,495.3999938964844,482.04998779296875,493.04998779296875,474.5838317871094,21612
2018-05-28,493.5,508.29998779296875,493.5,499.75,481.0328674316406,18939
2018-05-29,500.0,522.25,495.1000061035156,508.6000061035156,489.5514221191406,28725
2018-05-30,505.0,521.0,502.8500061035156,517.7000122070312,498.3106689453125,25699
2018-05-31,520.9500122070312,521.0,494.5,495.3500061035156,476.79766845703125,24543
2018-06-01,493.45001220703125,499.54998779296875,465.0,469.75,452.156494140625,32301
2018-06-04,470.0,473.54998779296875,448.0,451.54998779296875,434.6380920410156,31858
2018-06-05,450.0,450.0,397.0,416.54998779296875,400.948974609375,138339
2018-06-06,411.0,439.5,405.0,429.8999938964844,413.7989807128906,39169
2018-06-07,432.6000061035156,474.0,432.6000061035156,467.25,449.7501220703125,64125
2018-06-08,466.0,467.79998779296875,449.0,459.1000061035156,441.9053649902344,28907
2018-06-11,461.8999938964844,471.20001220703125,455.0,456.54998779296875,439.45086669921875,23096
2018-06-12,453.8500061035156,472.20001220703125,453.70001220703125,466.04998779296875,448.59503173828125,26324
2018-06-13,468.1499938964844,475.0,465.0,468.1000061035156,450.5682678222656,26374
2018-06-14,468.0,482.95001220703125,465.54998779296875,469.54998779296875,451.9639587402344,28123
2018-06-15,470.6499938964844,472.8500061035156,453.6499938964844,455.6000061035156,438.5364685058594,19928
2018-06-18,454.3500061035156,461.0,440.1000061035156,453.5,436.5150451660156,24486
2018-06-19,454.95001220703125,455.0,443.0,450.1499938964844,433.2905578613281,25128
2018-06-20,452.6499938964844,464.0,447.1499938964844,454.75,437.71826171875,13917
2018-06-21,454.75,456.45001220703125,445.0,447.0,430.258544921875,10750
2018-06-22,446.1499938964844,456.04998779296875,442.0,445.25,428.5740966796875,11408
2018-06-25,445.25,449.0,439.0,439.5,423.0394287109375,7686
2018-06-26,436.95001220703125,445.0,435.0,438.29998779296875,421.8843688964844,7260
2018-06-27,437.0,437.54998779296875,407.04998779296875,412.6000061035156,397.14691162109375,21916
2018-06-28,412.6000061035156,440.0,402.1000061035156,409.8500061035156,394.49993896484375,33260
2018-06-29,417.95001220703125,425.29998779296875,412.04998779296875,421.04998779296875,405.2803955078125,21153
2018-07-02,421.04998779296875,444.79998779296875,421.04998779296875,439.3999938964844,422.94317626953125,39121
2018-07-03,440.6499938964844,444.8999938964844,431.04998779296875,440.20001220703125,423.7132263183594,15399
2018-07-04,444.0,474.29998779296875,434.0,470.20001220703125,452.58966064453125,79646
2018-07-05,473.70001220703125,488.95001220703125,465.04998779296875,467.6000061035156,450.0870361328125,48133
2018-07-06,467.6000061035156,471.8999938964844,451.0,453.25,436.27447509765625,24250
2018-07-09,456.0,475.0,453.0,466.6499938964844,449.1725769042969,15806
2018-07-10,466.70001220703125,485.0,460.0,481.5,463.4664306640625,53534
2018-07-11,484.79998779296875,493.3500061035156,473.6000061035156,482.8500061035156,464.765869140625,55054
2018-07-12,489.8999938964844,513.0,489.8999938964844,497.1499938964844,478.5302734375,201485
2018-07-13,503.79998779296875,513.75,488.29998779296875,492.3500061035156,473.9100646972656,70610
2018-07-16,494.0,495.79998779296875,471.1499938964844,480.79998779296875,462.7926330566406,35273
2018-07-17,477.29998779296875,492.3999938964844,474.1000061035156,489.5,471.16680908203125,28599
2018-07-18,492.8999938964844,493.3999938964844,481.0,486.29998779296875,468.0866394042969,22309
2018-07-19,486.1000061035156,488.29998779296875,476.1000061035156,485.5,467.3166198730469,24010
2018-07-20,484.3999938964844,501.0,478.95001220703125,495.70001220703125,477.13458251953125,43298
2018-07-23,500.0,501.75,492.8500061035156,498.04998779296875,479.3965759277344,16505
2018-07-24,502.0,516.7000122070312,498.5,503.29998779296875,484.44989013671875,44369
2018-07-25,506.8999938964844,507.95001220703125,503.0,503.25,484.4018249511719,10037
2018-07-26,508.8999938964844,518.0,493.8999938964844,512.2000122070312,493.0166320800781,29492
2018-07-27,512.2000122070312,525.0,511.1499938964844,519.8499755859375,500.38006591796875,54941
2018-07-30,528.7000122070312,528.7000122070312,511.6000061035156,517.2000122070312,497.829345703125,51626
2018-07-31,518.8499755859375,525.0,512.2000122070312,514.7000122070312,495.4229431152344,75125
2018-08-01,515.0,520.75,495.79998779296875,498.79998779296875,480.11846923828125,42767
2018-08-02,498.79998779296875,498.79998779296875,486.1000061035156,490.79998779296875,472.4180908203125,38809
2018-08-03,495.95001220703125,497.95001220703125,488.5,492.3500061035156,473.9100646972656,29512
2018-08-06,498.8999938964844,514.8499755859375,493.29998779296875,504.5,485.60498046875,95105
2018-08-07,509.95001220703125,513.4000244140625,496.3500061035156,498.1499938964844,479.4928283691406,41371
2018-08-08,497.5,503.6000061035156,488.45001220703125,490.1000061035156,471.7443542480469,33033
2018-08-09,492.0,495.0,489.29998779296875,489.8999938964844,471.55181884765625,20721
2018-08-10,495.0,495.0,486.3999938964844,489.29998779296875,470.9742736816406,18751
2018-08-13,499.8999938964844,504.95001220703125,480.25,490.6499938964844,472.273681640625,24847
2018-08-14,498.0,502.8999938964844,487.8500061035156,490.25,471.8887023925781,24915
2018-08-16,485.0,493.6000061035156,485.0,489.3999938964844,471.0705261230469,19196
2018-08-17,494.79998779296875,494.8500061035156,482.3500061035156,490.54998779296875,472.17742919921875,17769
2018-08-20,492.79998779296875,494.0,475.04998779296875,481.70001220703125,463.6589660644531,21280
2018-08-21,484.1000061035156,489.3999938964844,479.20001220703125,483.75,465.63214111328125,21956
2018-08-23,488.6000061035156,498.79998779296875,479.3500061035156,484.75,466.5946960449219,50498
2018-08-24,483.0,484.5,470.0,475.04998779296875,457.25799560546875,37588
2018-08-27,475.1000061035156,484.0,471.8999938964844,480.45001220703125,462.45574951171875,17741
2018-08-28,481.25,483.70001220703125,474.1499938964844,478.0,460.09747314453125,17658
2018-08-29,480.0,487.79998779296875,475.0,479.0,461.06005859375,21396
2018-08-30,478.04998779296875,485.0,474.0,474.8999938964844,457.11358642578125,22337
2018-08-31,476.54998779296875,481.04998779296875,471.0,472.54998779296875,454.8515930175781,19966
2018-09-03,473.95001220703125,528.5999755859375,469.75,511.6499938964844,492.4871826171875,183776
2018-09-04,511.5,534.0,496.6499938964844,509.1000061035156,490.03271484375,152718
2018-09-05,507.0,518.0,498.0,505.54998779296875,486.6156311035156,28237
2018-09-06,505.95001220703125,512.0,501.6000061035156,503.29998779296875,484.44989013671875,19987
2018-09-07,505.95001220703125,508.95001220703125,492.0,494.04998779296875,475.5463562011719,46606
2018-09-10,492.04998779296875,499.79998779296875,481.0,482.5,464.428955078125,12484
2018-09-11,481.1000061035156,485.0,462.1000061035156,465.5,448.0656433105469,48381
2018-09-12,465.45001220703125,472.45001220703125,448.70001220703125,454.54998779296875,437.5257263183594,42830
2018-09-14,452.1000061035156,469.1000061035156,452.1000061035156,461.70001220703125,444.4079895019531,16443
2018-09-17,461.75,475.70001220703125,458.20001220703125,465.6000061035156,448.16192626953125,16873
2018-09-18,468.8500061035156,471.79998779296875,456.95001220703125,462.29998779296875,444.9855041503906,26450
2018-09-19,458.04998779296875,464.3999938964844,438.75,441.04998779296875,424.5313415527344,24435
2018-09-21,450.8999938964844,465.54998779296875,426.0,436.5,420.1518249511719,28306
2018-09-24,436.5,443.79998779296875,404.0,414.6000061035156,399.072021484375,27714
2018-09-25,421.75,425.0,410.0,417.45001220703125,401.8153076171875,15885
2018-09-26,428.0,439.6000061035156,413.70001220703125,420.79998779296875,405.039794921875,25195
2018-09-27,424.20001220703125,428.29998779296875,419.95001220703125,422.5,406.6761474609375,11858
2018-09-28,423.95001220703125,434.5,395.0,401.70001220703125,386.6551818847656,37248
2018-10-01,401.04998779296875,407.70001220703125,333.95001220703125,381.04998779296875,366.7785339355469,42814
2018-10-03,393.75,414.0,381.54998779296875,400.8500061035156,385.8370056152344,28727
2018-10-04,400.0,400.0,376.04998779296875,391.1499938964844,376.5002746582031,63804
2018-10-05,380.04998779296875,408.0,365.0,371.45001220703125,357.5381164550781,25678
2018-10-08,380.0,380.0,331.0,345.95001220703125,332.9931640625,55580
2018-10-09,345.95001220703125,355.8500061035156,333.04998779296875,346.5,333.5225524902344,22421
2018-10-10,346.5,365.0,346.5,354.79998779296875,341.5116882324219,29416
2018-10-11,346.5,351.95001220703125,331.0,347.20001220703125,334.1963806152344,21126
2018-10-12,359.6000061035156,365.0,350.25,355.29998779296875,341.992919921875,13898
2018-10-15,357.0,386.20001220703125,354.95001220703125,377.20001220703125,363.07275390625,33949
2018-10-16,378.8999938964844,404.95001220703125,378.8999938964844,399.75,384.7781677246094,61297
2018-10-17,404.95001220703125,410.95001220703125,386.04998779296875,392.20001220703125,377.5109558105469,17500
2018-10-19,390.6000061035156,390.6000061035156,365.04998779296875,371.0,357.1049499511719,11064
2018-10-22,386.04998779296875,386.04998779296875,340.0,345.20001220703125,332.27130126953125,13769
2018-10-23,345.0,354.5,335.04998779296875,351.79998779296875,338.6240539550781,14714
2018-10-24,352.54998779296875,371.95001220703125,350.0,365.8500061035156,352.1478576660156,15318
2018-10-25,360.6000061035156,360.8999938964844,344.5,357.25,343.8699035644531,21536
2018-10-26,363.04998779296875,363.04998779296875,345.0,346.8999938964844,333.9075622558594,12094
2018-10-29,351.8999938964844,373.0,347.0,368.6499938964844,354.8429870605469,25841
2018-10-30,383.0,399.79998779296875,371.04998779296875,390.8500061035156,376.2115478515625,33021
2018-10-31,394.20001220703125,403.0,385.0,390.8999938964844,376.2596130371094,25685
2018-11-01,387.79998779296875,388.79998779296875,372.0,375.70001220703125,361.6289367675781,29347
2018-11-02,375.70001220703125,388.0,375.0,377.8500061035156,363.69842529296875,10508
2018-11-05,377.8500061035156,383.0,363.54998779296875,374.29998779296875,360.2814025878906,8601
2018-11-06,375.29998779296875,378.70001220703125,365.6499938964844,370.54998779296875,356.67181396484375,4808
2018-11-07,384.95001220703125,384.95001220703125,372.3999938964844,375.20001220703125,361.1476745605469,3119
2018-11-09,376.0,383.0,370.79998779296875,376.3999938964844,362.3027038574219,7490
2018-11-12,377.79998779296875,384.0,370.04998779296875,372.1499938964844,358.2118835449219,10566
2018-11-13,373.0,380.0,372.29998779296875,374.95001220703125,360.9070129394531,11194
2018-11-14,374.04998779296875,382.29998779296875,372.70001220703125,374.79998779296875,360.7626037597656,11363
2018-11-15,374.54998779296875,377.75,370.04998779296875,372.6000061035156,358.6450500488281,9005
2018-11-16,375.04998779296875,383.0,369.0,370.6499938964844,356.7680358886719,11406
2018-11-19,371.0,396.6000061035156,363.3500061035156,391.70001220703125,377.0296936035156,37705
