Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,222.5,227.47500610351562,210.10000610351562,223.47500610351562,210.4364013671875,24956
2016-01-15,220.02499389648438,227.4499969482422,211.3000030517578,214.0,201.51419067382812,24932
2016-01-18,205.27499389648438,217.1999969482422,205.0,207.0500030517578,194.9697265625,32828
2016-01-19,210.5,211.0,202.52499389648438,208.1999969482422,196.0525665283203,32036
2016-01-20,204.5,208.0,200.0,202.8249969482422,190.99118041992188,24292
2016-01-21,202.5,212.5,202.5,208.125,195.9819793701172,26918
2016-01-22,208.5,212.39999389648438,208.10000610351562,209.4499969482422,197.2296142578125,18876
2016-01-25,209.47500610351562,215.0,209.0749969482422,213.14999389648438,200.7137908935547,9618
2016-01-27,213.14999389648438,215.6999969482422,211.0,212.6750030517578,200.26651000976562,8974
2016-01-28,209.3000030517578,212.1750030517578,209.3000030517578,209.9499969482422,197.70050048828125,7638
2016-01-29,208.52499389648438,217.97500610351562,208.52499389648438,215.39999389648438,202.83248901367188,20888
2016-02-01,215.97500610351562,222.4499969482422,214.5500030517578,217.52499389648438,204.83351135253906,16392
2016-02-02,218.6750030517578,219.0749969482422,210.0,211.3249969482422,198.9952392578125,10374
2016-02-03,211.0,211.3000030517578,204.64999389648438,207.125,195.04031372070312,12798
2016-02-04,208.0749969482422,211.5,200.75,201.89999389648438,190.12014770507812,17852
2016-02-05,202.5,209.6999969482422,201.4499969482422,206.10000610351562,194.0751190185547,28244
2016-02-08,208.0,210.0,204.5,205.9499969482422,193.9338836669922,11262
2016-02-09,205.0,209.0,201.3000030517578,206.89999389648438,194.8284149169922,3792
2016-02-10,206.5500030517578,209.25,203.3000030517578,205.02499389648438,193.06283569335938,11866
2016-02-11,207.4499969482422,209.8000030517578,195.25,199.5749969482422,187.9307861328125,40074
2016-02-12,196.0500030517578,205.0,192.5,195.5500030517578,184.1406707763672,25692
2016-02-15,199.6999969482422,208.875,197.52499389648438,206.72500610351562,194.66363525390625,19264
2016-02-16,214.4499969482422,214.4499969482422,200.0,202.0749969482422,190.2849884033203,10656
2016-02-17,201.25,204.75,195.0,199.35000610351562,188.27796936035156,22114
2016-02-18,200.5,204.47500610351562,197.5,199.5500030517578,188.4668731689453,18304
2016-02-19,195.5500030517578,206.5,195.5500030517578,203.35000610351562,192.0558624267578,21904
2016-02-22,201.0,206.47500610351562,201.0,202.52499389648438,191.27662658691406,12686
2016-02-23,201.5,204.0,197.64999389648438,198.8249969482422,187.78213500976562,12914
2016-02-24,198.5749969482422,198.8249969482422,195.0,196.375,185.46820068359375,7840
2016-02-25,199.75,199.75,192.5500030517578,192.9499969482422,182.23342895507812,11340
2016-02-26,198.85000610351562,198.85000610351562,192.5500030517578,193.4499969482422,182.7056884765625,7616
2016-02-29,195.0,195.0,187.77499389648438,189.10000610351562,178.59725952148438,14904
2016-03-01,193.0,194.9499969482422,190.0500030517578,193.6999969482422,182.94178771972656,14254
2016-03-02,195.0,204.9250030517578,193.6999969482422,199.875,188.77383422851562,23922
2016-03-03,199.875,204.47500610351562,199.875,201.1750030517578,190.0016326904297,19194
2016-03-04,199.52499389648438,213.875,199.52499389648438,203.3000030517578,192.00856018066406,37556
2016-03-08,203.3000030517578,208.0,201.47500610351562,202.375,191.13497924804688,13312
2016-03-09,202.5,203.0500030517578,197.5,201.72500610351562,190.5210418701172,11688
2016-03-10,200.75,215.14999389648438,200.10000610351562,209.02499389648438,197.41555786132812,103118
2016-03-11,208.5749969482422,212.0,205.75,207.1999969482422,195.69203186035156,25164
2016-03-14,204.5,209.0,204.5,207.625,196.0933837890625,8824
2016-03-15,209.64999389648438,211.8000030517578,207.14999389648438,208.8249969482422,197.22671508789062,15782
2016-03-16,207.125,211.5,205.5500030517578,207.25,195.7391815185547,30732
2016-03-17,209.75,211.4499969482422,206.0500030517578,206.5,195.0308380126953,7280
2016-03-18,206.52499389648438,207.5,204.14999389648438,206.5,196.2903594970703,6634
2016-03-21,207.5500030517578,231.0,206.3000030517578,214.14999389648438,203.5621337890625,169002
2016-03-22,214.5,215.4499969482422,209.0,211.52499389648438,201.0669403076172,13308
2016-03-23,209.0,217.5,209.0,212.8249969482422,202.30264282226562,18682
2016-03-28,212.5,221.0,205.75,207.14999389648438,196.90823364257812,18682
2016-03-29,207.52499389648438,209.1999969482422,202.5,205.1999969482422,195.05459594726562,21146
2016-03-30,208.0,212.39999389648438,206.02499389648438,210.97500610351562,200.54412841796875,17674
2016-03-31,208.5,212.97500610351562,206.6999969482422,208.22500610351562,197.9300994873047,10012
2016-04-01,209.5,213.14999389648438,207.0,210.77499389648438,200.35398864746094,13878
2016-04-04,211.5,217.0,210.89999389648438,215.25,204.60772705078125,14192
2016-04-05,214.0,218.0,210.89999389648438,214.4250030517578,203.8235321044922,20202
2016-04-06,214.5,218.0,213.125,215.3000030517578,204.6552734375,14250
2016-04-07,216.25,216.25,211.5500030517578,213.0500030517578,202.5165252685547,9432
2016-04-08,214.9250030517578,215.89999389648438,212.875,214.75,204.13247680664062,7598
2016-04-11,214.5,215.5,212.75,213.5749969482422,203.01553344726562,8708
2016-04-12,216.0,219.5,212.22500610351562,217.72500610351562,206.96038818359375,17838
2016-04-13,217.47500610351562,226.625,217.0,220.85000610351562,209.93087768554688,54628
2016-04-18,222.6999969482422,223.47500610351562,217.3000030517578,218.0,207.2218017578125,12310
2016-04-20,215.0749969482422,224.6750030517578,215.0749969482422,223.375,212.33102416992188,16806
2016-04-21,219.77499389648438,223.5,218.0,218.5749969482422,207.76834106445312,5866
2016-04-22,218.5749969482422,219.75,214.3000030517578,214.85000610351562,204.22752380371094,17696
2016-04-25,216.0,218.0,212.25,213.77499389648438,203.20570373535156,13412
2016-04-26,214.10000610351562,217.9499969482422,211.52499389648438,216.64999389648438,205.93853759765625,20990
2016-04-27,216.25,222.0,214.52499389648438,217.8000030517578,207.0316619873047,24280
2016-04-28,216.89999389648438,221.52499389648438,215.52499389648438,218.4499969482422,207.64956665039062,19696
2016-04-29,218.72500610351562,221.0,216.5749969482422,217.3249969482422,206.5801544189453,5618
2016-05-02,214.875,232.27499389648438,214.875,222.125,211.14283752441406,46074
2016-05-03,226.5,229.4499969482422,220.5749969482422,224.3249969482422,213.23403930664062,42538
2016-05-04,224.0500030517578,226.22500610351562,222.02499389648438,222.3249969482422,211.33294677734375,14888
2016-05-05,221.77499389648438,224.6750030517578,218.52499389648438,219.5749969482422,208.7188720703125,13514
2016-05-06,220.5,236.8249969482422,220.5,227.6750030517578,216.41842651367188,192640
2016-05-09,222.52499389648438,225.0,211.375,212.9250030517578,202.39768981933594,126350
2016-05-10,217.5,217.5,211.25,213.14999389648438,202.61155700683594,23440
2016-05-11,211.0,214.4499969482422,207.5,208.39999389648438,198.09642028808594,25018
2016-05-12,207.3000030517578,211.5,206.47500610351562,208.72500610351562,198.40533447265625,136730
2016-05-13,210.0,212.4499969482422,206.625,208.39999389648438,198.09642028808594,18120
2016-05-16,211.39999389648438,211.39999389648438,206.02499389648438,207.0,196.765625,24930
2016-05-17,209.0,209.5,205.0749969482422,205.89999389648438,195.72003173828125,11206
2016-05-18,207.4499969482422,207.4499969482422,203.5500030517578,204.9499969482422,194.8169708251953,11692
2016-05-19,206.0,206.25,203.0500030517578,203.6750030517578,193.60499572753906,9088
2016-05-20,205.0,205.5,201.5500030517578,204.4250030517578,194.31793212890625,7824
2016-05-23,205.0,205.1750030517578,201.5749969482422,202.625,192.60691833496094,8650
2016-05-24,202.6999969482422,204.97500610351562,198.5,199.27499389648438,189.42259216308594,13880
2016-05-25,199.02499389648438,202.25,198.0,199.10000610351562,189.2562255859375,12028
2016-05-26,199.0500030517578,199.5,192.64999389648438,195.25,185.59658813476562,19964
2016-05-27,195.5,202.25,194.25,199.39999389648438,189.5413818359375,29850
2016-05-30,201.47500610351562,204.9499969482422,199.39999389648438,202.9499969482422,192.91583251953125,13632
2016-05-31,201.52499389648438,202.5,200.0,200.64999389648438,190.72958374023438,6148
2016-06-01,200.0,205.0749969482422,200.0,202.1750030517578,192.17916870117188,10266
2016-06-02,202.5500030517578,203.47500610351562,201.0500030517578,202.3249969482422,192.32177734375,8892
2016-06-03,204.5,204.5,201.0,202.125,192.13169860839844,10796
2016-06-06,202.5,204.97500610351562,201.85000610351562,203.14999389648438,193.10597229003906,14362
2016-06-07,204.97500610351562,205.5,201.625,203.25,193.20103454589844,13322
2016-06-08,205.75,206.0,203.02499389648438,204.75,194.62689208984375,18588
2016-06-09,204.75,206.5,203.5500030517578,205.39999389648438,195.24476623535156,9616
2016-06-10,205.39999389648438,206.0,202.625,203.22500610351562,193.1772918701172,3948
2016-06-13,203.1999969482422,204.5,201.02499389648438,202.9250030517578,192.89212036132812,6754
2016-06-14,203.5,206.5,203.0,203.72500610351562,193.65257263183594,3792
2016-06-15,204.9499969482422,205.5,203.0,203.4499969482422,193.3911590576172,5178
2016-06-16,203.0,204.8249969482422,200.0,201.0,191.06227111816406,9274
2016-06-17,202.0,204.25,199.0500030517578,200.125,190.23052978515625,11480
2016-06-20,199.0,203.0,197.0,202.0749969482422,192.08412170410156,8566
2016-06-21,202.5,203.4499969482422,198.85000610351562,200.27499389648438,190.37313842773438,13156
2016-06-22,198.5,211.8000030517578,198.5,204.1750030517578,194.080322265625,32500
2016-06-23,205.5,205.9499969482422,201.0,201.9499969482422,191.9652862548828,7542
2016-06-24,201.5,201.5,195.0,200.9250030517578,190.99098205566406,22496
2016-06-27,202.0,204.25,200.0,203.27499389648438,193.2247772216797,4656
2016-06-28,203.4499969482422,212.5,202.8249969482422,206.3249969482422,196.12399291992188,31900
2016-06-29,206.52499389648438,210.47500610351562,204.75,206.39999389648438,196.19528198242188,14228
2016-06-30,207.5,209.47500610351562,205.5,207.125,196.88446044921875,15278
2016-07-01,209.5,209.5,206.10000610351562,208.5749969482422,198.2627716064453,16420
2016-07-04,208.5749969482422,211.0,206.52499389648438,208.39999389648438,198.09642028808594,10040
2016-07-05,209.0,209.47500610351562,204.5,205.10000610351562,194.9595947265625,17640
2016-07-07,205.0,215.89999389648438,205.0,208.9250030517578,198.59544372558594,252648
2016-07-08,210.39999389648438,210.39999389648438,206.3249969482422,208.9499969482422,198.61924743652344,16236
2016-07-11,210.0,215.0,205.5,211.27499389648438,200.82928466796875,40382
2016-07-12,213.4499969482422,213.4499969482422,209.0,211.39999389648438,200.9480743408203,23940
2016-07-13,210.35000610351562,215.0,210.35000610351562,212.97500610351562,202.44520568847656,25168
2016-07-14,216.0,216.0,211.0,213.6750030517578,203.1106414794922,22238
2016-07-15,215.39999389648438,215.39999389648438,211.39999389648438,212.1999969482422,201.7085418701172,11348
2016-07-18,213.25,214.64999389648438,212.64999389648438,213.0500030517578,202.5165252685547,5104
2016-07-19,212.64999389648438,214.25,211.8000030517578,213.39999389648438,202.8491973876953,20258
2016-07-20,214.375,215.0,212.5,212.85000610351562,202.32640075683594,6464
2016-07-21,213.10000610351562,214.5,212.5500030517578,213.39999389648438,202.8491973876953,9858
2016-07-22,214.1999969482422,215.97500610351562,212.8249969482422,214.64999389648438,204.03738403320312,7130
2016-07-25,215.0,226.97500610351562,214.875,223.02499389648438,211.9983367919922,80718
2016-07-26,225.0,230.5,220.0,220.3000030517578,209.4080810546875,45424
2016-07-27,222.0,224.47500610351562,218.1750030517578,222.1750030517578,211.1903839111328,14244
2016-07-28,220.625,249.5,220.5500030517578,234.60000610351562,223.0010223388672,328280
2016-07-29,234.60000610351562,236.4499969482422,230.625,231.60000610351562,220.14939880371094,25056
2016-08-01,234.5,234.9499969482422,225.0,225.77499389648438,214.6123504638672,21078
2016-08-02,226.0,234.0,221.0500030517578,222.0749969482422,211.09530639648438,38296
2016-08-03,222.5,224.0,217.64999389648438,218.35000610351562,207.5544891357422,8510
2016-08-04,220.14999389648438,224.5,218.5,221.1999969482422,210.26361083984375,14930
2016-08-05,221.0500030517578,226.0,219.3000030517578,222.39999389648438,211.40423583984375,10386
2016-08-08,222.625,239.8249969482422,220.14999389648438,231.39999389648438,219.95925903320312,104868
2016-08-09,232.9499969482422,240.0,228.5,230.3000030517578,218.91363525390625,81732
2016-08-10,231.39999389648438,231.39999389648438,222.625,224.0500030517578,212.97265625,17494
2016-08-11,229.47500610351562,231.77499389648438,222.5,225.5749969482422,214.42222595214844,28840
2016-08-12,225.5,227.02499389648438,215.85000610351562,218.97500610351562,208.14857482910156,36440
2016-08-16,220.0,223.39999389648438,217.5,220.5749969482422,209.66946411132812,8530
2016-08-17,223.0,225.0,221.0,223.3249969482422,212.28346252441406,11120
2016-08-18,225.5,228.0,223.3000030517578,227.0749969482422,215.84808349609375,19382
2016-08-19,224.39999389648438,228.85000610351562,224.39999389648438,225.5500030517578,214.3985137939453,16296
2016-08-22,225.60000610351562,227.375,217.5,219.0500030517578,208.21986389160156,29002
2016-08-23,221.25,226.9499969482422,220.0,220.1750030517578,209.28924560546875,12896
2016-08-24,222.5,223.0,220.0,220.6999969482422,209.78826904296875,10776
2016-08-25,222.5,223.89999389648438,218.85000610351562,219.6750030517578,208.81399536132812,5364
2016-08-26,219.52499389648438,222.47500610351562,216.0,216.8000030517578,206.08108520507812,11866
2016-08-29,218.6999969482422,218.72500610351562,213.5,215.35000610351562,204.7028045654297,8440
2016-08-30,216.0,227.4499969482422,215.39999389648438,223.72500610351562,212.66372680664062,61516
2016-08-31,222.52499389648438,225.125,221.0,221.27499389648438,210.3348388671875,22736
2016-09-01,221.0,223.5,220.0,220.4499969482422,209.55064392089844,14358
2016-09-02,216.0,226.97500610351562,216.0,220.77499389648438,209.85955810546875,8746
2016-09-06,223.0,224.3000030517578,219.52499389648438,220.9250030517578,210.0021514892578,3632
2016-09-07,222.25,222.75,219.47500610351562,219.77499389648438,208.90904235839844,16156
2016-09-08,222.22500610351562,222.22500610351562,216.14999389648438,218.375,207.5782470703125,34656
2016-09-09,216.52499389648438,221.0,216.125,217.0500030517578,206.31875610351562,60314
2016-09-12,220.0,220.0,210.0500030517578,213.39999389648438,202.8491973876953,14996
2016-09-14,219.0,219.0,211.27499389648438,216.10000610351562,205.41567993164062,5816
2016-09-15,216.52499389648438,218.8000030517578,213.64999389648438,217.6750030517578,206.91282653808594,6468
2016-09-16,218.89999389648438,218.89999389648438,213.77499389648438,215.0749969482422,204.44137573242188,17916
2016-09-19,215.10000610351562,223.5,214.0500030517578,219.02499389648438,208.1961212158203,38690
2016-09-20,219.5,219.5,214.0,215.27499389648438,204.6314697265625,13010
2016-09-21,217.3249969482422,219.9250030517578,216.5,217.4499969482422,206.69898986816406,15646
2016-09-22,219.39999389648438,223.1999969482422,217.5,220.8000030517578,209.8833465576172,33712
2016-09-23,223.89999389648438,223.89999389648438,219.5,221.0749969482422,210.144775390625,20754
2016-09-26,222.5,222.5,219.64999389648438,220.85000610351562,209.93087768554688,14126
2016-09-27,222.5,223.5,220.5,220.89999389648438,209.97836303710938,18920
2016-09-28,220.0,222.39999389648438,219.0,220.1999969482422,209.31300354003906,21486
2016-09-29,222.5,234.0,217.0,219.0500030517578,208.21986389160156,144148
2016-09-30,221.0,222.4499969482422,215.10000610351562,216.85000610351562,206.1286163330078,31842
2016-10-03,219.89999389648438,226.9499969482422,219.89999389648438,225.10000610351562,213.9707489013672,19864
2016-10-04,228.0,229.35000610351562,225.60000610351562,227.1999969482422,215.96693420410156,20624
2016-10-05,227.10000610351562,262.45001220703125,226.5749969482422,256.5249938964844,243.84202575683594,785132
