Date,Open,High,Low,Close,Adj Close,Volume
2018-04-04,143.58999633789062,143.58999633789062,131.80999755859375,135.02999877929688,116.78092193603516,140365
2018-04-05,139.8000030517578,139.8000030517578,133.8300018310547,134.92999267578125,116.6944351196289,154185
2018-04-06,139.60000610351562,139.60000610351562,133.80999755859375,134.25999450683594,116.11495208740234,158575
2018-04-09,135.27999877929688,139.47999572753906,135.27999877929688,138.9600067138672,120.1797866821289,66045
2018-04-10,139.1999969482422,141.27000427246094,133.52000427246094,138.1999969482422,119.52250671386719,346425
2018-04-11,140.0,140.0,137.3300018310547,139.3300018310547,120.49979400634766,53225
2018-04-12,141.11000061035156,141.11000061035156,136.69000244140625,137.58999633789062,118.99492645263672,47315
2018-04-13,140.39999389648438,140.75999450683594,137.0,140.25,121.29544067382812,43835
2018-04-16,141.19000244140625,145.39999389648438,139.0,143.83999633789062,124.4002914428711,129150
2018-04-17,141.83999633789062,147.9600067138672,141.83999633789062,146.0500030517578,126.31157684326172,115245
2018-04-18,146.0,146.0800018310547,143.1999969482422,144.3000030517578,124.79810333251953,63860
2018-04-19,145.88999938964844,145.88999938964844,143.0,144.16000366210938,124.6770248413086,24710
2018-04-20,144.0,146.1999969482422,144.0,145.17999267578125,125.55916595458984,23065
2018-04-23,145.2100067138672,147.1999969482422,145.1999969482422,146.00999450683594,126.27694702148438,268960
2018-04-24,148.0,148.0,144.00999450683594,146.11000061035156,126.36344909667969,46360
2018-04-25,149.0,149.0,142.1999969482422,143.7899932861328,124.35698699951172,28725
2018-04-26,147.1999969482422,147.1999969482422,141.6199951171875,144.02000427246094,124.5559310913086,37190
2018-04-27,145.99000549316406,146.0,143.32000732421875,144.1699981689453,124.68565368652344,19960
2018-04-30,144.52999877929688,147.60000610351562,143.05999755859375,144.47999572753906,124.95378112792969,46050
2018-05-02,145.00999450683594,146.99000549316406,143.0,145.0399932861328,125.43804931640625,48920
2018-05-03,143.60000610351562,146.0,141.00999450683594,141.6300048828125,122.48893737792969,18290
2018-05-04,145.39999389648438,145.39999389648438,141.0,144.27999877929688,124.78079986572266,38280
2018-05-07,142.39999389648438,147.1999969482422,141.07000732421875,142.3300018310547,123.09432983398438,29155
2018-05-08,145.1999969482422,145.1999969482422,141.8000030517578,142.35000610351562,123.11163330078125,10560
2018-05-09,142.47000122070312,145.0,141.77999877929688,144.07000732421875,124.59917449951172,22785
2018-05-10,145.0800018310547,145.0800018310547,142.22000122070312,142.6699981689453,123.38835144042969,15070
2018-05-11,142.0,143.3000030517578,142.0,142.3699951171875,123.12893676757812,11300
2018-05-14,143.0,143.0,139.24000549316406,140.72999572753906,121.7105712890625,21335
2018-05-15,140.0,143.1300048828125,134.9199981689453,138.08999633789062,119.42733001708984,44785
2018-05-16,136.3300018310547,142.0,136.1300048828125,139.7100067138672,120.8283920288086,18435
2018-05-17,140.6999969482422,141.0,138.57000732421875,140.60000610351562,121.59815979003906,9770
2018-05-18,140.60000610351562,141.5800018310547,138.0,138.91000366210938,120.13655090332031,33540
2018-05-21,141.8000030517578,141.8000030517578,136.0,136.94000244140625,118.43279266357422,51505
2018-05-22,136.8000030517578,140.0,134.1999969482422,136.52000427246094,118.06956481933594,42385
2018-05-23,137.80999755859375,139.0,134.8000030517578,136.61000061035156,118.1473617553711,324425
2018-05-24,135.1999969482422,138.8800048828125,135.0,137.10000610351562,118.57115173339844,350330
2018-05-25,137.10000610351562,138.13999938964844,135.30999755859375,136.08999633789062,117.6976318359375,29660
2018-05-28,142.0,142.0,135.4499969482422,136.25,117.83602142333984,39965
2018-05-29,136.0,138.77999877929688,135.0,135.9499969482422,117.5765609741211,31975
2018-05-30,134.9199981689453,136.9199981689453,134.1999969482422,135.33999633789062,117.04900360107422,42730
2018-05-31,136.0,138.39999389648438,135.38999938964844,136.41000366210938,117.97441864013672,80225
2018-06-01,139.0,139.0,136.8000030517578,137.07000732421875,118.54521942138672,34735
2018-06-04,137.89999389648438,137.89999389648438,134.0,135.39999389648438,117.10089111328125,85320
2018-06-05,137.0,138.1999969482422,134.41000366210938,135.02999877929688,116.78092193603516,96755
2018-06-06,136.1199951171875,138.0,134.88999938964844,135.69000244140625,117.35171508789062,84415
2018-06-07,136.24000549316406,141.89999389648438,136.10000610351562,137.9199981689453,119.28031921386719,79105
2018-06-08,136.41000366210938,138.05999755859375,136.39999389648438,137.6699981689453,119.06412506103516,39635
2018-06-11,138.89999389648438,138.89999389648438,136.22999572753906,137.22999572753906,118.6835708618164,26680
2018-06-12,138.0,140.39999389648438,137.0,139.99000549316406,121.07060241699219,51755
2018-06-13,139.82000732421875,140.1999969482422,139.0,139.58999633789062,120.7246322631836,57215
2018-06-14,138.7899932861328,140.0,138.11000061035156,139.99000549316406,121.07060241699219,46635
2018-06-15,139.9600067138672,140.8000030517578,139.02999877929688,139.9199981689453,121.01002502441406,54900
2018-06-18,139.8300018310547,140.0,138.88999938964844,139.80999755859375,120.91492462158203,45780
2018-06-19,139.2100067138672,142.8000030517578,137.22000122070312,139.85000610351562,120.94950866699219,1551200
2018-06-20,141.0,141.0,139.8000030517578,140.02999877929688,121.10516357421875,125990
2018-06-21,140.39999389648438,140.39999389648438,134.39999389648438,136.47999572753906,118.03491973876953,21120
2018-06-22,134.61000061035156,140.60000610351562,134.61000061035156,140.13999938964844,121.2003173828125,54345
2018-06-25,140.38999938964844,140.41000366210938,139.8000030517578,140.0,121.07923889160156,84845
2018-06-26,135.27000427246094,141.0,135.27000427246094,140.14999389648438,121.20895385742188,15305
2018-06-27,139.1999969482422,141.94000244140625,139.1999969482422,140.60000610351562,121.59815979003906,120935
2018-06-28,137.1199951171875,140.97000122070312,137.1199951171875,140.1999969482422,121.25218200683594,41590
2018-06-29,140.0,141.8000030517578,139.8000030517578,140.0,121.07923889160156,64675
2018-07-02,140.0,142.58999633789062,139.1999969482422,139.8000030517578,120.9062271118164,25375
2018-07-03,135.0,140.14999389648438,135.0,138.5,119.78192901611328,537280
2018-07-04,138.5,139.60000610351562,136.10000610351562,136.7899932861328,118.30305480957031,12770
2018-07-05,137.72999572753906,138.3800048828125,135.1999969482422,136.0,117.61981201171875,10335
2018-07-06,135.1999969482422,137.39999389648438,134.0,134.97999572753906,116.7376708984375,20230
2018-07-09,135.0,139.85000610351562,135.0,138.25999450683594,119.57437896728516,613230
2018-07-10,138.00999450683594,141.0,138.00999450683594,139.02000427246094,120.23168182373047,23525
2018-07-11,139.57000732421875,139.57000732421875,135.3300018310547,136.0500030517578,117.66304779052734,13485
2018-07-12,136.0500030517578,140.69000244140625,136.0500030517578,136.50999450683594,118.06088256835938,10250
2018-07-13,150.0,150.0,135.0,136.61000061035156,118.1473617553711,10000
2018-07-16,140.8000030517578,140.8000030517578,135.0,135.1699981689453,116.90198516845703,19635
2018-07-17,135.0399932861328,138.0,135.0399932861328,137.58999633789062,118.99492645263672,6865
2018-07-18,136.0,137.86000061035156,135.60000610351562,135.83999633789062,117.48141479492188,10435
2018-07-19,138.0,138.0,130.0,131.89999389648438,114.07390594482422,61125
2018-07-20,130.4199981689453,135.3300018310547,130.4199981689453,132.94000244140625,114.97335815429688,40695
2018-07-23,135.39999389648438,135.60000610351562,132.3300018310547,133.5399932861328,115.49226379394531,15995
2018-07-24,134.08999633789062,135.60000610351562,133.11000061035156,133.8000030517578,115.71714782714844,10920
2018-07-25,134.8000030517578,136.30999755859375,133.0,133.57000732421875,115.51822662353516,71035
2018-07-26,134.22000122070312,135.58999633789062,133.39999389648438,133.75,115.67391967773438,12915
2018-07-27,134.99000549316406,137.0,133.02000427246094,135.0,116.75497436523438,40750
2018-07-30,137.8800048828125,143.8699951171875,135.32000732421875,142.30999755859375,123.0770263671875,138680
2018-07-31,144.3000030517578,144.3000030517578,139.10000610351562,141.85000610351562,122.6791763305664,39770
2018-08-01,141.97000122070312,141.97000122070312,138.89999389648438,139.05999755859375,120.26624298095703,15665
2018-08-02,139.8000030517578,139.99000549316406,136.0,136.99000549316406,118.47603607177734,947960
2018-08-03,138.0,139.9600067138672,136.25999450683594,138.97999572753906,120.19706726074219,13025
2018-08-06,142.0,142.0,136.5800018310547,139.14999389648438,120.34410095214844,281000
2018-08-07,139.14999389648438,139.89999389648438,136.8000030517578,137.11000061035156,118.57982635498047,18570
2018-08-08,136.8000030517578,141.0,136.22999572753906,139.17999267578125,120.37006378173828,27435
2018-08-09,140.8699951171875,140.8800048828125,137.05999755859375,137.55999755859375,118.96897888183594,22225
2018-08-10,137.60000610351562,140.39999389648438,137.00999450683594,139.9499969482422,121.03596496582031,22015
2018-08-13,138.00999450683594,139.99000549316406,136.47000122070312,137.0399932861328,118.51924133300781,8465
2018-08-14,135.42999267578125,139.0,135.42999267578125,136.89999389648438,118.39815521240234,17440
2018-08-16,136.80999755859375,138.07000732421875,135.60000610351562,135.86000061035156,117.49873352050781,16820
2018-08-17,138.57000732421875,139.19000244140625,135.0,135.8300018310547,117.47279357910156,5860
2018-08-20,138.52999877929688,138.52999877929688,135.0800018310547,136.3800048828125,117.94847869873047,27225
2018-08-21,136.0,137.97999572753906,135.7899932861328,136.4600067138672,118.01763916015625,15600
2018-08-23,136.60000610351562,140.0,136.00999450683594,136.75,118.26844787597656,18740
2018-08-24,139.0,139.58999633789062,137.0,138.3800048828125,119.67816162109375,37745
2018-08-27,139.9499969482422,139.97999572753906,137.0,138.77999877929688,120.02411651611328,32375
2018-08-28,139.0,139.8000030517578,138.0,138.42999267578125,119.72137451171875,21965
2018-08-29,138.39999389648438,139.77999877929688,136.39999389648438,138.64999389648438,119.91165924072266,14870
2018-08-30,137.11000061035156,139.24000549316406,137.0,138.25999450683594,119.57437896728516,13700
2018-08-31,136.67999267578125,139.99000549316406,136.6699981689453,137.11000061035156,118.57982635498047,25710
2018-09-03,136.1999969482422,139.8000030517578,136.1999969482422,139.5399932861328,120.681396484375,19480
2018-09-04,140.0,140.0,137.61000061035156,138.58999633789062,119.85979461669922,15415
2018-09-05,137.4600067138672,138.89999389648438,134.41000366210938,135.49000549316406,117.17875671386719,33045
2018-09-06,135.49000549316406,136.77999877929688,135.0,135.5500030517578,117.23062133789062,23815
2018-09-07,135.39999389648438,137.50999450683594,135.36000061035156,136.1699981689453,117.76683044433594,5515
2018-09-10,138.83999633789062,138.83999633789062,135.36000061035156,136.5399932861328,118.08683013916016,7095
2018-09-11,136.2100067138672,138.0,135.1999969482422,135.7100067138672,117.3690185546875,10080
2018-09-12,134.8699951171875,137.82000732421875,134.8699951171875,136.4499969482422,118.0090103149414,3830
2018-09-14,137.67999267578125,139.8800048828125,136.27000427246094,137.30999755859375,118.75276947021484,13825
2018-09-17,139.58999633789062,149.60000610351562,138.0,145.0800018310547,125.4726791381836,137320
2018-09-18,145.8000030517578,151.8000030517578,145.8000030517578,150.0500030517578,129.77099609375,122325
2018-09-19,151.8300018310547,153.60000610351562,151.0,152.9199981689453,132.2530975341797,77530
2018-09-21,155.13999938964844,155.13999938964844,146.99000549316406,148.60000610351562,128.51698303222656,95950
2018-09-24,151.0,151.0,140.86000061035156,142.02000427246094,122.82623291015625,334930
2018-09-25,142.97000122070312,142.97000122070312,135.97999572753906,139.82000732421875,120.92356872558594,83765
2018-09-26,138.02999877929688,142.00999450683594,132.6199951171875,135.44000244140625,117.135498046875,81390
2018-09-27,134.44000244140625,137.27999877929688,131.3800048828125,132.92999267578125,114.96471405029297,58095
2018-09-28,132.94000244140625,137.14999389648438,117.93000030517578,120.12000274658203,103.88597869873047,122140
2018-10-01,119.87999725341797,121.58000183105469,115.4800033569336,120.08999633789062,103.86002349853516,411920
2018-10-03,120.0,130.41000366210938,120.0,123.33000183105469,106.66214752197266,39785
2018-10-04,120.0,126.27999877929688,119.01000213623047,124.12999725341797,107.3540267944336,27105
2018-10-05,132.0,132.0,118.0,120.7300033569336,104.4135513305664,33445
2018-10-08,118.0,125.4000015258789,118.0,121.2699966430664,104.88054656982422,79615
2018-10-09,120.5999984741211,127.02999877929688,119.4800033569336,125.94999694824219,108.92804718017578,578720
2018-10-10,124.87999725341797,132.0,122.38999938964844,129.4499969482422,111.95502471923828,71360
2018-10-11,123.0,130.2100067138672,123.0,128.0,110.70101928710938,15245
2018-10-12,129.7100067138672,131.0800018310547,128.1199951171875,130.55999755859375,112.91503143310547,12615
2018-10-15,133.67999267578125,133.67999267578125,127.06999969482422,129.89999389648438,112.3442153930664,14105
2018-10-16,129.33999633789062,140.30999755859375,129.33999633789062,138.94000244140625,120.16249084472656,42290
2018-10-17,136.67999267578125,141.1199951171875,133.1199951171875,135.83999633789062,117.48141479492188,29620
2018-10-19,139.88999938964844,139.88999938964844,125.86000061035156,129.22000122070312,111.75611877441406,95205
2018-10-22,130.27000427246094,130.27000427246094,126.12000274658203,126.83999633789062,109.69775390625,14475
2018-10-23,128.80999755859375,141.1999969482422,123.19999694824219,137.6699981689453,119.06412506103516,801885
2018-10-24,138.0500030517578,141.49000549316406,132.3300018310547,133.3000030517578,115.28472137451172,39185
2018-10-25,135.27000427246094,135.27000427246094,130.52000427246094,131.4600067138672,113.69339752197266,22245
2018-10-26,134.07000732421875,139.7899932861328,130.47999572753906,136.4499969482422,118.0090103149414,21265
2018-10-29,135.2100067138672,143.6199951171875,135.00999450683594,141.7899932861328,122.6272964477539,47825
2018-10-30,142.39999389648438,150.39999389648438,142.39999389648438,148.32000732421875,128.27481079101562,174900
2018-10-31,148.22999572753906,150.39999389648438,141.1999969482422,148.02999877929688,128.0239715576172,739455
2018-11-01,147.33999633789062,148.0,142.1999969482422,143.5800018310547,124.17536163330078,30855
2018-11-02,145.11000061035156,146.4499969482422,138.0399932861328,139.6199951171875,120.75057983398438,690190
2018-11-05,140.00999450683594,141.72000122070312,138.1999969482422,139.66000366210938,120.78515625,14890
2018-11-06,139.99000549316406,144.32000732421875,139.99000549316406,141.67999267578125,122.53218841552734,11525
2018-11-07,145.77999877929688,145.77999877929688,141.7899932861328,143.50999450683594,124.11485290527344,6190
2018-11-09,144.72000122070312,148.39999389648438,139.99000549316406,145.97000122070312,127.12821197509766,185260
2018-11-12,146.1199951171875,149.1199951171875,145.63999938964844,148.1999969482422,129.07037353515625,54330
2018-11-13,148.0,150.8000030517578,145.00999450683594,149.4199981689453,130.13290405273438,80775
2018-11-14,149.42999267578125,151.72000122070312,149.4199981689453,150.8800048828125,131.40447998046875,21940
