Date,Open,High,Low,Close,Adj Close,Volume
2018-01-03,98.30000305175781,101.5,97.4000015258789,100.0999984741211,96.09990692138672,5905956
2018-01-04,100.69999694824219,102.69999694824219,99.1500015258789,99.9000015258789,95.90790557861328,6113289
2018-01-05,100.30000305175781,101.94999694824219,99.19999694824219,99.5,95.5239028930664,4228939
2018-01-08,100.0,100.4000015258789,97.1500015258789,97.44999694824219,93.55581665039062,4986645
2018-01-09,98.0,98.5,94.55000305175781,95.25,91.44373321533203,4575534
2018-01-10,95.30000305175781,97.19999694824219,93.6500015258789,94.0999984741211,90.33968353271484,3794001
2018-01-11,94.5,95.69999694824219,93.80000305175781,94.75,90.96371459960938,2968630
2018-01-12,95.30000305175781,95.80000305175781,91.55000305175781,93.30000305175781,89.5716552734375,3084786
2018-01-15,93.8499984741211,94.75,93.0999984741211,93.5,89.76366424560547,2112054
2018-01-16,93.94999694824219,94.0,90.05000305175781,90.55000305175781,86.93154907226562,2617015
2018-01-17,90.5999984741211,92.19999694824219,86.6500015258789,91.55000305175781,87.89158630371094,3428566
2018-01-18,92.25,92.6500015258789,86.25,87.19999694824219,83.71541595458984,3288069
2018-01-19,87.4000015258789,88.0999984741211,85.0,86.9000015258789,83.42739868164062,2409283
2018-01-22,87.4000015258789,91.9000015258789,86.25,90.3499984741211,86.73954010009766,4096212
2018-01-23,91.25,93.0,89.25,90.3499984741211,86.73954010009766,3762804
2018-01-24,90.30000305175781,90.4000015258789,87.0999984741211,87.4000015258789,83.90742492675781,1957549
2018-01-25,88.0999984741211,90.44999694824219,87.05000305175781,87.25,83.76342010498047,3017334
2018-01-29,88.4000015258789,88.9000015258789,85.55000305175781,85.8499984741211,82.41935729980469,1873152
2018-01-30,85.94999694824219,87.9000015258789,84.5,84.94999694824219,81.55532836914062,2317452
2018-01-31,85.0,86.75,83.0,85.0,81.60333251953125,3085286
2018-02-01,84.0,84.0,78.5,80.1500015258789,76.94713592529297,4365717
2018-02-02,79.0,80.0,74.0,76.55000305175781,73.49100494384766,4322816
2018-02-05,74.5,76.75,72.0,75.6500015258789,72.62696838378906,3787876
2018-02-06,70.0,74.6500015258789,69.55000305175781,73.55000305175781,70.61088562011719,3549403
2018-02-07,75.5,76.30000305175781,73.1500015258789,74.0,71.04289245605469,2101932
2018-02-08,74.5,80.25,73.44999694824219,79.6500015258789,76.46711730957031,3999646
2018-02-09,77.0,81.30000305175781,76.30000305175781,79.19999694824219,76.03510284423828,3510327
2018-02-12,80.0999984741211,81.5999984741211,79.3499984741211,79.80000305175781,76.61112976074219,2185373
2018-02-14,80.30000305175781,81.5,79.0,79.3499984741211,76.17910766601562,1649523
2018-02-15,80.0,80.5999984741211,77.19999694824219,78.25,75.1230697631836,1495295
2018-02-16,79.25,79.69999694824219,75.8499984741211,76.4000015258789,73.34699249267578,1423420
2018-02-19,76.5,76.5,74.0,74.5,71.52291870117188,1122504
2018-02-20,74.5,75.80000305175781,73.80000305175781,74.5999984741211,71.6189193725586,1193084
2018-02-21,75.19999694824219,75.4000015258789,73.0,73.30000305175781,70.3708724975586,1264816
2018-02-22,73.0,73.94999694824219,72.30000305175781,73.0999984741211,70.17886352539062,1336594
2018-02-23,73.0999984741211,75.0,73.0999984741211,74.44999694824219,71.47491455078125,1525787
2018-02-26,74.69999694824219,75.75,73.9000015258789,74.30000305175781,71.3309097290039,1573575
2018-02-27,74.8499984741211,75.5,73.6500015258789,73.9000015258789,70.9468994140625,1447206
2018-02-28,73.05000305175781,73.9000015258789,72.5,73.0,70.08287048339844,1092095
2018-03-01,72.9000015258789,73.8499984741211,72.0999984741211,72.55000305175781,69.65084075927734,1148629
2018-03-05,72.0,72.25,70.0,71.0,68.16278076171875,1363819
2018-03-06,71.6500015258789,72.4000015258789,68.5999984741211,69.5999984741211,66.8187255859375,1094452
2018-03-07,68.80000305175781,69.4000015258789,65.0,65.30000305175781,62.69055938720703,2087286
2018-03-08,66.4000015258789,66.4000015258789,62.599998474121094,64.55000305175781,61.97053527832031,1334047
2018-03-09,64.80000305175781,65.1500015258789,62.900001525878906,63.650001525878906,61.10649490356445,1195667
2018-03-12,64.3499984741211,67.30000305175781,63.5,64.75,62.16253662109375,1942505
2018-03-13,64.69999694824219,67.25,64.5999984741211,65.8499984741211,63.218570709228516,2108466
2018-03-14,65.30000305175781,66.30000305175781,64.80000305175781,65.75,63.12257385253906,1070465
2018-03-15,66.5,75.5999984741211,66.5,74.1500015258789,71.1869125366211,15549918
2018-03-16,74.0,75.6500015258789,71.4000015258789,71.69999694824219,68.83480072021484,6040991
2018-03-19,72.25,72.4000015258789,66.5,67.30000305175781,64.61064147949219,2738187
2018-03-20,65.8499984741211,69.5,65.6500015258789,67.0999984741211,64.41862487792969,2098547
2018-03-21,67.3499984741211,69.30000305175781,66.19999694824219,67.0,64.32261657714844,1425148
2018-03-22,67.3499984741211,68.05000305175781,65.80000305175781,66.0999984741211,63.458587646484375,1508091
2018-03-23,64.19999694824219,65.0999984741211,62.79999923706055,63.20000076293945,60.674476623535156,1852383
2018-03-26,63.20000076293945,65.19999694824219,62.45000076293945,63.54999923706055,61.01049041748047,2829102
2018-03-27,64.05000305175781,65.3499984741211,64.05000305175781,64.4000015258789,61.82652282714844,1669234
2018-03-28,64.0,64.19999694824219,62.70000076293945,62.900001525878906,60.386470794677734,1375505
2018-04-02,63.900001525878906,65.1500015258789,63.400001525878906,64.9000015258789,62.30654525756836,1459845
2018-04-03,64.5,68.30000305175781,64.5,67.5,64.8026351928711,3173187
2018-04-04,67.8499984741211,68.4000015258789,65.5,66.05000305175781,63.41058349609375,2373809
2018-04-05,66.9000015258789,68.5999984741211,66.9000015258789,68.19999694824219,65.47467041015625,1685379
2018-04-06,68.0999984741211,74.80000305175781,67.4000015258789,72.0999984741211,69.21881866455078,7519072
2018-04-09,72.0,72.5,70.6500015258789,71.4000015258789,68.54678344726562,2355726
2018-04-10,72.25,74.25,71.6500015258789,72.80000305175781,69.89085388183594,3430130
2018-04-11,73.4000015258789,74.9000015258789,71.69999694824219,74.30000305175781,71.3309097290039,3321999
2018-04-12,74.30000305175781,75.0999984741211,72.69999694824219,73.44999694824219,70.51487731933594,3165849
2018-04-13,73.30000305175781,74.05000305175781,71.8499984741211,72.4000015258789,69.5068359375,1600750
2018-04-16,71.30000305175781,72.9000015258789,71.25,72.05000305175781,69.17082214355469,1244104
2018-04-17,72.75,74.0999984741211,72.0999984741211,72.3499984741211,69.45883178710938,1570128
2018-04-18,72.69999694824219,72.9000015258789,71.19999694824219,71.4000015258789,68.54678344726562,955600
2018-04-19,72.9000015258789,82.05000305175781,72.5999984741211,79.80000305175781,76.61112976074219,27396298
2018-04-20,78.5,78.80000305175781,76.0,77.05000305175781,73.97102355957031,5374298
2018-04-23,77.30000305175781,78.5,76.19999694824219,76.6500015258789,73.58699798583984,3094016
2018-04-24,75.69999694824219,75.75,74.0999984741211,74.6500015258789,71.66692352294922,2423737
2018-04-25,74.0,77.25,74.0,75.30000305175781,72.29095458984375,3401736
2018-04-26,75.3499984741211,76.3499984741211,74.25,74.44999694824219,71.47491455078125,1954278
2018-04-27,74.80000305175781,75.5999984741211,74.0,74.1500015258789,71.1869125366211,1394736
2018-04-30,74.5,74.69999694824219,73.0,73.3499984741211,70.41887664794922,1302745
2018-05-02,73.69999694824219,73.9000015258789,70.05000305175781,70.6500015258789,67.82676696777344,1284273
2018-05-03,70.55000305175781,71.94999694824219,70.0999984741211,70.4000015258789,67.58676147460938,1068621
2018-05-04,70.5,71.25,69.0,69.6500015258789,66.86672973632812,1036548
2018-05-07,70.0,70.9000015258789,69.6500015258789,70.0999984741211,67.29874420166016,1080649
2018-05-08,70.5999984741211,74.3499984741211,69.80000305175781,72.25,69.36282348632812,2968461
2018-05-09,72.4000015258789,73.5999984741211,71.5,71.69999694824219,68.83480072021484,1184816
2018-05-10,71.9000015258789,73.0,70.5999984741211,71.05000305175781,68.21077728271484,1452132
2018-05-11,71.4000015258789,76.80000305175781,71.1500015258789,74.0,71.04289245605469,6339367
2018-05-14,74.5999984741211,75.0999984741211,71.5999984741211,72.4000015258789,69.5068359375,1320081
2018-05-15,72.4000015258789,74.3499984741211,70.4000015258789,70.8499984741211,68.01876831054688,1673302
2018-05-16,70.69999694824219,71.25,69.1500015258789,70.25,67.4427490234375,1405146
2018-05-17,70.55000305175781,72.30000305175781,70.55000305175781,71.5,68.64279174804688,1080392
2018-05-18,71.6500015258789,72.19999694824219,69.0,69.25,66.48270416259766,996906
2018-05-21,69.9000015258789,70.5,67.4000015258789,67.94999694824219,65.23466491699219,993920
2018-05-22,67.75,69.6500015258789,67.75,68.69999694824219,65.9546890258789,984018
2018-05-23,68.75,73.75,68.5999984741211,70.0,67.20274353027344,2910170
2018-05-24,70.5,71.69999694824219,69.80000305175781,70.30000305175781,67.49075317382812,1154617
2018-05-25,70.69999694824219,71.8499984741211,70.5999984741211,71.1500015258789,68.3067855834961,1291727
2018-05-28,71.6500015258789,72.25,70.80000305175781,71.3499984741211,68.4988021850586,984121
2018-05-29,72.5,77.0,72.0999984741211,74.94999694824219,71.95492553710938,5882151
2018-05-30,74.6500015258789,76.5,74.30000305175781,75.75,72.72296142578125,2336352
2018-05-31,72.0,72.75,70.1500015258789,70.44999694824219,67.63475799560547,2722228
2018-06-01,70.05000305175781,71.80000305175781,68.0999984741211,68.75,66.00269317626953,1679272
2018-06-04,69.44999694824219,69.80000305175781,66.1500015258789,66.5,63.84260559082031,1262690
2018-06-05,67.0,67.55000305175781,64.25,64.5999984741211,62.018524169921875,1294209
2018-06-06,65.69999694824219,67.6500015258789,64.25,67.30000305175781,64.61064147949219,2312598
2018-06-07,68.9000015258789,70.5,68.30000305175781,69.8499984741211,67.0587387084961,2336659
2018-06-08,70.0,71.69999694824219,69.5999984741211,70.55000305175781,67.73076629638672,1953108
2018-06-11,70.75,71.69999694824219,70.1500015258789,70.44999694824219,67.63475799560547,1012468
2018-06-12,70.3499984741211,74.4000015258789,69.80000305175781,73.4000015258789,70.46688079833984,5665388
2018-06-13,73.0,73.19999694824219,71.0,71.3499984741211,68.4988021850586,1975055
2018-06-14,71.75,73.69999694824219,71.30000305175781,73.0,70.08287048339844,4322615
2018-06-15,73.0,73.44999694824219,71.05000305175781,71.5999984741211,68.73880004882812,1670196
2018-06-18,70.80000305175781,73.0999984741211,69.6500015258789,70.80000305175781,67.97077941894531,2955574
2018-06-19,70.25,71.19999694824219,69.1500015258789,69.55000305175781,66.77073669433594,1339348
2018-06-20,69.55000305175781,70.4000015258789,69.1500015258789,69.55000305175781,66.77073669433594,1118095
2018-06-21,69.5999984741211,69.80000305175781,67.8499984741211,68.1500015258789,65.42666625976562,1040429
2018-06-22,67.94999694824219,68.5,67.05000305175781,67.5,64.8026351928711,970126
2018-06-25,67.30000305175781,68.80000305175781,66.19999694824219,66.44999694824219,63.794593811035156,1283594
2018-06-26,66.1500015258789,67.25,65.05000305175781,65.25,62.642555236816406,898178
2018-06-27,65.4000015258789,65.75,61.75,62.04999923706055,59.57042694091797,1531078
2018-06-28,61.70000076293945,62.900001525878906,60.25,60.650001525878906,58.22637939453125,1307020
2018-06-29,61.79999923706055,62.650001525878906,61.25,62.400001525878906,59.90644454956055,1041245
2018-07-02,62.75,63.0,60.400001525878906,60.849998474121094,58.41838073730469,1157436
2018-07-03,60.900001525878906,61.900001525878906,60.04999923706055,60.900001525878906,58.46638107299805,1147051
2018-07-04,60.70000076293945,61.900001525878906,60.25,60.849998474121094,58.41838073730469,1290923
2018-07-05,60.599998474121094,61.099998474121094,60.29999923706055,60.400001525878906,57.98637008666992,677447
2018-07-06,60.150001525878906,61.400001525878906,60.0,60.54999923706055,58.130374908447266,1398841
2018-07-09,61.0,61.75,60.75,61.25,58.802398681640625,873674
2018-07-10,61.70000076293945,63.20000076293945,61.400001525878906,62.400001525878906,59.90644454956055,1537253
2018-07-11,62.400001525878906,62.599998474121094,60.79999923706055,61.099998474121094,58.658390045166016,968497
2018-07-12,61.400001525878906,63.0,60.29999923706055,60.70000076293945,58.27437973022461,1438591
2018-07-13,61.0,61.099998474121094,58.5,59.400001525878906,57.026329040527344,927554
2018-07-16,59.400001525878906,59.599998474121094,55.849998474121094,56.79999923706055,54.53022003173828,1070964
2018-07-17,56.95000076293945,57.400001525878906,55.0,57.0,54.722232818603516,845078
2018-07-18,57.45000076293945,57.79999923706055,54.54999923706055,54.900001525878906,52.706153869628906,1014142
2018-07-19,55.849998474121094,55.849998474121094,53.849998474121094,54.5,52.32213592529297,712400
2018-07-20,53.900001525878906,54.5,53.099998474121094,53.75,51.60210037231445,710186
2018-07-23,54.0,56.45000076293945,53.75,55.900001525878906,53.66618728637695,1067724
2018-07-24,56.0,58.70000076293945,56.0,58.0,55.68227005004883,1460455
2018-07-25,58.5,59.150001525878906,57.45000076293945,58.099998474121094,55.77827072143555,1065982
2018-07-26,58.29999923706055,58.79999923706055,57.29999923706055,58.04999923706055,55.73027420043945,732551
2018-07-27,58.25,60.900001525878906,58.0,59.95000076293945,57.55434799194336,1270928
2018-07-30,60.70000076293945,61.400001525878906,59.650001525878906,60.400001525878906,57.98637008666992,1215414
2018-07-31,60.5,61.400001525878906,59.70000076293945,60.099998474121094,57.69835662841797,1161837
2018-08-01,60.900001525878906,67.69999694824219,60.900001525878906,65.0,62.402549743652344,7258634
2018-08-02,65.44999694824219,67.5,63.900001525878906,64.6500015258789,62.066532135009766,3712707
2018-08-03,65.0,66.5,63.099998474121094,63.650001525878906,61.10649490356445,2055912
2018-08-06,64.05000305175781,64.44999694824219,62.75,63.70000076293945,61.15449142456055,990127
2018-08-07,64.0,64.75,62.5,63.20000076293945,60.674476623535156,1290129
2018-08-08,63.099998474121094,64.0,62.45000076293945,62.79999923706055,60.29045486450195,914914
2018-08-09,63.29999923706055,64.4000015258789,63.20000076293945,63.900001525878906,61.34650421142578,1245576
2018-08-10,65.94999694824219,66.5,64.1500015258789,64.6500015258789,62.066532135009766,2525552
2018-08-13,63.70000076293945,63.70000076293945,62.099998474121094,62.849998474121094,60.33845901489258,955899
2018-08-14,62.650001525878906,63.25,61.0,61.54999923706055,59.09041213989258,998811
2018-08-16,61.04999923706055,61.04999923706055,60.0,60.599998474121094,58.178375244140625,813331
2018-08-17,60.900001525878906,61.5,60.5,60.900001525878906,58.46638107299805,680887
2018-08-20,61.29999923706055,62.349998474121094,60.79999923706055,62.04999923706055,59.57042694091797,1119642
2018-08-21,62.400001525878906,62.5,61.20000076293945,61.54999923706055,59.09041213989258,674233
2018-08-23,61.599998474121094,61.75,60.099998474121094,60.54999923706055,58.130374908447266,602880
2018-08-24,60.54999923706055,60.599998474121094,59.25,59.75,57.362342834472656,842036
2018-08-27,60.25,61.70000076293945,60.099998474121094,60.95000076293945,58.51438903808594,1068565
2018-08-28,60.95000076293945,61.70000076293945,60.099998474121094,60.54999923706055,58.130374908447266,886799
2018-08-29,61.099998474121094,62.20000076293945,60.70000076293945,60.95000076293945,58.51438903808594,1290272
2018-08-30,62.79999923706055,66.9000015258789,62.79999923706055,63.45000076293945,60.914485931396484,4026232
2018-08-31,64.0,64.0999984741211,62.349998474121094,63.0,60.48247528076172,1284906
2018-09-03,63.20000076293945,63.70000076293945,62.5,62.70000076293945,60.1944580078125,962021
2018-09-04,62.75,62.75,60.400001525878906,60.79999923706055,58.37038040161133,694486
2018-09-05,60.150001525878906,60.400001525878906,58.70000076293945,59.5,57.12233352661133,839724
2018-09-06,60.29999923706055,60.45000076293945,58.79999923706055,59.25,56.882320404052734,752865
2018-09-07,59.5,60.900001525878906,58.5,59.79999923706055,57.41033935546875,1147740
2018-09-10,59.5,60.0,58.45000076293945,58.650001525878906,56.30630111694336,693502
2018-09-11,59.75,60.70000076293945,58.400001525878906,58.75,56.40230178833008,1157976
2018-09-12,58.650001525878906,58.75,57.04999923706055,57.849998474121094,55.538265228271484,597905
2018-09-14,58.349998474121094,59.349998474121094,58.29999923706055,58.900001525878906,56.546302795410156,750692
2018-09-17,58.04999923706055,61.20000076293945,58.04999923706055,60.650001525878906,58.22637939453125,1488599
