Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,690.0,704.7000122070312,685.3499755859375,692.5499877929688,656.0311279296875,134005
2018-05-15,692.5,703.0,681.0,689.0999755859375,652.7631225585938,117047
2018-05-16,619.0,650.0,619.0,630.5999755859375,597.3478393554688,557919
2018-05-17,635.0,642.0,626.0,628.4500122070312,595.311279296875,129438
2018-05-18,630.0,659.8499755859375,612.0,620.5,587.780517578125,335507
2018-05-21,628.0,629.8499755859375,541.0,553.0,523.8397216796875,316693
2018-05-22,559.0,582.0,556.0999755859375,571.5999755859375,541.4589233398438,233453
2018-05-23,577.0,588.4500122070312,563.1500244140625,570.5,540.4170532226562,123832
2018-05-24,570.5,578.5,550.2000122070312,563.2999877929688,533.5966796875,85477
2018-05-25,565.4500122070312,597.3499755859375,561.2000122070312,590.4000244140625,559.2676391601562,225046
2018-05-28,595.2000122070312,609.9500122070312,586.25,599.5,567.8877563476562,172000
2018-05-29,595.5,603.7000122070312,585.0,590.4500122070312,559.3150024414062,117318
2018-05-30,585.0,594.9000244140625,572.25,578.3499755859375,547.85302734375,118442
2018-05-31,579.0,582.7999877929688,559.0999755859375,566.8499755859375,536.95947265625,114056
2018-06-01,569.0,574.9000244140625,547.0,555.0,525.7343139648438,102776
2018-06-04,560.0,560.0,528.0,530.2999877929688,502.3367919921875,85512
2018-06-05,520.0,524.0,485.79998779296875,503.0,476.4763488769531,199303
2018-06-06,491.20001220703125,542.8499755859375,481.0,537.7000122070312,509.3466491699219,245187
2018-06-07,542.3499755859375,564.5,540.4000244140625,552.2999877929688,523.1766357421875,135307
2018-06-08,546.2000122070312,559.0,540.2000122070312,547.7000122070312,518.8192138671875,78088
2018-06-11,551.0,567.8499755859375,544.0999755859375,550.1500244140625,521.14013671875,131401
2018-06-12,550.0,556.0999755859375,542.0,547.5499877929688,518.6771850585938,62560
2018-06-13,548.0,553.75,526.5,533.4000244140625,505.2733459472656,95286
2018-06-14,527.9000244140625,540.6500244140625,526.0499877929688,536.5999755859375,508.3045349121094,76047
2018-06-15,536.5999755859375,539.5,524.3499755859375,528.75,500.8684997558594,51536
2018-06-18,527.8499755859375,540.75,510.0,533.0499877929688,504.9417724609375,103335
2018-06-19,535.0,549.0,528.7000122070312,532.7000122070312,504.6102600097656,222041
2018-06-20,537.6500244140625,542.0,526.0,534.75,506.5522155761719,37010
2018-06-21,533.7000122070312,549.7000122070312,527.0,537.4500122070312,509.1097717285156,108382
2018-06-22,536.9500122070312,546.9500122070312,530.8499755859375,535.5999755859375,507.3572692871094,90095
2018-06-25,530.0999755859375,539.6500244140625,524.0999755859375,527.4000244140625,499.5897216796875,45031
2018-06-26,527.0499877929688,531.5,503.8999938964844,507.20001220703125,480.4548645019531,75645
2018-06-27,506.79998779296875,512.0,475.1000061035156,478.79998779296875,453.55242919921875,100715
2018-06-28,480.0,482.29998779296875,454.04998779296875,460.3999938964844,436.1226501464844,90827
2018-06-29,464.95001220703125,488.54998779296875,463.0,480.75,455.3995666503906,101888
2018-07-02,481.0,494.79998779296875,465.1000061035156,480.25,454.92596435546875,73063
2018-07-03,484.0,493.95001220703125,474.3500061035156,477.45001220703125,452.27362060546875,74619
2018-07-04,478.75,486.75,472.0,476.1000061035156,450.99481201171875,80089
2018-07-05,478.0,479.79998779296875,470.1499938964844,476.0,450.90008544921875,57295
2018-07-06,473.54998779296875,474.5,456.25,460.75,436.4542236328125,103677
2018-07-09,467.45001220703125,482.0,462.95001220703125,471.5,446.6373596191406,123100
2018-07-10,477.70001220703125,478.1000061035156,466.5,469.1499938964844,444.4112854003906,55584
2018-07-11,466.45001220703125,481.3999938964844,462.29998779296875,468.04998779296875,443.3692932128906,86329
2018-07-12,472.3999938964844,475.8999938964844,464.0,466.20001220703125,441.6168518066406,44802
2018-07-13,469.3999938964844,469.95001220703125,451.54998779296875,454.5,430.5338134765625,47527
2018-07-16,456.0,456.45001220703125,402.04998779296875,411.5,389.8011779785156,112731
2018-07-17,403.29998779296875,436.8500061035156,392.3500061035156,423.3999938964844,401.0736999511719,178271
2018-07-18,426.70001220703125,434.6000061035156,416.20001220703125,426.8999938964844,404.38916015625,101030
2018-07-19,432.3999938964844,440.1499938964844,424.0,427.1499938964844,404.6259765625,70781
2018-07-20,420.5,429.79998779296875,415.8500061035156,420.1499938964844,397.9951171875,47010
2018-07-23,420.0,435.0,412.20001220703125,427.6000061035156,405.05224609375,84665
2018-07-24,430.3999938964844,451.3999938964844,422.6000061035156,440.70001220703125,417.4614562988281,110643
2018-07-25,444.8999938964844,493.70001220703125,442.0,465.3500061035156,440.8116455078125,499502
2018-07-26,465.0,477.70001220703125,460.1000061035156,468.25,443.5587158203125,109899
2018-07-27,465.54998779296875,479.25,461.0,463.95001220703125,439.4855041503906,81030
2018-07-30,466.6499938964844,478.0,463.70001220703125,474.8999938964844,449.8580627441406,68212
2018-07-31,477.95001220703125,478.6000061035156,463.95001220703125,466.5,441.9010009765625,54657
2018-08-01,470.0,489.8500061035156,461.1000061035156,481.95001220703125,456.5363464355469,144276
2018-08-02,484.0,504.3999938964844,481.0,499.29998779296875,472.9714050292969,292837
2018-08-03,488.0,489.45001220703125,468.6499938964844,476.45001220703125,451.32635498046875,128082
2018-08-06,478.0,487.0,470.0,477.6000061035156,452.4156799316406,64361
2018-08-07,479.3500061035156,482.6000061035156,463.79998779296875,466.04998779296875,441.4747009277344,49703
2018-08-08,467.5,480.54998779296875,463.0,465.95001220703125,441.3800354003906,88914
2018-08-09,467.8999938964844,474.70001220703125,463.25,465.8999938964844,441.3326721191406,65868
2018-08-10,467.0,467.45001220703125,448.1000061035156,450.29998779296875,426.55523681640625,44407
2018-08-13,446.8999938964844,453.0,430.1499938964844,443.0,419.64019775390625,75738
2018-08-14,443.79998779296875,452.79998779296875,434.04998779296875,437.3999938964844,414.33544921875,53532
2018-08-16,436.5,452.1499938964844,432.95001220703125,443.25,419.87701416015625,79176
2018-08-17,445.8500061035156,455.0,442.6000061035156,444.75,421.2978820800781,49013
2018-08-20,453.54998779296875,465.45001220703125,446.20001220703125,448.29998779296875,424.66070556640625,75343
2018-08-21,452.0,453.8999938964844,443.0,444.1000061035156,420.68218994140625,35192
2018-08-23,445.0,450.70001220703125,438.0,440.5,417.2720031738281,51273
2018-08-24,439.8500061035156,446.6499938964844,431.1499938964844,434.6000061035156,411.68310546875,33326
2018-08-27,438.8999938964844,439.95001220703125,425.70001220703125,429.20001220703125,406.56787109375,63717
2018-08-28,430.0,437.95001220703125,425.0,426.1000061035156,403.63134765625,44414
2018-08-29,426.1000061035156,434.6000061035156,418.54998779296875,420.8500061035156,398.658203125,56853
2018-08-30,423.8999938964844,434.0,415.54998779296875,429.45001220703125,406.8047180175781,128673
2018-08-31,434.8999938964844,445.0,422.0,424.8999938964844,402.49456787109375,250183
2018-09-03,428.0,439.1499938964844,427.3500061035156,429.95001220703125,407.2783203125,140718
2018-09-04,432.70001220703125,434.79998779296875,414.54998779296875,418.29998779296875,396.2426452636719,52401
2018-09-05,418.29998779296875,422.75,409.0,411.6499938964844,389.9432678222656,55402
2018-09-06,413.04998779296875,418.5,409.8500061035156,411.3500061035156,389.6591491699219,45309
2018-09-07,412.95001220703125,442.0,408.1000061035156,429.29998779296875,406.6625671386719,211711
2018-09-10,430.0,444.0,429.0,432.20001220703125,409.4096984863281,100022
2018-09-11,435.20001220703125,436.54998779296875,420.0,424.1000061035156,401.7368469238281,81736
2018-09-12,426.95001220703125,436.75,412.6000061035156,421.04998779296875,398.8476257324219,50456
2018-09-14,424.8999938964844,435.8999938964844,420.5,421.8500061035156,399.6054382324219,37884
2018-09-17,420.0,427.0,415.5,417.45001220703125,395.4374694824219,45519
2018-09-18,419.25,421.45001220703125,406.1499938964844,407.3999938964844,389.3684997558594,42109
2018-09-19,411.0,417.70001220703125,407.04998779296875,408.95001220703125,390.84991455078125,35289
2018-09-21,412.8999938964844,412.8999938964844,369.54998779296875,389.20001220703125,371.97406005859375,54995
2018-09-24,391.8999938964844,395.04998779296875,370.1000061035156,374.0,357.4468078613281,37298
2018-09-25,374.0,376.75,341.6499938964844,349.29998779296875,333.8399963378906,60208
2018-09-26,355.70001220703125,363.95001220703125,338.54998779296875,340.6000061035156,325.52508544921875,52886
2018-09-27,343.0,346.70001220703125,313.25,319.25,305.1200256347656,41104
2018-09-28,317.8999938964844,324.6499938964844,293.29998779296875,312.1499938964844,298.3342590332031,123147
2018-10-01,317.3999938964844,329.1499938964844,302.0,317.75,303.6864318847656,81446
2018-10-03,320.29998779296875,327.70001220703125,311.0,317.5,303.447509765625,31111
2018-10-04,309.5,315.5,302.54998779296875,310.79998779296875,297.04400634765625,49876
2018-10-05,310.1000061035156,314.04998779296875,300.0,302.1499938964844,288.7768859863281,26717
2018-10-08,297.20001220703125,317.70001220703125,297.20001220703125,309.1499938964844,295.467041015625,43107
2018-10-09,313.0,317.0,308.5,310.70001220703125,296.948486328125,22166
2018-10-10,313.95001220703125,362.8999938964844,311.0,356.5,340.72137451171875,106837
2018-10-11,342.5,384.0,330.04998779296875,368.8999938964844,352.572509765625,117444
2018-10-12,374.0,387.95001220703125,371.3500061035156,379.6499938964844,362.8467102050781,55498
2018-10-15,384.25,418.6499938964844,383.5,405.8500061035156,387.8871154785156,139389
2018-10-16,410.20001220703125,428.3999938964844,409.5,420.3999938964844,401.7931213378906,151307
2018-10-17,457.0,474.8999938964844,439.0,444.54998779296875,424.874267578125,1233945
2018-10-19,444.0,444.0,417.5,423.70001220703125,404.9471130371094,146592
2018-10-22,435.0,454.5,422.0,428.8500061035156,409.8691101074219,169495
2018-10-23,420.0,433.0,414.0,415.6000061035156,397.2055969238281,93828
2018-10-24,420.6000061035156,430.45001220703125,412.29998779296875,414.79998779296875,396.44097900390625,64582
2018-10-25,409.8999938964844,413.45001220703125,388.0,391.0,373.6943664550781,83505
2018-10-26,391.0,392.70001220703125,360.04998779296875,364.3999938964844,348.2716979980469,108740
2018-10-29,367.1000061035156,398.8500061035156,367.1000061035156,391.04998779296875,373.7421569824219,116590
2018-10-30,394.20001220703125,408.0,392.3999938964844,395.1499938964844,377.6606750488281,75175
2018-10-31,397.0,397.0,381.0,389.95001220703125,372.69085693359375,44247
2018-11-01,393.29998779296875,402.95001220703125,386.70001220703125,388.25,371.06610107421875,43095
2018-11-02,391.3999938964844,400.0,381.04998779296875,383.1000061035156,366.14404296875,65259
2018-11-05,383.0,391.8500061035156,377.95001220703125,387.1000061035156,369.96697998046875,34781
2018-11-06,389.0,411.0,386.20001220703125,397.6499938964844,380.050048828125,94257
2018-11-07,400.95001220703125,401.5,392.45001220703125,395.95001220703125,378.4252624511719,13837
2018-11-09,393.8500061035156,397.5,388.20001220703125,392.04998779296875,374.6979064941406,24248
2018-11-12,395.0,396.79998779296875,380.20001220703125,383.3999938964844,366.4307556152344,30948
2018-11-13,383.0,392.0,380.0,381.8999938964844,364.99713134765625,37784
2018-11-14,384.95001220703125,396.3999938964844,378.04998779296875,385.1000061035156,368.0555114746094,60295
2018-11-15,385.1000061035156,392.0,385.1000061035156,387.3500061035156,370.2059020996094,25583
2018-11-16,386.79998779296875,392.0,380.29998779296875,383.20001220703125,366.2396240234375,15555
2018-11-19,384.0,389.6499938964844,377.0,378.95001220703125,362.1777038574219,27467
2018-11-20,379.95001220703125,386.95001220703125,371.79998779296875,373.25,356.72998046875,32028
2018-11-21,375.0,377.25,368.0,373.25,356.72998046875,27214
2018-11-22,371.1000061035156,385.0,370.0,371.45001220703125,355.0096740722656,34963
2018-11-26,375.0,378.0,371.0,374.20001220703125,357.637939453125,26694
2018-11-27,374.0,378.95001220703125,371.20001220703125,375.5,358.88043212890625,26210
2018-11-28,374.54998779296875,380.3999938964844,368.25,374.1000061035156,357.5423278808594,21741
2018-11-29,376.95001220703125,377.79998779296875,370.8999938964844,371.95001220703125,355.487548828125,12898
2018-11-30,371.3500061035156,376.1499938964844,368.79998779296875,371.04998779296875,354.6273498535156,11357
2018-12-03,374.70001220703125,376.0,370.3500061035156,372.3999938964844,355.9176025390625,12924
2018-12-04,371.04998779296875,372.5,363.3500061035156,366.25,350.0398254394531,10670
2018-12-05,363.04998779296875,365.5,357.0,361.70001220703125,345.6911926269531,11528
2018-12-06,359.8500061035156,362.25,348.1499938964844,352.95001220703125,337.3284912109375,18094
2018-12-07,353.0,356.6000061035156,340.95001220703125,343.75,328.53564453125,15538
2018-12-10,335.0,364.79998779296875,325.0,352.95001220703125,337.3284912109375,52807
2018-12-11,343.1000061035156,357.8999938964844,343.1000061035156,354.6499938964844,338.9532165527344,14804
2018-12-12,360.0,381.75,360.0,376.95001220703125,360.2662048339844,67735
2018-12-13,379.0,432.0,374.0,426.1499938964844,407.2886657714844,742212
2018-12-14,423.8500061035156,435.0,416.5,421.95001220703125,403.27459716796875,345118
2018-12-17,421.0,426.0,408.1000061035156,412.20001220703125,393.9560852050781,80476
2018-12-18,410.0,413.70001220703125,402.1499938964844,404.3999938964844,386.50128173828125,45499
2018-12-19,407.95001220703125,425.5,406.0,411.04998779296875,392.85693359375,104897
2018-12-20,409.3999938964844,417.95001220703125,405.95001220703125,411.75,393.5260009765625,48944
2018-12-21,413.8999938964844,414.6499938964844,401.1000061035156,402.6499938964844,384.8287658691406,33125
2018-12-24,403.0,407.95001220703125,395.1499938964844,396.5,378.950927734375,31672
2018-12-26,392.1000061035156,396.04998779296875,382.54998779296875,390.3500061035156,373.0731201171875,29629
2018-12-27,395.1000061035156,423.5,395.1000061035156,413.20001220703125,394.91180419921875,192917
2018-12-28,416.8999938964844,418.8999938964844,412.0,413.70001220703125,395.3896789550781,42838
2018-12-31,417.1499938964844,427.3500061035156,413.5,415.6499938964844,397.2533264160156,94055
2019-01-01,418.75,447.0,415.6499938964844,433.3999938964844,414.2177429199219,446459
2019-01-02,430.70001220703125,435.5,420.0,421.25,402.60552978515625,83941
2019-01-03,424.45001220703125,432.0,418.6000061035156,421.6499938964844,402.9878234863281,66867
2019-01-04,418.20001220703125,429.0,416.04998779296875,425.70001220703125,406.8585510253906,60047
2019-01-07,431.0,433.3999938964844,413.95001220703125,418.54998779296875,400.0250244140625,44183
2019-01-08,420.8500061035156,425.8500061035156,418.5,420.95001220703125,402.31878662109375,28865
2019-01-09,424.0,424.70001220703125,413.6499938964844,415.04998779296875,396.679931640625,26165
2019-01-10,417.70001220703125,441.0,417.70001220703125,425.20001220703125,406.3807373046875,212417
2019-01-11,424.8500061035156,424.8500061035156,411.0,413.1499938964844,394.864013671875,58224
2019-01-14,412.0,414.8500061035156,407.29998779296875,408.54998779296875,390.46759033203125,27279
2019-01-15,410.20001220703125,418.79998779296875,410.20001220703125,412.54998779296875,394.2905578613281,38874
2019-01-16,414.5,416.3500061035156,408.29998779296875,409.6000061035156,391.4711608886719,42858
2019-01-17,411.29998779296875,420.95001220703125,407.04998779296875,413.8999938964844,395.5807800292969,166241
2019-01-18,417.95001220703125,418.70001220703125,405.54998779296875,406.6499938964844,388.6517028808594,35100
2019-01-21,409.95001220703125,418.0,406.6499938964844,408.3500061035156,390.2764587402344,53461
2019-01-22,408.54998779296875,411.5,401.1499938964844,403.3500061035156,385.4977722167969,26730
2019-01-23,403.3500061035156,409.79998779296875,401.0,401.45001220703125,383.6818542480469,45310
2019-01-24,402.0,406.0,392.6499938964844,393.6000061035156,376.1792907714844,26712
2019-01-25,393.25,399.79998779296875,380.0,383.20001220703125,366.2396240234375,47537
2019-01-28,384.0,389.75,368.29998779296875,372.29998779296875,355.8219909667969,34888
2019-01-29,372.0,380.0,366.0,372.6000061035156,356.1087341308594,27294
