Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,67.55000305175781,69.0,65.0999984741211,67.44999694824219,65.11640930175781,15435
2019-06-24,66.8499984741211,68.9000015258789,65.19999694824219,68.25,65.88874053955078,8967
2019-06-25,68.25,68.5,66.5,67.55000305175781,65.21295166015625,4202
2019-06-26,69.0,69.0,66.94999694824219,68.3499984741211,65.98526000976562,13239
2019-06-27,69.19999694824219,70.6500015258789,67.75,69.1500015258789,66.75761413574219,28961
2019-06-28,68.75,70.75,67.75,68.44999694824219,66.0818099975586,13685
2019-07-01,69.3499984741211,69.9000015258789,67.8499984741211,68.5,66.13008880615234,6674
2019-07-02,68.05000305175781,68.94999694824219,67.80000305175781,68.1500015258789,65.7922134399414,6139
2019-07-03,68.75,69.19999694824219,68.0,68.4000015258789,66.03355407714844,8207
2019-07-04,69.1500015258789,69.25,66.0,66.44999694824219,64.15100860595703,22501
2019-07-05,66.5999984741211,67.69999694824219,66.05000305175781,66.55000305175781,64.24755859375,114434
2019-07-08,66.4000015258789,66.5,64.4000015258789,64.6500015258789,62.413299560546875,18415
2019-07-09,64.69999694824219,64.9000015258789,62.70000076293945,64.4000015258789,62.171939849853516,11110
2019-07-10,64.55000305175781,65.0,62.79999923706055,63.54999923706055,61.351348876953125,6589
2019-07-11,64.55000305175781,64.80000305175781,63.0,64.25,62.02712631225586,12616
2019-07-12,64.25,64.5,63.20000076293945,63.650001525878906,61.4478874206543,6418
2019-07-15,63.54999923706055,63.849998474121094,62.04999923706055,63.04999923706055,60.86864471435547,50585
2019-07-16,63.099998474121094,64.5,61.25,62.5,60.33768081665039,83761
2019-07-17,62.54999923706055,62.650001525878906,61.20000076293945,62.04999923706055,59.90324401855469,10261
2019-07-18,61.650001525878906,63.45000076293945,61.20000076293945,61.5,59.372276306152344,26143
2019-07-19,61.04999923706055,61.95000076293945,59.0,61.54999923706055,59.4205436706543,80427
2019-07-22,60.04999923706055,61.0,59.04999923706055,59.95000076293945,57.875911712646484,25676
2019-07-23,60.29999923706055,60.45000076293945,59.0,59.04999923706055,57.00703048706055,12560
2019-07-24,58.25,59.900001525878906,58.20000076293945,58.75,56.717411041259766,13724
2019-07-25,58.650001525878906,59.79999923706055,57.400001525878906,57.95000076293945,55.94509506225586,54910
2019-07-26,57.150001525878906,58.95000076293945,56.95000076293945,57.900001525878906,55.89682388305664,9454
2019-07-29,58.95000076293945,58.95000076293945,57.0,57.79999923706055,55.80027389526367,19192
2019-07-30,58.54999923706055,60.849998474121094,56.0,56.849998474121094,54.883148193359375,34492
2019-07-31,56.0,56.650001525878906,53.099998474121094,54.599998474121094,52.71098709106445,207956
2019-08-01,55.75,58.29999923706055,53.599998474121094,55.599998474121094,53.676395416259766,52777
2019-08-02,54.95000076293945,57.54999923706055,54.04999923706055,55.04999923706055,53.145423889160156,35586
2019-08-05,55.0,55.0,51.70000076293945,54.25,52.37309646606445,105167
2019-08-06,54.20000076293945,57.04999923706055,54.20000076293945,56.5,54.545257568359375,20186
2019-08-07,57.400001525878906,58.20000076293945,55.20000076293945,56.0,54.062557220458984,13954
2019-08-08,56.349998474121094,57.25,54.54999923706055,55.099998474121094,53.19369125366211,21797
2019-08-09,55.5,58.0,55.45000076293945,57.099998474121094,55.12449645996094,17210
2019-08-13,57.5,58.5,55.70000076293945,56.75,54.78660202026367,23676
2019-08-14,58.099998474121094,58.900001525878906,55.5,56.04999923706055,54.1108283996582,18079
2019-08-16,56.099998474121094,56.099998474121094,53.599998474121094,54.599998474121094,52.71098709106445,21591
2019-08-19,55.79999923706055,56.29999923706055,54.5,55.70000076293945,53.77293395996094,12010
2019-08-20,56.400001525878906,56.599998474121094,54.79999923706055,55.45000076293945,53.531585693359375,12136
2019-08-21,54.70000076293945,55.45000076293945,54.5,54.75,52.855796813964844,16363
2019-08-22,54.150001525878906,54.349998474121094,51.95000076293945,52.349998474121094,50.53883743286133,23110
2019-08-23,54.349998474121094,55.0,50.900001525878906,54.349998474121094,52.469642639160156,36857
2019-08-26,55.0,57.54999923706055,54.0,56.650001525878906,54.89206314086914,264179
2019-08-27,57.599998474121094,64.05000305175781,56.349998474121094,61.849998474121094,59.930702209472656,82165
2019-08-28,63.900001525878906,63.900001525878906,60.5,62.099998474121094,60.172943115234375,24183
2019-08-29,61.0,62.95000076293945,60.0,60.5,58.622589111328125,11676
2019-08-30,61.099998474121094,63.29999923706055,57.650001525878906,58.79999923706055,56.975345611572266,28937
2019-09-03,57.0,60.0,56.20000076293945,58.04999923706055,56.24861526489258,5514
2019-09-04,58.29999923706055,59.29999923706055,56.900001525878906,58.349998474121094,56.53931427001953,5292
2019-09-05,58.20000076293945,59.79999923706055,58.150001525878906,59.29999923706055,57.45982360839844,5285
2019-09-06,59.04999923706055,61.0,59.04999923706055,59.75,57.89586639404297,3381
2019-09-09,59.04999923706055,62.29999923706055,59.04999923706055,61.849998474121094,59.930702209472656,157380
2019-09-11,61.150001525878906,63.650001525878906,61.099998474121094,61.79999923706055,59.88225555419922,50915
2019-09-12,62.79999923706055,63.0,59.599998474121094,60.75,58.864830017089844,40354
2019-09-13,60.04999923706055,61.900001525878906,60.0,61.29999923706055,59.593963623046875,7184
2019-09-16,60.849998474121094,63.900001525878906,60.150001525878906,63.400001525878906,61.6355094909668,34257
2019-09-17,61.150001525878906,63.04999923706055,60.900001525878906,61.150001525878906,59.44813919067383,11446
2019-09-18,62.650001525878906,63.54999923706055,60.25,61.70000076293945,59.98283004760742,61268
2019-09-19,62.650001525878906,62.79999923706055,59.20000076293945,59.650001525878906,57.98988342285156,11227
2019-09-20,59.150001525878906,62.54999923706055,58.70000076293945,60.70000076293945,59.01066207885742,26175
2019-09-23,61.29999923706055,66.9000015258789,61.25,66.0,64.16315460205078,74101
2019-09-24,67.4000015258789,67.4000015258789,63.0,63.400001525878906,61.6355094909668,18012
2019-09-25,63.95000076293945,63.95000076293945,62.099998474121094,63.099998474121094,61.3438720703125,9742
2019-09-26,62.70000076293945,66.55000305175781,62.70000076293945,63.900001525878906,62.121604919433594,14650
2019-09-27,63.099998474121094,64.9000015258789,61.599998474121094,63.70000076293945,61.92717742919922,7024
2019-09-30,64.6500015258789,64.69999694824219,61.54999923706055,62.04999923706055,60.323089599609375,21561
2019-10-01,61.0,63.70000076293945,59.849998474121094,60.45000076293945,58.76762008666992,12437
2019-10-03,60.0,62.0,59.95000076293945,60.599998474121094,58.913448333740234,211269
2019-10-04,60.400001525878906,63.0,60.400001525878906,61.20000076293945,59.49674987792969,17571
2019-10-07,62.349998474121094,62.349998474121094,59.5,59.70000076293945,58.038490295410156,8625
2019-10-09,61.650001525878906,61.650001525878906,58.099998474121094,59.25,57.60102081298828,14214
2019-10-10,60.04999923706055,60.04999923706055,58.29999923706055,58.650001525878906,57.01771545410156,7261
2019-10-11,58.099998474121094,60.79999923706055,58.099998474121094,58.599998474121094,56.96910095214844,10389
2019-10-14,58.29999923706055,60.599998474121094,57.599998474121094,58.45000076293945,56.823280334472656,25817
2019-10-15,58.45000076293945,58.70000076293945,57.04999923706055,57.650001525878906,56.0455436706543,26200
2019-10-16,58.79999923706055,58.79999923706055,57.25,58.45000076293945,56.823280334472656,10267
2019-10-17,58.0,60.900001525878906,57.349998474121094,59.54999923706055,57.892662048339844,12390
2019-10-18,59.25,61.79999923706055,59.099998474121094,61.29999923706055,59.593963623046875,11539
2019-10-22,62.45000076293945,62.70000076293945,61.04999923706055,62.54999923706055,60.80916976928711,12828
2019-10-23,62.599998474121094,63.400001525878906,61.25,62.29999923706055,60.56612777709961,6005
2019-10-24,61.70000076293945,64.0,61.150001525878906,61.20000076293945,59.49674987792969,9652
2019-10-25,61.45000076293945,63.0,59.20000076293945,62.79999923706055,61.052215576171875,17301
2019-10-27,63.849998474121094,63.900001525878906,60.5,63.45000076293945,61.684120178222656,15496
2019-10-29,62.150001525878906,66.4000015258789,62.150001525878906,66.0,64.16315460205078,39234
2019-10-30,65.9000015258789,67.94999694824219,60.70000076293945,64.05000305175781,62.26742935180664,102081
2019-10-31,64.1500015258789,65.80000305175781,63.75,64.69999694824219,62.89934158325195,27085
2019-11-01,65.4000015258789,66.0,62.70000076293945,64.25,62.46186065673828,47556
2019-11-04,65.5,65.75,64.3499984741211,65.0999984741211,63.28820037841797,15500
2019-11-05,64.5999984741211,65.9000015258789,64.5,65.4000015258789,63.57984924316406,27468
2019-11-06,65.94999694824219,66.0999984741211,63.400001525878906,65.75,63.92011642456055,11543
2019-11-07,64.05000305175781,67.05000305175781,64.05000305175781,65.80000305175781,63.96873092651367,8257
2019-11-08,67.0,67.0,63.45000076293945,65.0999984741211,63.28820037841797,28716
2019-11-11,66.75,66.80000305175781,63.599998474121094,64.75,62.94794464111328,2554
2019-11-13,63.79999923706055,65.9000015258789,63.650001525878906,64.3499984741211,62.55906677246094,14490
2019-11-14,64.3499984741211,65.0999984741211,63.5,63.79999923706055,62.02438735961914,16180
2019-11-15,64.5,64.9000015258789,63.400001525878906,64.6500015258789,62.850738525390625,13006
2019-11-18,64.6500015258789,64.6500015258789,63.0,63.150001525878906,61.392478942871094,7668
2019-11-19,64.5,64.5,61.70000076293945,62.150001525878906,60.42030334472656,19356
2019-11-20,63.900001525878906,63.900001525878906,61.54999923706055,61.54999923706055,59.83700180053711,19912
2019-11-21,61.599998474121094,63.349998474121094,60.54999923706055,60.849998474121094,59.34933853149414,20574
2019-11-22,61.0,62.5,60.04999923706055,61.0,59.49563217163086,29547
2019-11-25,60.54999923706055,62.29999923706055,60.54999923706055,61.04999923706055,59.54440689086914,6409
2019-11-26,62.5,62.5,60.599998474121094,60.75,59.251808166503906,7625
2019-11-27,62.25,62.25,60.25,61.400001525878906,59.885765075683594,5650
2019-11-28,60.54999923706055,61.79999923706055,60.45000076293945,60.54999923706055,59.056732177734375,5968
2019-11-29,60.5,61.45000076293945,60.0,60.04999923706055,58.569061279296875,13304
2019-12-02,61.45000076293945,61.45000076293945,58.0,58.70000076293945,57.25236129760742,74211
2019-12-03,58.25,59.900001525878906,58.20000076293945,58.54999923706055,57.106056213378906,6116
2019-12-04,58.400001525878906,60.0,57.04999923706055,58.45000076293945,57.00852584838867,7721
2019-12-05,58.54999923706055,61.099998474121094,57.95000076293945,58.400001525878906,56.95975875854492,11773
2019-12-06,58.400001525878906,60.0,58.04999923706055,58.599998474121094,57.15482711791992,5753
2019-12-09,59.599998474121094,59.900001525878906,55.650001525878906,57.5,56.08195877075195,23947
2019-12-10,57.54999923706055,58.900001525878906,57.099998474121094,57.75,56.325782775878906,8816
2019-12-11,57.45000076293945,58.75,57.04999923706055,57.599998474121094,56.17948532104492,2768
2019-12-12,57.79999923706055,59.20000076293945,56.150001525878906,56.599998474121094,55.20415115356445,32295
2019-12-13,58.900001525878906,58.900001525878906,56.29999923706055,57.70000076293945,56.27701950073242,8398
2019-12-16,57.75,59.54999923706055,57.54999923706055,59.0,57.54495620727539,123844
2019-12-17,58.349998474121094,61.5,58.099998474121094,60.5,59.007965087890625,15238
2019-12-18,61.70000076293945,63.29999923706055,59.349998474121094,62.650001525878906,61.104942321777344,15833
2019-12-19,62.04999923706055,63.25,61.150001525878906,62.20000076293945,60.666046142578125,19934
2019-12-20,60.5,62.79999923706055,60.5,61.54999923706055,60.03207015991211,6986
2019-12-23,60.5,63.0,58.54999923706055,59.599998474121094,58.130157470703125,9759
2019-12-24,59.150001525878906,61.400001525878906,58.70000076293945,60.45000076293945,58.95920181274414,22862
2019-12-26,61.95000076293945,61.95000076293945,59.099998474121094,60.25,58.764129638671875,5765
2019-12-27,59.599998474121094,64.30000305175781,59.599998474121094,63.599998474121094,62.03152084350586,73580
2019-12-30,64.69999694824219,67.30000305175781,63.900001525878906,65.9000015258789,64.2748031616211,135205
2019-12-31,65.5999984741211,66.0999984741211,63.400001525878906,63.54999923706055,61.982749938964844,48611
2020-01-01,64.44999694824219,64.69999694824219,62.04999923706055,63.25,61.69014358520508,23649
2020-01-02,63.95000076293945,65.94999694824219,63.20000076293945,64.05000305175781,62.47042465209961,38622
2020-01-03,65.19999694824219,69.0,63.599998474121094,65.69999694824219,64.07972717285156,242346
2020-01-06,65.69999694824219,65.69999694824219,62.599998474121094,63.150001525878906,61.592613220214844,28124
2020-01-07,64.0,64.5999984741211,62.5,62.849998474121094,61.30001449584961,57886
2020-01-08,61.099998474121094,65.5,61.099998474121094,63.75,62.17782211303711,21200
2020-01-09,63.70000076293945,66.69999694824219,63.29999923706055,64.8499984741211,63.25068283081055,53331
2020-01-10,65.0999984741211,65.5999984741211,63.900001525878906,64.1500015258789,62.567955017089844,33822
2020-01-13,64.8499984741211,67.05000305175781,63.599998474121094,66.55000305175781,64.90876007080078,43278
2020-01-14,66.9000015258789,69.30000305175781,66.0,67.30000305175781,65.6402816772461,126653
2020-01-15,67.30000305175781,69.30000305175781,66.1500015258789,66.8499984741211,65.20136260986328,51379
2020-01-16,69.0,71.69999694824219,68.0,69.19999694824219,67.49341583251953,231188
2020-01-17,70.0,72.4000015258789,69.0999984741211,71.9000015258789,70.12682342529297,140519
2020-01-20,73.8499984741211,73.8499984741211,69.0,69.6500015258789,67.93231201171875,49608
2020-01-21,68.3499984741211,70.0,68.05000305175781,68.5,66.8106689453125,21608
2020-01-22,68.69999694824219,69.5999984741211,68.0,68.80000305175781,67.10327911376953,28197
2020-01-23,69.30000305175781,71.0,68.1500015258789,69.5,67.78600311279297,38781
2020-01-24,70.0,70.9000015258789,68.9000015258789,69.3499984741211,67.63969421386719,97251
2020-01-27,69.0,69.5,67.44999694824219,67.55000305175781,65.88410186767578,29894
2020-01-28,67.5,68.9000015258789,67.0,67.6500015258789,65.98165893554688,33705
2020-01-29,67.6500015258789,69.0,67.05000305175781,67.25,65.59149169921875,26541
2020-01-30,67.75,67.75,65.05000305175781,65.1500015258789,63.54330062866211,67947
2020-01-31,65.05000305175781,66.80000305175781,64.94999694824219,65.1500015258789,63.54330062866211,50423
2020-02-03,62.599998474121094,65.94999694824219,62.54999923706055,65.0,63.3969841003418,14400
2020-02-04,65.5,67.4000015258789,65.25,66.5999984741211,64.9575424194336,12602
2020-02-05,67.19999694824219,68.0,65.0,66.9000015258789,65.25013732910156,50474
2020-02-06,67.5999984741211,67.69999694824219,66.0,66.25,64.61615753173828,5174
2020-02-07,67.0,67.0,65.6500015258789,66.0999984741211,64.46986389160156,10094
2020-02-10,66.30000305175781,70.94999694824219,66.30000305175781,68.0,66.322998046875,40565
2020-02-11,69.05000305175781,70.30000305175781,65.55000305175781,66.19999694824219,64.56739044189453,46365
2020-02-12,66.19999694824219,66.75,65.0,65.30000305175781,63.6895866394043,41607
2020-02-13,66.1500015258789,66.25,64.1500015258789,65.19999694824219,63.59206008911133,29556
2020-02-14,67.0,68.30000305175781,64.94999694824219,65.0,63.3969841003418,52231
2020-02-17,65.5,66.0,65.0,65.0,63.3969841003418,20021
2020-02-18,66.0,66.0,64.30000305175781,65.05000305175781,63.83861541748047,42301
2020-02-19,65.05000305175781,65.44999694824219,64.5,65.0,63.78952407836914,16348
2020-02-20,65.94999694824219,67.0,65.25,65.5,64.28023529052734,19910
2020-02-24,65.5,66.44999694824219,64.80000305175781,65.0,63.78952407836914,25677
2020-02-25,65.05000305175781,65.5,64.94999694824219,65.0,63.78952407836914,18238
2020-02-26,65.05000305175781,66.5999984741211,64.69999694824219,65.0,63.78952407836914,12130
2020-02-27,65.05000305175781,65.19999694824219,64.5,65.05000305175781,63.83861541748047,22437
2020-02-28,65.05000305175781,65.5999984741211,62.0,65.0,63.78952407836914,118871
2020-03-02,64.9000015258789,65.44999694824219,64.75,65.0,63.78952407836914,29688
2020-03-03,64.80000305175781,65.5,63.099998474121094,65.0,63.78952407836914,54882
2020-03-04,66.25,66.25,63.5,65.0999984741211,63.88768005371094,83969
2020-03-05,65.05000305175781,65.94999694824219,63.25,65.0,63.78952407836914,60957
2020-03-06,60.0,67.0,60.0,66.0999984741211,64.86905670166016,76593
2020-03-09,65.0,65.0,58.099998474121094,60.599998474121094,59.47148132324219,80667
2020-03-11,60.900001525878906,61.599998474121094,60.0,60.95000076293945,59.81496047973633,24096
2020-03-12,56.0,60.900001525878906,48.79999923706055,54.25,53.23973083496094,261788
2020-03-13,47.0,57.79999923706055,44.400001525878906,55.25,54.22110366821289,30369
2020-03-16,50.0,55.25,50.0,53.150001525878906,52.16021728515625,37378
2020-03-17,53.29999923706055,53.349998474121094,47.04999923706055,48.95000076293945,48.03843688964844,56069
2020-03-18,49.099998474121094,51.79999923706055,44.400001525878906,45.900001525878906,45.045230865478516,51348
2020-03-19,45.900001525878906,45.900001525878906,38.0,40.29999923706055,39.54951858520508,210788
2020-03-20,40.099998474121094,48.349998474121094,40.04999923706055,47.599998474121094,46.713565826416016,83226
