Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,755.2999877929688,768.6500244140625,745.0,748.5499877929688,736.0603637695312,10187
2018-07-20,748.5,759.9000244140625,746.0,749.3499755859375,736.8470458984375,7697
2018-07-23,751.0,775.0,750.25,768.9500122070312,756.1199951171875,5253
2018-07-24,768.9500122070312,792.0,756.9500122070312,785.6500244140625,772.5413818359375,10149
2018-07-25,784.0999755859375,800.0,774.0499877929688,781.9500122070312,768.903076171875,10979
2018-07-26,781.0,792.5,766.0,768.2000122070312,755.3825073242188,12499
2018-07-27,769.0,790.8499755859375,769.0,781.0,767.968994140625,14021
2018-07-30,769.0499877929688,788.0,769.0499877929688,785.2000122070312,772.098876953125,4400
2018-07-31,781.1500244140625,799.0,781.1500244140625,789.0,775.8355102539062,7882
2018-08-01,790.0,839.4500122070312,790.0,814.0,801.9429931640625,111665
2018-08-02,814.0,814.0,795.0,798.9000244140625,788.5197143554688,16359
2018-08-03,809.0,827.9500122070312,800.0,822.2999877929688,811.6156005859375,23002
2018-08-06,821.0,849.7999877929688,820.3499755859375,827.6500244140625,816.8961181640625,38223
2018-08-07,826.9000244140625,884.0,826.9000244140625,861.3499755859375,850.158203125,120391
2018-08-08,865.7000122070312,865.7000122070312,841.5,849.5,838.4622192382812,15205
2018-08-09,850.0,908.7999877929688,850.0,894.0,882.3839721679688,368191
2018-08-10,889.75,909.9500122070312,870.0,873.25,861.9036254882812,92272
2018-08-13,873.25,890.0,854.0,863.9500122070312,852.7244262695312,43814
2018-08-14,861.6500244140625,884.7999877929688,860.25,872.9500122070312,861.6074829101562,32068
2018-08-16,865.25,873.0,856.3499755859375,863.5499877929688,852.32958984375,19521
2018-08-17,865.5999755859375,876.2000122070312,857.0999755859375,865.0999755859375,853.8594970703125,14733
2018-08-20,870.0,894.7999877929688,865.25,888.9500122070312,877.399658203125,56073
2018-08-21,884.0499877929688,894.5499877929688,880.0,880.9000244140625,869.4542236328125,11168
2018-08-23,877.0,883.9500122070312,861.75,866.0999755859375,854.846435546875,15968
2018-08-24,860.0,893.9500122070312,860.0,875.7999877929688,864.42041015625,38494
2018-08-27,884.9000244140625,905.0,876.2999877929688,881.7999877929688,870.3424682617188,45490
2018-08-28,888.9000244140625,894.3499755859375,869.25,872.0,860.6698608398438,20805
2018-08-29,879.0,881.9000244140625,869.0999755859375,874.25,862.8905639648438,13172
2018-08-30,878.6500244140625,890.0,876.0999755859375,886.5499877929688,875.0308227539062,23837
2018-08-31,893.0,894.7999877929688,871.0,876.0,864.6178588867188,21979
2018-09-03,898.75,898.75,857.0,861.4000244140625,850.2075805664062,68644
2018-09-04,862.0,866.9000244140625,826.0,831.9500122070312,821.1401977539062,25697
2018-09-05,826.0,835.9500122070312,800.25,819.0499877929688,808.4078369140625,31146
2018-09-06,829.75,838.9500122070312,825.0,830.3499755859375,819.5609741210938,21552
2018-09-07,825.0,840.8499755859375,825.0,837.25,826.371337890625,15683
2018-09-10,831.0499877929688,842.7000122070312,812.0999755859375,816.8499755859375,806.2363891601562,14829
2018-09-11,820.0,827.0,790.5,796.3499755859375,786.0027465820312,23810
2018-09-12,791.0,810.9000244140625,791.0,807.5999755859375,797.1065673828125,14077
2018-09-14,808.0499877929688,815.0,807.0999755859375,809.0999755859375,798.5870971679688,13911
2018-09-17,810.0,812.9000244140625,799.9500122070312,802.6500244140625,792.220947265625,5066
2018-09-18,796.5,809.5,790.5,793.1500244140625,782.8444213867188,10254
2018-09-19,790.0,799.7000122070312,771.2999877929688,773.7999877929688,763.7457885742188,17631
2018-09-21,783.2999877929688,785.0999755859375,720.4000244140625,729.7999877929688,720.3174438476562,78274
2018-09-24,741.0,861.2000122070312,720.0499877929688,727.5,718.04736328125,20656
2018-09-25,730.0,731.9500122070312,706.0,711.5499877929688,702.3045654296875,18441
2018-09-26,712.2000122070312,726.25,702.3499755859375,706.5999755859375,697.4189453125,20285
2018-09-27,717.0,727.0,702.7999877929688,706.0,696.8267211914062,26717
2018-09-28,714.0,714.8499755859375,678.0,681.9000244140625,673.0399169921875,23263
2018-10-01,692.0,692.0,650.0,678.4000244140625,669.5853881835938,39845
2018-10-03,681.0999755859375,705.0,675.0,683.1500244140625,674.2736206054688,14425
2018-10-04,676.0,682.9500122070312,670.0,673.8499755859375,665.0944213867188,8316
2018-10-05,679.9500122070312,688.7999877929688,656.0,660.5,651.9179077148438,11843
2018-10-08,642.0499877929688,660.0,630.0,638.2999877929688,630.00634765625,17376
2018-10-09,641.0,656.0,632.0,647.25,638.840087890625,23133
2018-10-10,647.25,656.0999755859375,628.0,639.25,630.9440307617188,65414
2018-10-11,624.7000122070312,638.0,612.0,627.0,618.8532104492188,12397
2018-10-12,630.5,660.3499755859375,630.5,641.1500244140625,632.8193969726562,39667
2018-10-15,644.0499877929688,665.9000244140625,636.0999755859375,654.2999877929688,645.7984619140625,23864
2018-10-16,651.0,673.0,651.0,660.7000122070312,652.1153564453125,12328
2018-10-17,665.4500122070312,672.9500122070312,644.0,648.2000122070312,639.7777709960938,8658
2018-10-19,648.2000122070312,653.0499877929688,635.0,636.0999755859375,627.8349609375,5469
2018-10-22,650.0,650.0,625.0,630.25,622.0609741210938,6623
2018-10-23,630.25,636.6500244140625,620.2999877929688,623.2000122070312,615.1025390625,6434
2018-10-24,625.0,633.0,619.0,622.3499755859375,614.2635498046875,9980
2018-10-25,620.0,680.0,615.0499877929688,661.9500122070312,653.3490600585938,25765
2018-10-26,658.5,703.9000244140625,652.1500244140625,681.6500244140625,672.7931518554688,15023
2018-10-29,682.7999877929688,700.7999877929688,678.0999755859375,691.6500244140625,682.6632080078125,8352
2018-10-30,696.0,728.0,687.25,723.75,714.3461303710938,15638
2018-10-31,724.9500122070312,757.0,714.0,738.5499877929688,728.9537963867188,15070
2018-11-01,736.0499877929688,763.9500122070312,728.1500244140625,740.0499877929688,730.434326171875,27853
2018-11-02,738.0,756.0,725.5,734.5499877929688,725.0057983398438,13704
2018-11-05,739.9500122070312,753.9500122070312,718.7999877929688,724.0,714.5928955078125,10844
2018-11-06,728.8499755859375,732.0,704.9500122070312,709.7000122070312,700.4786987304688,7664
2018-11-07,710.0,717.9500122070312,701.0,707.0,697.813720703125,7118
2018-11-09,707.0,752.2999877929688,701.2999877929688,745.7999877929688,736.109619140625,11072
2018-11-12,764.9000244140625,764.9000244140625,739.1500244140625,744.0,734.3330078125,13865
2018-11-13,743.9000244140625,755.1500244140625,733.6500244140625,737.5,727.9174194335938,5089
2018-11-14,745.0,760.0,739.5499877929688,756.4000244140625,746.5718994140625,13484
2018-11-15,716.5499877929688,716.5499877929688,676.3499755859375,682.9500122070312,674.0762329101562,72607
2018-11-16,680.0,699.0,672.25,675.6500244140625,666.87109375,19678
2018-11-19,679.7000122070312,679.7000122070312,666.1500244140625,673.6500244140625,664.8970947265625,20286
2018-11-20,671.0,700.3499755859375,671.0,695.4000244140625,686.364501953125,19035
2018-11-21,694.9500122070312,726.0,686.0,717.4500122070312,708.1279296875,16756
2018-11-22,718.0,724.0,706.7999877929688,714.0999755859375,704.8214721679688,7405
2018-11-26,724.75,724.75,703.0,705.7999877929688,696.6292724609375,11185
2018-11-27,714.9000244140625,715.0,703.0499877929688,704.5,695.34619140625,5110
2018-11-28,702.7000122070312,709.8499755859375,701.1500244140625,702.5,693.3721923828125,4751
2018-11-29,701.0,710.5,697.0999755859375,704.2000122070312,695.0501708984375,9022
2018-11-30,697.0,730.0,697.0,720.2999877929688,710.9408569335938,7704
2018-12-03,724.8499755859375,729.8499755859375,684.5499877929688,692.4000244140625,683.4034423828125,8769
2018-12-04,696.0999755859375,699.2000122070312,680.0499877929688,683.2000122070312,674.322998046875,5822
2018-12-05,683.2000122070312,691.0499877929688,675.0,676.7999877929688,668.006103515625,5202
2018-12-06,663.0,681.5499877929688,662.0,664.0999755859375,655.4711303710938,4385
2018-12-07,661.1500244140625,673.25,660.0,667.2000122070312,658.5308837890625,9955
2018-12-10,666.9000244140625,668.0,651.0999755859375,663.9500122070312,655.3230590820312,7533
2018-12-11,668.2999877929688,680.75,657.5499877929688,674.5,665.7359619140625,8311
2018-12-12,688.0,695.0,669.8499755859375,687.2000122070312,678.2710571289062,6093
2018-12-13,687.0999755859375,704.9000244140625,675.0,682.0999755859375,673.2372436523438,16525
2018-12-14,675.0,702.7999877929688,675.0,694.75,685.722900390625,6393
2018-12-17,690.6500244140625,694.1500244140625,685.0,689.25,680.2943115234375,2485
2018-12-18,685.0,694.0,681.9500122070312,690.7999877929688,681.8241577148438,3458
2018-12-19,692.0499877929688,706.6500244140625,667.4000244140625,673.4000244140625,664.6503295898438,12975
2018-12-20,670.0499877929688,685.5,670.0499877929688,676.25,667.4632568359375,8136
2018-12-21,676.0,685.0,667.0,674.0999755859375,665.3411865234375,3941
2018-12-24,676.9500122070312,677.0,662.0499877929688,665.2999877929688,656.655517578125,5751
2018-12-26,670.0,671.0,660.0,662.4500122070312,653.8425903320312,4583
2018-12-27,663.25,669.0,658.0,662.6500244140625,654.0399780273438,5611
2018-12-28,662.6500244140625,668.8499755859375,662.25,665.7000122070312,657.0503540039062,5066
2018-12-31,663.4500122070312,675.0,660.0999755859375,664.5,655.865966796875,6427
2019-01-01,658.3499755859375,683.0,652.2000122070312,673.2999877929688,664.5515747070312,49969
2019-01-02,676.7000122070312,676.7000122070312,660.0,661.5999755859375,653.0036010742188,4297
2019-01-03,665.2999877929688,666.7999877929688,649.2999877929688,651.4500122070312,642.9855346679688,6301
2019-01-04,651.5,655.7999877929688,642.2000122070312,650.1500244140625,641.7024536132812,4233
2019-01-07,650.1500244140625,660.0499877929688,647.0,650.6500244140625,642.1959228515625,3508
2019-01-08,647.2000122070312,652.25,645.0,646.0,637.6063232421875,4264
2019-01-09,648.5,655.0,640.0,641.9500122070312,633.6089477539062,4580
2019-01-10,649.9000244140625,649.9000244140625,629.5,635.25,626.9960327148438,5559
2019-01-11,635.1500244140625,644.9500122070312,635.1500244140625,641.7000122070312,633.3621826171875,2768
2019-01-14,642.0499877929688,649.0,633.0,637.6500244140625,629.3648681640625,4367
2019-01-15,637.3499755859375,644.9500122070312,634.2000122070312,637.2000122070312,628.9207153320312,4431
2019-01-16,637.0,648.0,630.0,633.7999877929688,625.5648193359375,4078
2019-01-17,630.2000122070312,641.6500244140625,630.2000122070312,633.0999755859375,624.8739013671875,4067
2019-01-18,628.0,639.0,628.0,634.2000122070312,625.9596557617188,2523
2019-01-21,633.2999877929688,635.0499877929688,625.0,625.3499755859375,617.224609375,4966
2019-01-22,627.0,628.75,620.0,621.0,612.93115234375,3426
2019-01-23,622.9000244140625,625.7000122070312,615.0,615.6500244140625,607.6506958007812,3799
2019-01-24,617.4000244140625,620.75,610.0,611.1500244140625,603.2091674804688,4919
2019-01-25,612.9500122070312,613.9500122070312,595.5,601.7000122070312,593.8819580078125,5432
2019-01-28,614.7999877929688,614.7999877929688,585.0,587.5499877929688,579.915771484375,5968
2019-01-29,592.8499755859375,595.4500122070312,582.5999755859375,588.0999755859375,580.4586181640625,4892
2019-01-30,580.1500244140625,592.25,580.1500244140625,583.25,575.6716918945312,2766
2019-01-31,585.0,610.0,585.0,596.0,588.2559814453125,3913
2019-02-01,591.0999755859375,610.0,587.0499877929688,591.1500244140625,583.4690551757812,8935
2019-02-04,592.9000244140625,593.1500244140625,582.0,583.6500244140625,576.0664672851562,4489
2019-02-05,580.0,585.0,567.0,570.1500244140625,562.7418823242188,4786
2019-02-06,575.9500122070312,578.9000244140625,559.5999755859375,576.2999877929688,568.8119506835938,7881
2019-02-07,584.0,584.9500122070312,574.0,575.75,568.2691040039062,5385
2019-02-08,573.2000122070312,581.2999877929688,571.0,572.0,564.5678100585938,3443
2019-02-11,560.0,570.0,556.75,562.0999755859375,554.7964477539062,14671
2019-02-12,563.0,565.0,549.2000122070312,550.5,543.34716796875,11441
2019-02-14,552.9500122070312,560.0,548.0,554.5499877929688,547.3445434570312,4770
2019-02-15,552.5999755859375,559.9500122070312,548.2999877929688,550.6500244140625,543.4953002929688,11571
2019-02-18,547.4500122070312,554.2999877929688,522.4000244140625,525.9500122070312,519.1162109375,7210
2019-02-19,525.0,551.0,518.0,532.4500122070312,525.5316772460938,15054
2019-02-20,540.0,547.4500122070312,534.8499755859375,542.9500122070312,535.8953247070312,5706
2019-02-21,548.2000122070312,550.25,539.0,539.6500244140625,532.63818359375,3951
2019-02-22,538.0499877929688,547.0,538.0,541.5999755859375,534.5628051757812,19024
2019-02-25,545.4000244140625,564.75,544.5499877929688,559.1500244140625,551.8848266601562,6980
2019-02-26,551.0,560.9500122070312,551.0,555.2000122070312,547.9861450195312,3084
2019-02-27,554.4500122070312,578.8499755859375,553.0499877929688,576.2999877929688,568.8119506835938,7551
2019-02-28,582.0,582.0,566.0,567.0999755859375,559.7314453125,2198
2019-03-01,575.5999755859375,680.5,570.0,680.5,671.6580200195312,191008
2019-03-05,715.0999755859375,763.7000122070312,710.0,738.9500122070312,729.3486328125,366949
2019-03-06,740.0499877929688,772.4000244140625,727.0,761.1500244140625,751.2601928710938,121379
2019-03-07,760.0,798.4000244140625,743.0,762.75,752.83935546875,63113
2019-03-08,765.0,775.0,753.0499877929688,760.6500244140625,750.7666625976562,27061
2019-03-11,759.4000244140625,765.0,750.0999755859375,751.5499877929688,741.784912109375,14029
2019-03-12,762.0,766.2000122070312,746.0,748.1500244140625,738.4290771484375,12007
2019-03-13,750.0,755.0,743.8499755859375,744.5999755859375,734.9251708984375,8507
2019-03-14,759.9500122070312,759.9500122070312,737.0,738.7999877929688,729.2005004882812,8806
2019-03-15,736.4000244140625,743.0,730.0,731.3499755859375,721.8472900390625,12295
2019-03-18,729.2000122070312,734.2999877929688,726.0,726.75,717.30712890625,6857
2019-03-19,726.0499877929688,730.0,724.0,724.7999877929688,715.3824462890625,5509
2019-03-20,718.0,728.0,717.8499755859375,720.0999755859375,710.7434692382812,8015
2019-03-22,719.0499877929688,726.3499755859375,717.0,717.75,708.424072265625,4739
2019-03-25,717.0,720.1500244140625,710.0,712.0999755859375,702.8474731445312,8074
2019-03-26,716.0,720.2000122070312,705.0,709.9000244140625,700.6760864257812,7738
2019-03-27,720.0,851.8499755859375,711.0499877929688,821.1500244140625,810.4805908203125,377794
2019-03-28,822.0,876.4000244140625,821.1500244140625,836.4000244140625,825.5324096679688,244314
2019-04-01,841.5,901.9500122070312,835.0,861.8499755859375,850.6517333984375,192482
2019-04-02,862.0999755859375,869.0,828.0499877929688,835.3499755859375,824.4960327148438,28971
2019-04-03,841.0,841.0,805.5499877929688,814.2999877929688,803.7195434570312,17970
2019-04-04,808.1500244140625,840.0,804.25,817.75,807.1246948242188,32462
2019-04-05,825.0,833.0999755859375,810.25,813.5499877929688,802.9793090820312,13236
2019-04-08,820.0,820.0,801.9000244140625,806.0499877929688,795.5767211914062,8361
2019-04-09,806.0999755859375,808.0,782.5,785.7000122070312,775.4911499023438,10214
2019-04-10,789.8499755859375,812.4000244140625,786.0,798.6500244140625,788.27294921875,14282
2019-04-11,805.0,805.0,783.0499877929688,798.4500122070312,788.0755004882812,9431
2019-04-12,800.0,838.0,799.0999755859375,820.4000244140625,809.7402954101562,28782
2019-04-15,828.5999755859375,828.5999755859375,805.2000122070312,810.5999755859375,800.0675659179688,11085
2019-04-16,816.9000244140625,825.9500122070312,802.0,804.0999755859375,793.6520385742188,11533
2019-04-18,816.0,816.0,799.5499877929688,801.8499755859375,791.4312744140625,10300
2019-04-22,790.6500244140625,813.8499755859375,790.6500244140625,800.25,789.85205078125,10348
2019-04-23,802.0999755859375,816.7999877929688,798.0499877929688,802.5499877929688,792.1221923828125,12337
2019-04-24,814.5999755859375,820.0499877929688,797.9500122070312,803.5,793.0598754882812,11056
2019-04-25,800.1500244140625,812.5499877929688,795.0,801.5999755859375,791.1845092773438,6635
2019-04-26,794.8499755859375,806.25,794.8499755859375,800.0999755859375,789.7040405273438,6700
2019-04-30,796.1500244140625,810.0499877929688,786.0999755859375,791.7999877929688,781.5119018554688,8463
2019-05-02,794.9000244140625,821.9500122070312,770.0,808.0999755859375,797.60009765625,71474
2019-05-03,808.1500244140625,808.1500244140625,792.2999877929688,800.0,789.6054077148438,13128
2019-05-06,782.5999755859375,813.0,782.5999755859375,800.5999755859375,790.1975708007812,14573
2019-05-07,802.1500244140625,806.9000244140625,780.0,789.7999877929688,779.5379028320312,9752
2019-05-08,783.0,792.75,745.0499877929688,751.3499755859375,741.58740234375,15954
2019-05-09,741.0,747.5,725.0,734.0,724.462890625,10363
2019-05-10,725.6500244140625,757.7999877929688,725.6500244140625,735.5499877929688,725.9927368164062,8832
2019-05-13,734.7000122070312,743.0,720.5,736.3499755859375,726.7824096679688,16438
2019-05-14,730.0,769.9500122070312,721.0,763.9000244140625,753.9744262695312,12568
2019-05-15,761.5,790.0,757.2000122070312,771.3499755859375,761.32763671875,4748
2019-05-16,768.0,772.0999755859375,755.0,763.5,753.57958984375,3584
2019-05-17,764.8499755859375,768.0999755859375,751.5,758.8499755859375,748.989990234375,3935
2019-05-20,758.2000122070312,785.6500244140625,758.2000122070312,777.0999755859375,767.0029296875,9741
2019-05-21,781.7000122070312,818.0999755859375,769.5999755859375,775.0499877929688,764.9795532226562,14108
2019-05-22,784.8499755859375,784.9000244140625,770.0,777.75,767.6444702148438,4331
2019-05-23,790.0499877929688,799.0,775.0,780.1500244140625,770.0133056640625,7300
2019-05-24,783.5999755859375,807.9500122070312,783.5999755859375,797.0,786.6443481445312,10500
