Date,Open,High,Low,Close,Adj Close,Volume
2018-01-23,79.0999984741211,79.9000015258789,77.1500015258789,78.75,70.01191711425781,201111
2018-01-24,78.1500015258789,78.1500015258789,75.19999694824219,75.55000305175781,67.1669921875,75963
2018-01-25,75.30000305175781,75.94999694824219,75.0,75.0999984741211,66.76691436767578,62854
2018-01-29,75.55000305175781,76.4000015258789,73.25,74.5999984741211,66.3224105834961,67312
2018-01-30,74.9000015258789,74.9000015258789,70.94999694824219,72.3499984741211,64.32205963134766,101384
2018-01-31,72.0,74.3499984741211,71.0999984741211,73.69999694824219,65.52226257324219,131415
2018-02-01,74.30000305175781,74.80000305175781,69.6500015258789,70.55000305175781,62.72178649902344,204331
2018-02-02,70.0,73.5,65.3499984741211,66.19999694824219,58.854461669921875,293223
2018-02-05,65.8499984741211,65.8499984741211,61.79999923706055,64.6500015258789,57.476444244384766,96365
2018-02-06,58.650001525878906,62.900001525878906,58.650001525878906,60.70000076293945,53.96474075317383,139276
2018-02-07,61.650001525878906,63.04999923706055,61.099998474121094,62.29999923706055,55.387203216552734,103332
2018-02-08,62.5,65.1500015258789,61.70000076293945,64.75,57.56535339355469,73763
2018-02-09,62.04999923706055,69.75,62.0,68.5,60.89925003051758,151430
2018-02-12,71.5,73.80000305175781,70.4000015258789,71.55000305175781,63.61083221435547,201354
2018-02-14,73.0999984741211,75.3499984741211,73.0,73.3499984741211,65.21110534667969,147926
2018-02-15,74.44999694824219,74.44999694824219,70.0999984741211,70.6500015258789,62.810691833496094,62426
2018-02-16,70.44999694824219,71.25,68.5,69.8499984741211,62.099456787109375,41201
2018-02-19,69.19999694824219,70.9000015258789,68.05000305175781,68.5999984741211,60.988155364990234,49258
2018-02-20,69.55000305175781,70.5,68.0999984741211,68.5999984741211,60.988155364990234,46233
2018-02-21,68.3499984741211,69.1500015258789,67.3499984741211,68.5,60.89925003051758,36931
2018-02-22,68.0,68.5999984741211,66.0999984741211,67.25,59.7879524230957,164873
2018-02-23,67.25,68.8499984741211,66.8499984741211,68.1500015258789,60.58808517456055,26960
2018-02-26,67.4000015258789,68.80000305175781,66.55000305175781,67.4000015258789,59.92131042480469,36305
2018-02-27,68.94999694824219,69.9000015258789,67.05000305175781,67.9000015258789,60.36582946777344,104997
2018-02-28,66.75,67.80000305175781,66.05000305175781,67.25,59.7879524230957,27696
2018-03-01,67.19999694824219,67.8499984741211,66.0,66.30000305175781,58.94336700439453,48574
2018-03-05,66.3499984741211,66.5,65.0,65.25,58.00987243652344,116653
2018-03-06,66.1500015258789,66.19999694824219,62.20000076293945,63.150001525878906,56.14289093017578,32820
2018-03-07,63.0,63.349998474121094,60.099998474121094,60.349998474121094,53.65357971191406,68212
2018-03-08,60.70000076293945,63.900001525878906,59.599998474121094,61.45000076293945,54.63151550292969,217202
2018-03-09,62.0,62.0,60.0,60.45000076293945,53.74247741699219,42049
2018-03-12,61.29999923706055,61.29999923706055,59.25,59.75,53.12015151977539,83902
2018-03-13,60.54999923706055,62.20000076293945,59.5,60.79999923706055,54.05363845825195,46338
2018-03-14,63.95000076293945,65.0,63.04999923706055,64.44999694824219,57.29863357543945,438838
2018-03-15,65.0,66.19999694824219,64.0999984741211,64.5999984741211,57.4319953918457,115089
2018-03-16,64.0,64.69999694824219,62.54999923706055,62.95000076293945,55.96508026123047,49644
2018-03-19,63.0,64.9000015258789,62.099998474121094,64.4000015258789,57.254188537597656,90601
2018-03-20,64.6500015258789,64.9000015258789,62.5,63.150001525878906,56.14289093017578,30559
2018-03-21,63.099998474121094,63.70000076293945,62.79999923706055,63.29999923706055,56.276241302490234,25920
2018-03-22,64.1500015258789,65.0,62.099998474121094,62.45000076293945,55.52056121826172,59140
2018-03-23,61.400001525878906,62.79999923706055,59.29999923706055,61.599998474121094,54.7648811340332,101617
2018-03-26,62.5,62.849998474121094,60.20000076293945,61.25,54.45370864868164,121300
2018-03-27,61.54999923706055,63.0,61.54999923706055,62.599998474121094,55.653907775878906,25732
2018-03-28,62.0,62.45000076293945,60.0,60.5,53.786930084228516,44656
2018-04-02,61.349998474121094,62.400001525878906,60.599998474121094,62.150001525878906,55.253849029541016,60846
2018-04-03,62.0,63.75,61.5,63.25,56.23179244995117,70049
2018-04-04,63.5,64.9000015258789,62.400001525878906,62.79999923706055,55.831722259521484,64368
2018-04-05,63.650001525878906,64.3499984741211,63.5,64.0999984741211,56.98746871948242,24476
2018-04-06,63.5,64.80000305175781,63.20000076293945,64.30000305175781,57.165283203125,24668
2018-04-09,64.0,64.75,62.20000076293945,64.19999694824219,57.07638168334961,27733
2018-04-10,63.900001525878906,64.44999694824219,62.599998474121094,63.0,56.00952911376953,49198
2018-04-11,63.150001525878906,63.900001525878906,62.599998474121094,63.45000076293945,56.40959930419922,11978
2018-04-12,63.0,63.45000076293945,61.70000076293945,62.150001525878906,55.253849029541016,26568
2018-04-13,64.9000015258789,64.9000015258789,63.0,64.1500015258789,57.03192901611328,153986
2018-04-16,63.900001525878906,64.19999694824219,63.150001525878906,63.849998474121094,56.76520919799805,55612
2018-04-17,64.0999984741211,65.4000015258789,63.75,64.1500015258789,57.03192901611328,73508
2018-04-18,64.0999984741211,64.94999694824219,63.70000076293945,63.79999923706055,56.720767974853516,33507
2018-04-19,64.44999694824219,67.55000305175781,63.5,66.25,58.89891815185547,199464
2018-04-20,65.5,67.75,64.80000305175781,65.0999984741211,57.87651062011719,62335
2018-04-23,65.05000305175781,66.69999694824219,64.80000305175781,65.6500015258789,58.3654899597168,52238
2018-04-24,66.0999984741211,66.80000305175781,64.55000305175781,65.5999984741211,58.32103729248047,43181
2018-04-25,65.94999694824219,65.94999694824219,63.5,63.95000076293945,56.85411834716797,36165
2018-04-26,63.95000076293945,65.19999694824219,63.0,63.29999923706055,56.276241302490234,34153
2018-04-27,63.5,65.19999694824219,63.5,64.8499984741211,57.65425491333008,49322
2018-04-30,64.0,65.19999694824219,63.150001525878906,63.25,56.23179244995117,30844
2018-05-02,66.4000015258789,66.4000015258789,61.75,62.29999923706055,55.387203216552734,41058
2018-05-03,62.150001525878906,62.25,60.849998474121094,61.400001525878906,54.58707046508789,32511
2018-05-04,61.45000076293945,63.0,61.400001525878906,61.5,54.675968170166016,17159
2018-05-07,61.54999923706055,62.20000076293945,60.79999923706055,61.349998474121094,54.54261016845703,19894
2018-05-08,61.650001525878906,62.20000076293945,60.79999923706055,61.04999923706055,54.275901794433594,23886
2018-05-09,61.70000076293945,61.70000076293945,60.54999923706055,60.900001525878906,54.142547607421875,16837
2018-05-10,61.0,61.20000076293945,60.599998474121094,60.650001525878906,53.920291900634766,23871
2018-05-11,61.0,61.0,57.349998474121094,58.29999923706055,51.8310432434082,65025
2018-05-14,59.0,63.0,58.400001525878906,59.20000076293945,52.63117980957031,111154
2018-05-15,59.0,60.900001525878906,57.650001525878906,58.25,51.78658676147461,36133
2018-05-16,58.5,58.5,55.650001525878906,57.099998474121094,50.764190673828125,11874
2018-05-17,57.25,58.75,57.099998474121094,57.849998474121094,51.43097686767578,14556
2018-05-18,58.0,58.75,56.0,56.54999923706055,50.27521514892578,15639
2018-05-21,55.5,57.400001525878906,55.0,55.900001525878906,49.69734573364258,21530
2018-05-22,55.900001525878906,57.70000076293945,54.54999923706055,57.45000076293945,51.07536315917969,21963
2018-05-23,57.54999923706055,58.29999923706055,56.29999923706055,57.650001525878906,51.25316619873047,20522
2018-05-24,58.25,59.5,57.5,58.0,51.564327239990234,39311
2018-05-25,60.45000076293945,63.95000076293945,59.70000076293945,61.75,54.89823532104492,635070
2018-05-28,62.0,63.0,61.70000076293945,62.400001525878906,55.47610855102539,68373
2018-05-29,62.400001525878906,62.5,60.5,60.70000076293945,53.96474075317383,32531
2018-05-30,60.70000076293945,61.400001525878906,60.0,60.599998474121094,53.875831604003906,16269
2018-05-31,60.79999923706055,61.29999923706055,58.5,58.849998474121094,52.320011138916016,20807
2018-06-01,60.70000076293945,60.900001525878906,58.650001525878906,59.599998474121094,52.98678970336914,96912
2018-06-04,59.29999923706055,61.349998474121094,57.599998474121094,58.599998474121094,52.097755432128906,69300
2018-06-05,58.79999923706055,59.400001525878906,57.0,58.400001525878906,51.919944763183594,43585
2018-06-06,57.900001525878906,58.45000076293945,57.29999923706055,57.75,51.34207534790039,35526
2018-06-07,57.95000076293945,61.0,57.95000076293945,60.45000076293945,53.74247741699219,59575
2018-06-08,60.70000076293945,62.849998474121094,59.5,61.95000076293945,55.0760383605957,49435
2018-06-11,62.20000076293945,64.0,60.349998474121094,62.75,55.787269592285156,42732
2018-06-12,63.0,64.25,61.29999923706055,62.29999923706055,55.387203216552734,36044
2018-06-13,62.5,62.5,61.099998474121094,61.400001525878906,54.58707046508789,21038
2018-06-14,61.349998474121094,61.900001525878906,60.25,61.150001525878906,54.364803314208984,11847
2018-06-15,61.099998474121094,65.9000015258789,60.25,62.79999923706055,55.831722259521484,42331
2018-06-18,62.900001525878906,64.9000015258789,60.5,60.95000076293945,54.18699645996094,23180
2018-06-19,61.150001525878906,62.900001525878906,60.04999923706055,60.45000076293945,53.74247741699219,16523
2018-06-20,60.5,61.45000076293945,59.349998474121094,59.650001525878906,53.031246185302734,20311
2018-06-21,59.599998474121094,60.5,58.5,59.5,52.897891998291016,6262
2018-06-22,58.150001525878906,59.45000076293945,57.400001525878906,57.54999923706055,51.16426467895508,27228
2018-06-25,57.599998474121094,58.900001525878906,57.45000076293945,58.20000076293945,51.74213409423828,33292
2018-06-26,58.150001525878906,58.900001525878906,56.5,57.25,50.897552490234375,24078
2018-06-27,57.5,57.599998474121094,55.400001525878906,56.0,49.786251068115234,50654
2018-06-28,56.0,57.45000076293945,55.20000076293945,55.45000076293945,49.297279357910156,24005
2018-06-29,55.599998474121094,59.0,55.599998474121094,56.70000076293945,50.40857696533203,42558
2018-07-02,56.25,57.29999923706055,52.79999923706055,54.0,48.0081672668457,48708
2018-07-03,54.0,58.79999923706055,53.5,57.20000076293945,50.85309982299805,121629
2018-07-04,56.95000076293945,57.5,55.54999923706055,55.95000076293945,49.74179458618164,35524
2018-07-05,55.849998474121094,57.900001525878906,55.0,56.900001525878906,50.58639144897461,29233
2018-07-06,58.5,58.5,56.099998474121094,56.95000076293945,50.63084030151367,68344
2018-07-09,57.04999923706055,58.400001525878906,56.400001525878906,57.150001525878906,50.808650970458984,15675
2018-07-10,57.0,59.0,56.900001525878906,57.400001525878906,51.03090286254883,46489
2018-07-11,57.75,57.900001525878906,56.95000076293945,57.150001525878906,50.808650970458984,20120
2018-07-12,57.650001525878906,57.900001525878906,57.099998474121094,57.20000076293945,50.85309982299805,12163
2018-07-13,56.849998474121094,58.29999923706055,55.25,57.599998474121094,51.20871353149414,27047
2018-07-16,58.20000076293945,58.45000076293945,54.70000076293945,55.150001525878906,49.03057098388672,72957
2018-07-17,55.0,58.20000076293945,55.0,57.79999923706055,51.38651657104492,64498
2018-07-18,57.25,58.400001525878906,55.20000076293945,55.54999923706055,49.38617706298828,27497
2018-07-19,55.54999923706055,55.75,54.400001525878906,54.95000076293945,48.85275650024414,10353
2018-07-20,54.95000076293945,57.0,54.400001525878906,54.75,48.67495346069336,15010
2018-07-23,56.0,56.25,54.650001525878906,55.54999923706055,49.38617706298828,18482
2018-07-24,56.400001525878906,57.5,55.54999923706055,56.95000076293945,50.63084030151367,29033
2018-07-25,56.599998474121094,58.0,56.20000076293945,56.70000076293945,50.40857696533203,24050
2018-07-26,56.5,57.599998474121094,56.0,57.150001525878906,50.808650970458984,27937
2018-07-27,58.0,58.0,57.0,57.54999923706055,51.16426467895508,25353
2018-07-30,57.150001525878906,60.0,57.150001525878906,58.599998474121094,52.097755432128906,88698
2018-07-31,58.900001525878906,59.95000076293945,55.70000076293945,56.099998474121094,49.87515640258789,116936
2018-08-01,55.54999923706055,56.45000076293945,55.099998474121094,55.25,49.119468688964844,23978
2018-08-02,55.650001525878906,56.0,54.5,54.79999923706055,48.719398498535156,35046
2018-08-03,55.20000076293945,56.0,54.900001525878906,55.349998474121094,49.2083740234375,51220
2018-08-06,55.45000076293945,55.849998474121094,54.0,54.25,48.230430603027344,70971
2018-08-07,54.25,55.0,53.900001525878906,54.150001525878906,48.14152526855469,21944
2018-08-08,54.70000076293945,55.95000076293945,53.25,54.25,48.230430603027344,42200
2018-08-09,54.04999923706055,55.5,53.650001525878906,54.599998474121094,48.54159164428711,26502
2018-08-10,55.79999923706055,55.79999923706055,54.5,54.70000076293945,48.630496978759766,20173
2018-08-13,54.0,55.25,52.25,54.650001525878906,48.5860481262207,33198
2018-08-14,54.79999923706055,57.5,53.25,56.400001525878906,50.141868591308594,51339
2018-08-16,56.900001525878906,57.75,55.099998474121094,56.04999923706055,49.8306999206543,52938
2018-08-17,55.599998474121094,57.599998474121094,55.25,55.5,49.341732025146484,39044
2018-08-20,57.400001525878906,64.9000015258789,57.0,60.650001525878906,53.920291900634766,705346
2018-08-21,59.70000076293945,59.70000076293945,57.20000076293945,58.0,51.564327239990234,80935
2018-08-23,58.900001525878906,58.900001525878906,55.400001525878906,55.75,49.56398391723633,65077
2018-08-24,58.0,58.599998474121094,56.04999923706055,56.849998474121094,50.541934967041016,186218
2018-08-27,57.20000076293945,60.0,56.099998474121094,59.20000076293945,52.63117980957031,214405
2018-08-28,62.900001525878906,62.900001525878906,58.650001525878906,59.45000076293945,52.85343551635742,612777
2018-08-29,58.900001525878906,59.5,58.04999923706055,58.599998474121094,52.98907470703125,81054
2018-08-30,58.5,59.900001525878906,57.650001525878906,58.04999923706055,52.49173355102539,53134
2018-08-31,57.5,58.45000076293945,57.150001525878906,57.25,51.768341064453125,26890
2018-09-03,57.900001525878906,58.79999923706055,56.20000076293945,56.900001525878906,51.45185470581055,57417
2018-09-04,57.5,57.5,54.79999923706055,55.150001525878906,49.869415283203125,26161
2018-09-05,56.0,56.0,53.099998474121094,53.650001525878906,48.51303482055664,60154
2018-09-06,53.0,54.70000076293945,53.0,53.95000076293945,48.7843132019043,21931
2018-09-07,54.70000076293945,54.70000076293945,53.45000076293945,54.099998474121094,48.919952392578125,28594
2018-09-10,55.20000076293945,55.20000076293945,53.25,53.95000076293945,48.7843132019043,20942
2018-09-11,54.900001525878906,54.900001525878906,51.5,52.5,47.47315216064453,30943
2018-09-12,52.70000076293945,53.400001525878906,52.04999923706055,53.099998474121094,48.01569747924805,19552
2018-09-14,53.599998474121094,54.5,52.29999923706055,52.849998474121094,47.789634704589844,51006
2018-09-17,53.650001525878906,53.849998474121094,51.79999923706055,53.5,48.37739944458008,32629
2018-09-18,54.0,54.25,52.75,52.95000076293945,47.88005828857422,26295
2018-09-19,53.900001525878906,53.900001525878906,51.75,52.0,47.021018981933594,12298
2018-09-21,52.95000076293945,52.95000076293945,48.75,49.900001525878906,45.12209701538086,45743
2018-09-24,51.04999923706055,51.04999923706055,47.29999923706055,48.25,43.63008117675781,49882
2018-09-25,47.900001525878906,49.400001525878906,46.79999923706055,47.849998474121094,43.26838302612305,32135
2018-09-26,47.650001525878906,48.70000076293945,45.70000076293945,46.45000076293945,42.002437591552734,92844
2018-09-27,46.599998474121094,46.599998474121094,43.75,44.20000076293945,39.96786880493164,68112
2018-09-28,45.0,45.20000076293945,42.0,43.099998474121094,38.97319030761719,73918
2018-10-01,44.150001525878906,44.25,41.900001525878906,43.5,39.334896087646484,142976
2018-10-03,43.95000076293945,45.0,43.25,44.150001525878906,39.92266082763672,20966
2018-10-04,43.0,45.0,42.29999923706055,43.900001525878906,39.696598052978516,31190
2018-10-05,43.95000076293945,44.5,42.04999923706055,42.400001525878906,38.34021759033203,19823
2018-10-08,43.400001525878906,43.400001525878906,40.79999923706055,41.45000076293945,37.48118591308594,76912
2018-10-09,40.400001525878906,42.25,40.400001525878906,41.150001525878906,37.20990753173828,29044
2018-10-10,42.150001525878906,43.70000076293945,41.150001525878906,42.349998474121094,38.29500198364258,32522
2018-10-11,41.0,41.900001525878906,40.54999923706055,40.79999923706055,36.89341735839844,16158
2018-10-12,41.0,42.29999923706055,40.5,41.25,37.300331115722656,39506
2018-10-15,42.0,42.5,40.349998474121094,42.150001525878906,38.114158630371094,111642
2018-10-16,42.45000076293945,43.75,42.0,42.70000076293945,38.61149215698242,60393
2018-10-17,43.0,43.5,41.5,41.54999923706055,37.57160568237305,25056
2018-10-19,40.5,41.95000076293945,40.5,40.95000076293945,37.029052734375,7915
2018-10-22,42.0,42.0,39.5,39.650001525878906,35.8535270690918,37671
2018-10-23,39.599998474121094,40.5,38.70000076293945,39.150001525878906,35.401405334472656,15330
