Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,98.5,99.0,96.3499984741211,96.9000015258789,86.68683624267578,41236
2017-11-27,97.5,99.0,97.0,98.30000305175781,87.93927764892578,67144
2017-11-28,99.0,104.75,98.6500015258789,101.8499984741211,91.11510467529297,130266
2017-11-29,103.25,103.25,97.75,99.05000305175781,88.6102294921875,87863
2017-11-30,99.05000305175781,101.80000305175781,98.0,98.55000305175781,88.16292572021484,62790
2017-12-01,100.80000305175781,100.80000305175781,97.0,97.44999694824219,87.1788558959961,32540
2017-12-04,99.5,101.0,96.69999694824219,97.6500015258789,87.35778045654297,29468
2017-12-05,97.05000305175781,97.6500015258789,93.69999694824219,95.30000305175781,85.2554702758789,35634
2017-12-06,95.0,96.0,94.05000305175781,94.3499984741211,84.40560150146484,22094
2017-12-07,95.0,97.0,94.0,95.19999694824219,85.166015625,29592
2017-12-08,95.9000015258789,103.5,95.55000305175781,101.0,90.35469055175781,89552
2017-12-11,100.0,101.1500015258789,97.8499984741211,99.05000305175781,88.6102294921875,34178
2017-12-12,98.0,100.5,96.19999694824219,96.75,86.55265045166016,27927
2017-12-13,98.0999984741211,99.0,96.0,96.19999694824219,86.06061553955078,22313
2017-12-14,96.30000305175781,97.5,93.80000305175781,94.25,84.3161392211914,33423
2017-12-15,96.5,96.5,91.0,93.0,83.19789123535156,53434
2017-12-18,95.5,95.8499984741211,89.3499984741211,94.1500015258789,84.22667694091797,32883
2017-12-19,96.0,96.5,95.0,95.4000015258789,85.34493255615234,25478
2017-12-20,95.4000015258789,96.80000305175781,93.94999694824219,94.6500015258789,84.67398071289062,37449
2017-12-21,96.0,98.5,95.55000305175781,97.3499984741211,87.08940124511719,64173
2017-12-22,96.05000305175781,98.75,95.75,96.69999694824219,86.5079116821289,28149
2017-12-26,96.19999694824219,97.4000015258789,95.0999984741211,95.55000305175781,85.47911071777344,49895
2017-12-27,96.0,96.94999694824219,94.0999984741211,94.75,84.76343536376953,45224
2017-12-28,96.69999694824219,98.0,95.5,96.8499984741211,86.64209747314453,63094
2017-12-29,98.5,98.5,95.5999984741211,97.3499984741211,87.08940124511719,42949
2018-01-01,98.80000305175781,99.25,95.94999694824219,97.30000305175781,87.04467010498047,76385
2018-01-02,99.0,99.0,96.05000305175781,96.55000305175781,86.37372589111328,26845
2018-01-03,96.94999694824219,99.9000015258789,96.1500015258789,99.1500015258789,88.69967651367188,115533
2018-01-04,100.4000015258789,104.5,99.4000015258789,102.0,91.24929809570312,141750
2018-01-05,100.8499984741211,103.9000015258789,100.8499984741211,103.25,92.36754608154297,65094
2018-01-08,104.5,105.69999694824219,100.94999694824219,101.6500015258789,90.93619537353516,88779
2018-01-09,106.0,108.69999694824219,104.55000305175781,106.5,95.2750015258789,406200
2018-01-10,107.80000305175781,107.80000305175781,102.5999984741211,102.9000015258789,92.054443359375,139878
2018-01-11,104.0,106.5,101.5,105.55000305175781,94.42512512207031,155148
2018-01-12,112.0,115.0,108.0,110.05000305175781,98.45084381103516,795634
2018-01-15,108.1500015258789,111.5999984741211,108.0,110.25,98.62975311279297,167844
2018-01-16,110.94999694824219,111.94999694824219,104.25,105.05000305175781,93.97783660888672,157754
2018-01-17,105.0999984741211,106.5999984741211,101.3499984741211,104.19999694824219,93.21741485595703,62299
2018-01-18,104.30000305175781,106.5,100.1500015258789,102.30000305175781,91.5176773071289,67765
2018-01-19,102.3499984741211,103.75,100.5,101.4000015258789,90.71253967285156,69118
2018-01-22,101.94999694824219,103.5,101.0999984741211,101.80000305175781,91.07038116455078,79337
2018-01-23,102.1500015258789,104.0,101.0,103.19999694824219,92.32280731201172,55530
2018-01-24,104.4000015258789,104.4000015258789,100.8499984741211,101.30000305175781,90.62308502197266,57232
2018-01-25,101.0,102.5,100.80000305175781,101.55000305175781,90.84672546386719,25192
2018-01-29,101.05000305175781,102.30000305175781,99.0999984741211,99.75,89.2364501953125,43292
2018-01-30,98.4000015258789,102.0,98.25,98.8499984741211,88.4312973022461,106757
2018-01-31,98.80000305175781,100.69999694824219,97.0,98.05000305175781,87.71562957763672,36100
2018-02-01,99.05000305175781,101.0,98.80000305175781,99.0999984741211,88.65494537353516,72019
2018-02-02,99.0999984741211,99.0999984741211,95.0,95.0999984741211,85.07655334472656,72472
2018-02-05,95.0,95.0,87.75,92.94999694824219,83.15315246582031,49935
2018-02-06,90.75,90.80000305175781,87.80000305175781,89.6500015258789,80.20098114013672,46022
2018-02-07,91.80000305175781,94.0,90.30000305175781,93.5999984741211,83.73464965820312,31960
2018-02-08,94.25,96.0,84.4000015258789,85.44999694824219,76.44365692138672,385912
2018-02-09,83.1500015258789,86.0,81.05000305175781,84.55000305175781,75.63851165771484,115294
2018-02-12,85.5,87.0,82.0999984741211,83.3499984741211,74.56499481201172,170072
2018-02-14,83.55000305175781,85.3499984741211,83.5,84.0,75.14647674560547,99674
2018-02-15,85.0999984741211,85.5,81.0,81.69999694824219,73.08889770507812,56640
2018-02-16,81.80000305175781,86.0,81.55000305175781,82.5,73.80457305908203,56593
2018-02-19,83.5,84.5,80.0999984741211,81.69999694824219,73.08889770507812,45874
2018-02-20,81.69999694824219,83.0,80.5999984741211,81.05000305175781,72.50740814208984,30706
2018-02-21,82.0999984741211,82.0999984741211,80.69999694824219,81.19999694824219,72.64159393310547,33154
2018-02-22,80.9000015258789,81.19999694824219,79.5999984741211,80.0999984741211,71.65752410888672,62222
2018-02-23,82.0,82.0,80.0999984741211,80.6500015258789,72.1495590209961,102746
2018-02-26,83.5,83.5,80.0,80.55000305175781,72.06011199951172,23293
2018-02-27,82.19999694824219,82.19999694824219,80.25,81.19999694824219,72.64159393310547,27549
2018-02-28,80.25,81.80000305175781,80.25,81.5,72.90998840332031,26976
2018-03-01,82.3499984741211,82.44999694824219,80.4000015258789,81.1500015258789,72.59687042236328,8599
2018-03-05,81.0999984741211,81.44999694824219,78.5,79.1500015258789,70.80766296386719,37272
2018-03-06,80.5999984741211,80.5999984741211,78.0,78.5,70.22618103027344,27171
2018-03-07,79.0,79.0,74.75,75.25,67.31871795654297,38434
2018-03-08,78.44999694824219,78.44999694824219,73.8499984741211,74.19999694824219,66.37937927246094,36043
2018-03-09,75.19999694824219,76.05000305175781,74.0,74.19999694824219,66.37937927246094,28114
2018-03-12,74.30000305175781,78.44999694824219,71.30000305175781,76.6500015258789,68.5711669921875,42015
2018-03-13,77.80000305175781,81.0,74.80000305175781,78.44999694824219,70.18144226074219,69243
2018-03-14,78.30000305175781,83.5,78.0,82.75,74.02822875976562,180936
2018-03-15,83.55000305175781,83.55000305175781,81.19999694824219,82.25,73.5809326171875,37466
2018-03-16,82.1500015258789,82.80000305175781,81.19999694824219,81.30000305175781,72.73106384277344,21191
2018-03-19,81.0,81.8499984741211,77.19999694824219,78.4000015258789,70.13671112060547,27027
2018-03-20,78.0,78.0,75.30000305175781,76.9000015258789,68.79481506347656,127387
2018-03-21,77.9000015258789,79.9000015258789,75.4000015258789,76.0,67.98967742919922,162573
2018-03-22,75.44999694824219,77.05000305175781,73.44999694824219,73.8499984741211,66.0662841796875,40445
2018-03-23,71.0999984741211,72.8499984741211,70.19999694824219,71.75,64.1876220703125,61961
2018-03-26,74.19999694824219,74.19999694824219,68.5999984741211,69.75,62.398414611816406,88537
2018-03-27,69.9000015258789,72.3499984741211,68.5,70.6500015258789,63.20356369018555,21318
2018-03-28,71.0,74.0,68.44999694824219,72.8499984741211,65.17167663574219,39430
2018-04-02,74.6500015258789,75.9000015258789,72.0,73.19999694824219,65.48478698730469,30661
2018-04-03,74.9000015258789,77.80000305175781,73.5999984741211,76.8499984741211,68.75009155273438,26382
2018-04-04,77.75,81.0,76.5999984741211,78.0,69.77886962890625,72476
2018-04-05,78.25,80.4000015258789,78.0,78.69999694824219,70.40509796142578,13441
2018-04-06,78.0,80.5,77.25,79.94999694824219,71.5233383178711,16015
2018-04-09,79.05000305175781,81.25,79.0,80.25,71.7917251586914,19658
2018-04-10,80.94999694824219,81.0,77.69999694824219,79.0,70.67346954345703,11762
2018-04-11,79.94999694824219,80.0,78.1500015258789,79.0,70.67346954345703,6640
2018-04-12,78.05000305175781,80.25,76.30000305175781,76.75,68.6606216430664,16186
2018-04-13,77.0,81.0,77.0,77.75,69.55522155761719,28894
2018-04-16,77.75,78.9000015258789,75.25,77.1500015258789,69.01847076416016,9870
2018-04-17,77.0999984741211,79.3499984741211,76.19999694824219,76.94999694824219,68.83954620361328,12332
2018-04-18,77.0999984741211,78.94999694824219,73.19999694824219,75.3499984741211,67.40818786621094,43205
2018-04-19,77.0,78.0999984741211,75.6500015258789,76.75,68.6606216430664,18446
2018-04-20,76.5,77.9000015258789,74.19999694824219,75.5999984741211,67.63182830810547,20750
2018-04-23,75.69999694824219,76.6500015258789,73.3499984741211,74.30000305175781,66.4688491821289,28390
2018-04-24,74.44999694824219,76.0,73.25,73.69999694824219,65.93208312988281,17761
2018-04-25,73.8499984741211,75.1500015258789,73.25,73.75,65.97682189941406,9044
2018-04-26,73.8499984741211,75.4000015258789,71.5,72.0999984741211,64.50072479248047,24867
2018-04-27,71.75,74.0,71.0,72.9000015258789,65.21641540527344,31337
2018-04-30,72.6500015258789,72.75,70.0,70.5999984741211,63.158817291259766,50962
2018-05-02,70.75,72.75,70.19999694824219,70.5999984741211,63.158817291259766,21506
2018-05-03,70.30000305175781,70.30000305175781,67.80000305175781,68.0,60.832862854003906,45218
2018-05-04,68.05000305175781,71.94999694824219,67.0999984741211,71.1500015258789,63.65085983276367,73505
2018-05-07,71.0,74.80000305175781,68.55000305175781,70.0999984741211,62.71152877807617,61333
2018-05-08,70.4000015258789,72.25,68.5999984741211,70.05000305175781,62.66679763793945,45595
2018-05-09,69.80000305175781,70.30000305175781,68.0999984741211,69.19999694824219,61.90637969970703,23525
2018-05-10,69.19999694824219,70.19999694824219,68.0999984741211,68.44999694824219,61.23543167114258,16098
2018-05-11,70.5999984741211,70.5999984741211,62.79999923706055,64.94999694824219,58.104331970214844,287764
2018-05-14,65.25,66.9000015258789,62.79999923706055,63.75,57.03080749511719,35242
2018-05-15,62.25,65.0,62.25,62.900001525878906,56.27040100097656,36532
2018-05-16,62.75,64.44999694824219,62.0,62.099998474121094,55.554718017578125,22810
2018-05-17,62.5,63.0,59.099998474121094,59.54999923706055,53.27348327636719,123319
2018-05-18,59.79999923706055,61.849998474121094,59.0,61.150001525878906,54.7048454284668,23947
2018-05-21,61.0,61.0,55.75,56.29999923706055,50.36603546142578,52066
2018-05-22,57.900001525878906,58.0,54.900001525878906,56.04999923706055,50.14237976074219,39508
2018-05-23,56.349998474121094,60.45000076293945,54.0,58.25,52.110504150390625,85922
2018-05-24,58.54999923706055,59.45000076293945,57.0,58.54999923706055,52.378883361816406,28291
2018-05-25,58.95000076293945,59.849998474121094,57.5,59.099998474121094,52.87091064453125,11527
2018-05-28,59.70000076293945,62.0,58.29999923706055,61.599998474121094,55.107418060302734,31894
2018-05-29,62.45000076293945,63.04999923706055,60.400001525878906,62.349998474121094,55.77836990356445,23608
2018-05-30,60.75,63.0,60.04999923706055,60.5,54.123355865478516,23057
2018-05-31,60.0,62.70000076293945,60.0,61.29999923706055,54.83903884887695,29397
2018-06-01,61.400001525878906,63.5,59.849998474121094,60.20000076293945,53.854976654052734,35115
2018-06-04,60.349998474121094,61.0,57.70000076293945,58.349998474121094,52.19996643066406,19864
2018-06-05,58.54999923706055,59.650001525878906,56.099998474121094,56.599998474121094,50.6344108581543,24032
2018-06-06,56.150001525878906,58.0,56.099998474121094,57.650001525878906,51.57374572753906,14893
2018-06-07,57.54999923706055,59.04999923706055,57.349998474121094,58.45000076293945,52.289424896240234,37569
2018-06-08,58.650001525878906,61.5,58.54999923706055,60.79999923706055,54.39173889160156,24708
2018-06-11,61.099998474121094,61.349998474121094,59.0,59.54999923706055,53.27348327636719,20543
2018-06-12,59.650001525878906,60.900001525878906,58.150001525878906,58.70000076293945,52.5130729675293,29268
2018-06-13,62.0,62.0,57.75,58.0,51.8868522644043,15431
2018-06-14,57.0,58.54999923706055,57.0,58.04999923706055,51.931583404541016,13744
2018-06-15,57.79999923706055,61.900001525878906,57.45000076293945,58.95000076293945,52.73672866821289,14752
2018-06-18,59.25,59.650001525878906,57.70000076293945,59.400001525878906,53.13929748535156,10803
2018-06-19,59.54999923706055,59.70000076293945,57.0,57.29999923706055,51.2606315612793,16486
2018-06-20,58.0,58.79999923706055,56.150001525878906,56.849998474121094,50.858062744140625,16077
2018-06-21,56.849998474121094,58.0,56.20000076293945,56.54999923706055,50.589683532714844,14264
2018-06-22,56.650001525878906,57.400001525878906,55.599998474121094,56.29999923706055,50.36603546142578,9798
2018-06-25,56.29999923706055,56.29999923706055,53.900001525878906,54.400001525878906,48.666290283203125,39898
2018-06-26,53.79999923706055,54.54999923706055,52.900001525878906,54.0,48.30845260620117,25062
2018-06-27,54.29999923706055,55.0,51.79999923706055,53.95000076293945,48.26371765136719,38380
2018-06-28,53.95000076293945,54.0,51.04999923706055,51.400001525878906,45.98249053955078,19184
2018-06-29,52.650001525878906,57.650001525878906,52.650001525878906,56.25,50.32130432128906,45001
2018-07-02,57.45000076293945,57.45000076293945,54.900001525878906,55.349998474121094,49.51615905761719,31744
2018-07-03,56.400001525878906,57.400001525878906,53.70000076293945,55.150001525878906,49.33724594116211,21917
2018-07-04,55.45000076293945,56.45000076293945,54.099998474121094,54.849998474121094,49.06886291503906,7714
2018-07-05,55.900001525878906,59.0,54.349998474121094,56.349998474121094,50.410762786865234,18912
2018-07-06,57.25,60.0,55.400001525878906,59.099998474121094,52.87091064453125,32537
2018-07-09,59.099998474121094,60.0,56.79999923706055,59.900001525878906,53.58660125732422,16557
2018-07-10,59.599998474121094,60.650001525878906,57.54999923706055,59.25,53.00510787963867,24468
2018-07-11,59.04999923706055,59.04999923706055,57.29999923706055,57.599998474121094,51.529014587402344,16667
2018-07-12,58.0,58.5,55.45000076293945,56.0,50.09765625,21437
2018-07-13,56.0,56.20000076293945,54.0,54.25,48.532100677490234,15676
2018-07-16,54.0,57.400001525878906,48.5,50.599998474121094,45.26680374145508,42179
2018-07-17,51.599998474121094,53.349998474121094,50.95000076293945,52.79999923706055,47.23493194580078,59166
2018-07-18,52.5,52.5,50.5,51.25,45.848297119140625,18818
2018-07-19,51.25,51.29999923706055,48.900001525878906,49.400001525878906,44.19328689575195,18650
2018-07-20,48.900001525878906,50.54999923706055,48.25,49.04999923706055,43.88017654418945,11695
2018-07-23,49.04999923706055,50.5,48.650001525878906,49.349998474121094,44.148555755615234,14231
2018-07-24,49.349998474121094,53.0,49.349998474121094,52.349998474121094,46.83235549926758,33227
2018-07-25,53.20000076293945,53.70000076293945,51.099998474121094,51.54999923706055,46.11668014526367,14535
2018-07-26,51.650001525878906,53.0,50.45000076293945,52.099998474121094,46.608707427978516,19052
2018-07-27,52.70000076293945,53.29999923706055,50.849998474121094,51.95000076293945,46.474517822265625,30461
2018-07-30,52.099998474121094,53.150001525878906,51.650001525878906,52.400001525878906,46.87709045410156,20377
2018-07-31,52.5,53.20000076293945,50.650001525878906,52.54999923706055,47.01128005981445,28759
2018-08-01,53.20000076293945,54.0,52.099998474121094,53.349998474121094,47.72696304321289,37159
2018-08-02,54.0,54.0,50.5,50.75,45.401004791259766,117686
2018-08-03,51.0,51.650001525878906,50.29999923706055,51.20000076293945,45.803565979003906,49799
2018-08-06,52.400001525878906,53.25,51.5,53.04999923706055,47.45857620239258,42821
2018-08-07,53.95000076293945,55.75,52.150001525878906,53.79999923706055,48.1295280456543,59589
2018-08-08,54.79999923706055,54.900001525878906,53.20000076293945,53.79999923706055,48.1295280456543,14134
2018-08-09,53.79999923706055,53.900001525878906,50.650001525878906,53.0,47.413848876953125,27772
2018-08-10,52.04999923706055,54.349998474121094,52.04999923706055,53.849998474121094,48.174259185791016,11742
2018-08-13,54.70000076293945,54.70000076293945,51.0,52.900001525878906,47.32439041137695,27361
2018-08-14,51.650001525878906,53.900001525878906,51.599998474121094,53.099998474121094,47.5033073425293,15224
2018-08-16,53.150001525878906,54.5,51.900001525878906,53.599998474121094,47.95060729980469,22695
2018-08-17,53.20000076293945,54.349998474121094,52.20000076293945,52.95000076293945,47.36912155151367,14393
