Date,Open,High,Low,Close,Adj Close,Volume
2018-09-10,1773.9000244140625,1800.0999755859375,1750.300048828125,1774.050048828125,1584.119873046875,921
2018-09-11,1754.75,1774.050048828125,1703.4000244140625,1710.6500244140625,1527.5074462890625,1230
2018-09-12,1701.050048828125,1779.0,1670.0,1695.800048828125,1514.2471923828125,2238
2018-09-14,1699.0,1751.199951171875,1699.0,1737.550048828125,1551.52734375,578
2018-09-17,1707.050048828125,1745.949951171875,1691.1500244140625,1712.5,1529.1591796875,630
2018-09-18,1695.0,1739.949951171875,1695.0,1710.25,1527.150146484375,1254
2018-09-19,1693.0,1717.0,1659.0,1666.550048828125,1488.1287841796875,5390
2018-09-21,1698.949951171875,1715.0,1600.0,1623.3499755859375,1449.5538330078125,995
2018-09-24,1625.9000244140625,1625.9000244140625,1550.0,1571.0,1402.8082275390625,772
2018-09-25,1630.0,1630.0,1565.5,1577.8499755859375,1408.9249267578125,604
2018-09-26,1685.0,1685.0,1553.3499755859375,1560.699951171875,1393.6109619140625,2102
2018-09-27,1566.050048828125,1616.550048828125,1526.0,1549.0999755859375,1383.2529296875,3584
2018-09-28,1526.050048828125,1641.949951171875,1390.0999755859375,1517.449951171875,1354.991455078125,2643
2018-10-01,1517.0,1623.6500244140625,1430.3499755859375,1536.449951171875,1371.9571533203125,7662
2018-10-03,1547.1500244140625,1547.1500244140625,1500.0,1500.050048828125,1339.454345703125,1632
2018-10-04,1517.3499755859375,1522.0,1475.0,1495.949951171875,1335.793212890625,2180
2018-10-05,1484.5999755859375,1520.0,1475.0,1478.5,1320.2113037109375,540
2018-10-08,1450.050048828125,1536.0,1450.050048828125,1493.3499755859375,1333.4715576171875,1831
2018-10-09,1504.0999755859375,1530.0,1475.0,1476.6500244140625,1318.559326171875,3126
2018-10-10,1441.300048828125,1588.0,1441.25,1555.199951171875,1388.6998291015625,1093
2018-10-11,1531.949951171875,1543.3499755859375,1455.4000244140625,1524.050048828125,1360.8848876953125,310
2018-10-12,1536.0999755859375,1606.0,1520.050048828125,1571.0,1402.8082275390625,1832
2018-10-15,1523.9000244140625,1594.6500244140625,1523.9000244140625,1572.0,1403.701171875,188
2018-10-16,1616.0,1688.0,1570.0,1583.5999755859375,1414.059326171875,4505
2018-10-17,1626.75,1630.9000244140625,1550.0,1556.300048828125,1389.6822509765625,1292
2018-10-19,1550.050048828125,1608.0,1502.300048828125,1575.0999755859375,1406.4693603515625,2134
2018-10-22,1557.5,1557.5,1440.1500244140625,1485.5,1326.4617919921875,4887
2018-10-23,1485.0,1485.0,1300.0,1394.9000244140625,1245.5615234375,8763
2018-10-24,1389.0,1421.0,1380.0,1399.3499755859375,1249.53515625,5157
2018-10-25,1379.9000244140625,1396.449951171875,1359.949951171875,1385.5999755859375,1237.25732421875,6748
2018-10-26,1389.0,1389.0,1331.949951171875,1342.8499755859375,1199.0841064453125,3947
2018-10-29,1361.300048828125,1368.949951171875,1300.0,1347.5999755859375,1203.32568359375,11103
2018-10-30,1374.550048828125,1374.550048828125,1276.0999755859375,1338.5999755859375,1195.289306640625,7690
2018-10-31,1338.6500244140625,1350.0,1319.5999755859375,1342.5,1198.7716064453125,4971
2018-11-01,1369.3499755859375,1369.3499755859375,1302.25,1318.0,1176.8944091796875,2935
2018-11-02,1344.3499755859375,1347.949951171875,1307.5,1342.3499755859375,1198.637451171875,4770
2018-11-05,1348.300048828125,1350.0,1330.0,1330.699951171875,1188.23486328125,410
2018-11-06,1342.3499755859375,1357.0,1305.0,1345.5999755859375,1201.539794921875,1253
2018-11-07,1349.949951171875,1350.0,1335.0,1349.5,1205.022216796875,510
2018-11-09,1376.449951171875,1376.449951171875,1311.1500244140625,1343.5999755859375,1199.7537841796875,1534
2018-11-12,1370.0,1370.0,1328.0,1340.050048828125,1196.583984375,4428
2018-11-13,1325.050048828125,1340.050048828125,1313.0,1320.5999755859375,1179.216064453125,1064
2018-11-14,1320.5999755859375,1334.8499755859375,1317.800048828125,1325.449951171875,1183.5469970703125,1850
2018-11-15,1340.4000244140625,1340.449951171875,1310.0,1322.0999755859375,1180.5556640625,682
2018-11-16,1330.0999755859375,1330.0999755859375,1297.0,1297.449951171875,1158.54443359375,1547
2018-11-19,1278.1500244140625,1300.0,1251.0,1261.0,1125.9969482421875,2195
2018-11-20,1264.9000244140625,1305.0,1250.0,1275.0,1138.498291015625,5278
2018-11-21,1259.050048828125,1295.0,1249.5,1279.9000244140625,1142.8736572265625,377
2018-11-22,1272.800048828125,1300.0,1255.0,1299.0999755859375,1160.01806640625,2821
2018-11-26,1281.0,1303.949951171875,1256.0,1263.75,1128.45263671875,679
2018-11-27,1285.0,1285.0,1256.0,1274.800048828125,1138.3194580078125,946
2018-11-28,1262.0,1300.25,1262.0,1280.8499755859375,1143.721923828125,621
2018-11-29,1275.550048828125,1275.550048828125,1250.0,1250.5999755859375,1116.7103271484375,1414
2018-11-30,1263.8499755859375,1266.0999755859375,1240.0,1250.5,1116.62109375,915
2018-12-03,1241.050048828125,1274.949951171875,1211.75,1255.300048828125,1120.9073486328125,1260
2018-12-04,1236.5999755859375,1265.0,1220.0999755859375,1250.699951171875,1116.7998046875,609
2018-12-05,1232.800048828125,1251.949951171875,1203.5999755859375,1216.0,1085.814697265625,12536
2018-12-06,1227.0999755859375,1227.0999755859375,1199.0,1200.949951171875,1072.3760986328125,612
2018-12-07,1210.0999755859375,1218.25,1182.3499755859375,1199.4000244140625,1070.991943359375,504
2018-12-10,1187.4000244140625,1187.4000244140625,1150.0,1154.0,1030.4525146484375,1386
2018-12-11,1156.699951171875,1210.0,1145.949951171875,1200.0,1071.5277099609375,3613
2018-12-12,1216.0999755859375,1250.0,1178.050048828125,1228.699951171875,1097.155029296875,1279
2018-12-13,1200.0,1275.0,1197.050048828125,1230.0,1098.31591796875,2577
2018-12-14,1230.5,1242.0,1211.1500244140625,1214.550048828125,1084.52001953125,7948
2018-12-17,1211.5,1280.0,1200.0999755859375,1254.699951171875,1120.3714599609375,5599
2018-12-18,1265.0,1265.0,1204.5,1228.0,1096.530029296875,1199
2018-12-19,1249.949951171875,1394.449951171875,1212.8499755859375,1326.6500244140625,1184.618408203125,10255
2018-12-20,1329.0,1373.0,1319.5999755859375,1349.199951171875,1204.7542724609375,3487
2018-12-21,1349.199951171875,1425.0,1306.6500244140625,1404.0,1253.687255859375,9321
2018-12-24,1423.949951171875,1424.0,1355.300048828125,1380.3499755859375,1232.569091796875,3100
2018-12-26,1390.0,1440.0,1362.050048828125,1433.0,1279.582763671875,3309
2018-12-27,1460.0,1460.0,1382.6500244140625,1405.1500244140625,1254.7142333984375,4193
2018-12-28,1412.199951171875,1417.449951171875,1365.0,1376.050048828125,1228.7298583984375,4831
2018-12-31,1380.0999755859375,1415.0,1340.0,1352.300048828125,1207.5223388671875,1268
2019-01-01,1365.1500244140625,1400.050048828125,1347.0,1378.0,1230.4710693359375,1008
2019-01-02,1400.0,1400.0,1335.75,1348.75,1204.3525390625,1533
2019-01-03,1345.0999755859375,1345.0999755859375,1290.0,1313.3499755859375,1172.7423095703125,2675
2019-01-04,1339.5,1339.550048828125,1272.5,1294.8499755859375,1156.2230224609375,3765
2019-01-07,1300.0,1300.0,1265.0999755859375,1272.699951171875,1136.4444580078125,1340
2019-01-08,1270.0,1300.050048828125,1255.5,1268.6500244140625,1132.828125,1033
2019-01-09,1284.050048828125,1284.050048828125,1221.0,1238.6500244140625,1106.0396728515625,1749
2019-01-10,1235.0,1244.0,1182.25,1188.699951171875,1061.4373779296875,4219
2019-01-11,1208.0999755859375,1229.800048828125,1175.0,1183.800048828125,1057.06201171875,987
2019-01-14,1199.0,1243.0,1161.0999755859375,1174.050048828125,1048.35595703125,435
2019-01-15,1161.75,1197.0,1143.5999755859375,1163.8499755859375,1039.247802734375,3402
2019-01-16,1189.8499755859375,1203.0,1152.5999755859375,1161.699951171875,1037.327880859375,3367
2019-01-17,1152.050048828125,1188.0,1152.050048828125,1168.449951171875,1043.3553466796875,281
2019-01-18,1175.0,1185.0,1120.0,1137.0999755859375,1015.3617553710938,1395
2019-01-21,1120.0999755859375,1136.699951171875,1057.0,1087.199951171875,970.8040161132812,7995
2019-01-22,1076.0,1118.0,1057.300048828125,1093.550048828125,976.4743041992188,8413
2019-01-23,1085.949951171875,1093.25,1061.0,1078.4000244140625,962.9462890625,10816
2019-01-24,1087.5999755859375,1100.050048828125,1060.0,1084.199951171875,968.125244140625,2829
2019-01-25,1097.75,1097.75,1020.25,1025.75,915.9330444335938,3318
2019-01-28,1010.4500122070312,1084.0,972.2999877929688,988.25,882.4476928710938,4384
2019-01-29,1000.25,1015.2000122070312,992.0,999.5999755859375,892.5824584960938,2467
2019-01-30,1025.5,1025.5,985.5499877929688,1012.0499877929688,903.69970703125,2254
2019-01-31,1021.9000244140625,1025.0,1003.0499877929688,1015.0999755859375,906.423095703125,1282
2019-02-01,1049.0,1066.0,1000.0,1015.0999755859375,906.423095703125,2628
2019-02-04,1024.75,1034.0,959.0,990.0999755859375,884.099609375,3063
2019-02-05,1001.0,1039.9000244140625,992.1500244140625,1008.8499755859375,900.8422241210938,879
2019-02-06,1005.8499755859375,1074.9000244140625,981.2999877929688,1039.199951171875,927.9429321289062,2429
2019-02-07,1055.0,1079.949951171875,991.0,1006.5999755859375,898.8330688476562,9282
2019-02-08,1000.0499877929688,1006.0,980.0,995.9500122070312,889.3233032226562,4638
2019-02-11,1002.2999877929688,1039.0,971.6500244140625,1013.7000122070312,905.1730346679688,1618
2019-02-12,1009.5,1029.9000244140625,994.7999877929688,1013.7000122070312,905.1730346679688,2779
2019-02-14,1046.75,1046.800048828125,1005.0,1012.9000244140625,904.4586181640625,890
2019-02-15,1004.0,1015.1500244140625,990.0,997.8499755859375,898.1133422851562,1071
2019-02-18,996.0,997.9000244140625,960.0,987.2999877929688,888.6177368164062,2692
2019-02-19,987.0,999.8499755859375,969.75,983.0499877929688,884.7925415039062,123214
2019-02-20,995.0,998.9500122070312,970.1500244140625,985.5,886.9976806640625,487
2019-02-21,991.0499877929688,1015.0,967.5999755859375,1000.75,900.723388671875,855
2019-02-22,1020.0,1020.0,994.9500122070312,999.2999877929688,899.4183959960938,1829
2019-02-25,1004.5,1118.0,1000.0,1084.75,976.3275146484375,15197
2019-02-26,1100.0,1113.1500244140625,1070.0,1102.699951171875,992.4832763671875,7096
2019-02-27,1112.449951171875,1112.449951171875,1085.0,1101.199951171875,991.1332397460938,1098
2019-02-28,1115.0,1209.0,1100.0,1198.0,1078.258056640625,9808
2019-03-01,1217.449951171875,1244.9000244140625,1190.0,1206.9000244140625,1086.2684326171875,4244
2019-03-05,1229.0,1229.0,1170.0,1202.449951171875,1082.26318359375,2835
2019-03-06,1244.0,1244.0,1202.4000244140625,1218.300048828125,1096.5289306640625,3372
2019-03-07,1218.3499755859375,1274.0,1208.3499755859375,1232.699951171875,1109.48974609375,3469
2019-03-08,1210.050048828125,1225.0,1210.050048828125,1214.6500244140625,1093.243896484375,612
2019-03-11,1212.75,1249.0,1212.75,1224.949951171875,1102.514404296875,1257
2019-03-12,1227.449951171875,1242.550048828125,1216.8499755859375,1225.6500244140625,1103.1444091796875,1067
2019-03-13,1211.449951171875,1239.9000244140625,1208.0,1229.0,1106.1595458984375,792
2019-03-14,1230.050048828125,1299.949951171875,1209.949951171875,1272.0,1144.861572265625,7858
2019-03-15,1280.3499755859375,1286.9000244140625,1251.0,1260.199951171875,1134.240966796875,2336
2019-03-18,1260.0999755859375,1260.0999755859375,1200.0,1233.050048828125,1109.804931640625,7726
2019-03-19,1225.300048828125,1229.0,1200.0,1215.5,1094.0087890625,4090
2019-03-20,1234.0,1234.0,1200.0,1215.050048828125,1093.60400390625,4656
2019-03-22,1211.050048828125,1222.5999755859375,1180.0999755859375,1197.300048828125,1077.627685546875,3358
2019-03-25,1165.050048828125,1177.4000244140625,1156.0,1160.0999755859375,1044.14599609375,1083
2019-03-26,1173.699951171875,1173.699951171875,1155.0,1164.5,1048.106201171875,2554
2019-03-27,1171.0999755859375,1209.0,1169.949951171875,1191.3499755859375,1072.2725830078125,4031
2019-03-28,1199.9000244140625,1200.050048828125,1171.0999755859375,1193.949951171875,1074.6129150390625,1234
2019-04-01,1179.0,1239.800048828125,1179.0,1205.8499755859375,1085.3233642578125,4179
2019-04-02,1207.0999755859375,1230.0,1201.5,1208.3499755859375,1087.573486328125,673
2019-04-03,1195.25,1220.0,1188.0,1196.699951171875,1077.087890625,1305
2019-04-04,1187.050048828125,1219.0,1187.0,1205.800048828125,1085.2784423828125,518
2019-04-05,1200.050048828125,1247.5,1194.0,1218.5,1096.708984375,916
2019-04-08,1229.9000244140625,1229.9000244140625,1199.949951171875,1212.3499755859375,1091.1737060546875,926
2019-04-09,1204.9000244140625,1204.9000244140625,1175.0,1182.0999755859375,1063.9473876953125,2522
2019-04-10,1198.699951171875,1202.9000244140625,1173.6500244140625,1183.0999755859375,1064.84716796875,1149
2019-04-11,1186.050048828125,1186.050048828125,1170.0,1173.8499755859375,1056.521728515625,269
2019-04-12,1180.699951171875,1214.9000244140625,1165.0,1178.800048828125,1060.977294921875,4342
2019-04-15,1161.5,1203.8499755859375,1161.5,1201.6500244140625,1081.5430908203125,948
2019-04-16,1199.75,1215.0,1185.800048828125,1208.699951171875,1087.8885498046875,720
2019-04-18,1194.949951171875,1450.4000244140625,1172.1500244140625,1441.25,1297.1947021484375,62695
2019-04-22,1422.0,1599.0,1388.0,1416.6500244140625,1275.0537109375,110626
2019-04-23,1407.0,1413.800048828125,1293.0,1310.3499755859375,1179.378173828125,17059
2019-04-24,1319.9000244140625,1454.449951171875,1287.800048828125,1348.75,1213.9403076171875,38027
2019-04-25,1331.1500244140625,1574.699951171875,1331.1500244140625,1351.699951171875,1216.595458984375,22218
2019-04-26,1362.550048828125,1369.300048828125,1283.050048828125,1294.800048828125,1165.3826904296875,7855
2019-04-30,1287.0,1312.0,1191.0999755859375,1210.8499755859375,1089.8236083984375,11098
2019-05-02,1237.699951171875,1237.699951171875,1175.1500244140625,1198.699951171875,1078.887939453125,4101
2019-05-03,1210.0,1210.0,1172.300048828125,1186.0999755859375,1067.54736328125,3015
2019-05-06,1180.050048828125,1240.0,1162.4000244140625,1216.800048828125,1095.178955078125,7395
2019-05-07,1241.0,1263.300048828125,1209.1500244140625,1217.9000244140625,1096.1690673828125,3996
2019-05-08,1219.449951171875,1220.0,1184.949951171875,1204.699951171875,1084.2880859375,2762
2019-05-09,1193.0999755859375,1225.0,1179.0,1205.3499755859375,1084.8734130859375,7603
2019-05-10,1210.300048828125,1218.5,1187.300048828125,1201.5,1081.408203125,1650
2019-05-13,1197.699951171875,1197.699951171875,1166.0,1174.800048828125,1057.3768310546875,2271
2019-05-14,1163.3499755859375,1180.300048828125,1108.699951171875,1126.199951171875,1013.634521484375,7111
2019-05-15,1139.699951171875,1148.699951171875,1105.0999755859375,1109.8499755859375,998.918701171875,1114
2019-05-16,1111.300048828125,1129.0,1101.0,1112.050048828125,1000.8988647460938,2011
2019-05-17,1114.199951171875,1135.949951171875,1086.5999755859375,1121.3499755859375,1009.2691650390625,2837
2019-05-20,1148.949951171875,1244.1500244140625,1141.0,1199.4000244140625,1079.51806640625,10384
2019-05-21,1187.0,1299.0,1179.5999755859375,1191.4000244140625,1072.3175048828125,34822
2019-05-22,1194.550048828125,1237.949951171875,1171.8499755859375,1187.5,1068.8074951171875,8465
2019-05-23,1199.949951171875,1220.050048828125,1176.0,1178.9000244140625,1061.0670166015625,2428
2019-05-24,1192.699951171875,1220.0,1179.25,1209.75,1088.8336181640625,2982
2019-05-27,1197.949951171875,1249.9000244140625,1197.949951171875,1217.949951171875,1096.2138671875,9390
2019-05-28,1216.0,1260.0,1216.0,1221.550048828125,1099.4542236328125,5160
2019-05-29,1227.050048828125,1245.0,1223.1500244140625,1236.0999755859375,1112.5498046875,2381
2019-05-30,1258.5999755859375,1258.5999755859375,1201.0,1228.8499755859375,1106.0245361328125,2844
2019-05-31,1221.949951171875,1243.1500244140625,1188.0,1220.0,1098.0589599609375,3341
2019-06-03,1196.050048828125,1235.1500244140625,1162.5,1178.0999755859375,1060.3470458984375,4562
2019-06-04,1187.949951171875,1202.0,1184.25,1190.949951171875,1071.91259765625,719
2019-06-06,1191.0,1224.9000244140625,1177.6500244140625,1207.199951171875,1086.5384521484375,5859
2019-06-07,1207.25,1235.0,1195.0,1218.300048828125,1096.5289306640625,3935
2019-06-10,1214.5,1217.0,1187.0,1195.699951171875,1076.187744140625,1310
2019-06-11,1196.050048828125,1200.0,1178.0999755859375,1186.199951171875,1067.637451171875,1539
2019-06-12,1179.25,1199.0,1173.949951171875,1190.5,1071.5076904296875,1426
2019-06-13,1173.0999755859375,1190.050048828125,1173.0,1181.0999755859375,1063.0469970703125,555
2019-06-14,1178.300048828125,1188.800048828125,1168.0999755859375,1169.199951171875,1052.3365478515625,418
2019-06-17,1150.050048828125,1187.25,1140.0,1144.0,1029.6553955078125,6763
2019-06-18,1154.949951171875,1155.0,1100.0,1109.050048828125,998.1987915039062,3174
2019-06-19,1096.1500244140625,1123.25,1060.0,1069.5,962.601806640625,5419
2019-06-20,1064.800048828125,1080.0,1057.5,1077.6500244140625,969.9370727539062,6844
2019-06-21,1072.25,1095.050048828125,1055.0,1085.8499755859375,977.3175659179688,3142
2019-06-24,1099.0,1099.0,1075.0,1081.6500244140625,973.5375366210938,416
2019-06-25,1077.699951171875,1085.0,1020.0999755859375,1029.699951171875,926.77978515625,3057
2019-06-26,1046.0999755859375,1066.0,1020.0,1055.25,949.7761840820312,821
2019-06-27,1057.050048828125,1085.9000244140625,1035.300048828125,1041.699951171875,937.580322265625,1267
2019-06-28,1045.050048828125,1061.050048828125,1039.8499755859375,1054.75,949.3259887695312,745
2019-07-01,1057.0,1090.0,1057.0,1081.6500244140625,973.5375366210938,1135
2019-07-02,1074.949951171875,1085.0,1049.199951171875,1071.6500244140625,964.536865234375,2796
2019-07-03,1076.5,1087.75,1070.0999755859375,1084.4000244140625,976.0125732421875,155
2019-07-04,1076.0,1087.449951171875,1050.0,1053.550048828125,948.2460327148438,298
2019-07-05,1055.699951171875,1060.050048828125,1045.0,1054.3499755859375,948.9661254882812,447
2019-07-08,1042.0,1042.0,980.0,1004.8499755859375,904.41357421875,1602
2019-07-09,1033.25,1033.449951171875,999.75,1001.4000244140625,901.30859375,514
2019-07-10,1008.5499877929688,1016.4000244140625,971.0,994.75,895.3232421875,1008
2019-07-11,989.7999877929688,1010.0,968.5499877929688,1003.0,902.74853515625,3760
2019-07-12,988.0499877929688,1029.9000244140625,988.0,1020.7999877929688,918.7693481445312,1895
2019-07-15,1010.0499877929688,1024.0,995.0,1002.2999877929688,902.1185302734375,514
2019-07-16,1000.0499877929688,1013.7999877929688,959.0,983.75,885.422607421875,2979
2019-07-17,967.0,1039.9000244140625,967.0,1006.0,905.4486694335938,757
2019-07-18,1001.7999877929688,1035.0,970.2999877929688,1018.5499877929688,916.7442626953125,16604
2019-07-19,1010.0499877929688,1010.0499877929688,982.9000244140625,991.4000244140625,892.3080444335938,6853
2019-07-22,975.6500244140625,1000.0,972.0,979.9000244140625,881.9574584960938,1010
2019-07-23,980.0,985.0,965.0,974.4000244140625,877.0072021484375,3546
