Date,Open,High,Low,Close,Adj Close,Volume
2018-05-29,801.8499755859375,802.5,792.5,796.7000122070312,752.9241333007812,54547
2018-05-30,795.0,806.2000122070312,790.3499755859375,800.0999755859375,756.13720703125,133610
2018-05-31,802.9000244140625,811.9000244140625,795.0,807.7999877929688,763.4141235351562,437323
2018-06-01,802.2000122070312,808.7000122070312,785.6500244140625,800.0499877929688,756.0900268554688,367274
2018-06-04,808.0,810.0,777.0,786.5999755859375,743.3789672851562,135618
2018-06-05,787.7000122070312,791.4000244140625,732.0,738.9000244140625,698.2998046875,177518
2018-06-06,741.7999877929688,755.9500122070312,738.0499877929688,741.4500122070312,700.7099609375,112991
2018-06-07,756.2999877929688,768.0,750.0,765.4500122070312,723.3912353515625,175471
2018-06-08,764.0,793.0,756.0499877929688,787.0499877929688,743.8043212890625,178476
2018-06-11,799.8499755859375,820.0,780.0,786.25,743.0481567382812,498248
2018-06-12,786.2000122070312,807.5,781.6500244140625,797.0999755859375,753.302001953125,241466
2018-06-13,799.0,809.0,793.7999877929688,797.4000244140625,753.585693359375,229991
2018-06-14,789.7000122070312,835.0,789.6500244140625,810.2999877929688,765.7766723632812,870535
2018-06-15,816.9500122070312,843.8499755859375,813.6500244140625,831.5999755859375,785.9063720703125,1053415
2018-06-18,835.7999877929688,841.0,821.1500244140625,830.0499877929688,784.4414672851562,300710
2018-06-19,831.4500122070312,839.0,822.3499755859375,830.4000244140625,784.7723999023438,231255
2018-06-20,827.0,841.5999755859375,816.5499877929688,821.7999877929688,776.6448974609375,139016
2018-06-21,822.0,826.9000244140625,805.0,806.9500122070312,762.61083984375,113263
2018-06-22,806.0,824.0,793.5499877929688,818.9000244140625,773.9041748046875,184939
2018-06-25,822.0,833.9500122070312,809.0,813.5,768.8009643554688,151925
2018-06-26,810.0,813.4000244140625,801.0,806.0,761.7129516601562,462955
2018-06-27,802.0499877929688,809.9500122070312,772.5999755859375,801.25,757.2239990234375,206883
2018-06-28,791.1500244140625,808.4000244140625,782.0,788.4500122070312,745.1273193359375,145623
2018-06-29,792.2999877929688,812.0,787.25,805.7000122070312,761.4296264648438,138556
2018-07-02,811.5,828.9000244140625,787.0,792.75,749.191162109375,196970
2018-07-03,788.9500122070312,808.0,788.9500122070312,796.5499877929688,752.7822875976562,99870
2018-07-04,799.7000122070312,813.4000244140625,796.0,803.8499755859375,759.6812744140625,162613
2018-07-05,805.2000122070312,808.0,795.7999877929688,800.75,756.75146484375,92080
2018-07-06,792.5,803.9000244140625,786.3499755859375,800.0,756.042724609375,147018
2018-07-09,800.2999877929688,806.9500122070312,796.0999755859375,803.75,759.5867309570312,110787
2018-07-10,806.7999877929688,819.0,802.5499877929688,814.5499877929688,769.793212890625,168140
2018-07-11,810.4000244140625,816.0,803.1500244140625,805.3499755859375,761.0988159179688,82060
2018-07-12,806.0,814.2999877929688,799.0,804.0999755859375,759.9174194335938,97804
2018-07-13,800.0,806.0,789.0,798.5499877929688,754.6724243164062,109547
2018-07-16,798.5499877929688,804.7999877929688,784.0999755859375,789.1500244140625,745.7889404296875,192383
2018-07-17,791.0,793.9000244140625,782.0999755859375,789.2000122070312,745.8362426757812,131021
2018-07-18,789.2000122070312,792.7000122070312,774.0,779.25,736.4329223632812,160849
2018-07-19,783.9000244140625,786.0,758.0,760.9500122070312,719.1383666992188,79172
2018-07-20,761.7999877929688,777.0,761.7999877929688,767.2000122070312,725.0449829101562,92669
2018-07-23,766.0,781.0,766.0,778.25,735.4878540039062,133023
2018-07-24,781.2999877929688,786.4000244140625,778.2000122070312,782.9500122070312,739.9296264648438,112531
2018-07-25,780.0999755859375,784.9000244140625,775.0,776.2999877929688,733.64501953125,30378
2018-07-26,776.1500244140625,781.7000122070312,776.1500244140625,780.0,737.1416015625,122800
2018-07-27,780.25,792.7999877929688,771.0,785.4000244140625,742.244873046875,129436
2018-07-30,794.0,794.0,783.7000122070312,787.0,743.7572021484375,84207
2018-07-31,784.0,787.0,778.9000244140625,781.4500122070312,738.5120239257812,144703
2018-08-01,784.0,798.0999755859375,778.0,793.5499877929688,749.9471435546875,100556
2018-08-02,793.0,793.0,781.9000244140625,786.5499877929688,743.3317260742188,125368
2018-08-03,787.75,812.4000244140625,786.0999755859375,801.3499755859375,757.3184814453125,281309
2018-08-06,814.9000244140625,822.0,806.0,818.25,773.2899780273438,157944
2018-08-07,821.9000244140625,824.0,810.0,813.7000122070312,768.9900512695312,167995
2018-08-08,815.0,823.8499755859375,777.7000122070312,813.0499877929688,768.3756713867188,281789
2018-08-09,815.0,815.0,780.0,783.1500244140625,740.11865234375,281773
2018-08-10,783.5,785.0499877929688,773.5,775.9500122070312,733.3141479492188,121000
2018-08-13,774.9000244140625,778.0999755859375,760.2999877929688,765.4000244140625,723.3439331054688,94133
2018-08-14,770.0,770.0,749.0,752.5499877929688,711.2000122070312,208559
2018-08-16,753.7999877929688,756.0,748.0,751.9000244140625,710.585693359375,195360
2018-08-17,756.5,769.9000244140625,749.0,754.4000244140625,714.3736572265625,341595
2018-08-20,763.0,765.5499877929688,755.0,757.75,718.975341796875,206797
2018-08-21,759.9500122070312,765.6500244140625,756.0,759.75,720.8729248046875,285248
2018-08-23,763.0,770.3499755859375,750.0,754.8499755859375,716.2237548828125,367464
2018-08-24,755.9500122070312,764.0,748.0999755859375,762.2999877929688,723.29248046875,142052
2018-08-27,765.0,769.7000122070312,760.0499877929688,764.2999877929688,725.1900024414062,147395
2018-08-28,767.8499755859375,774.0,764.6500244140625,767.2999877929688,728.03662109375,117818
2018-08-29,762.7000122070312,773.7999877929688,762.7000122070312,766.7999877929688,727.5620727539062,113582
2018-08-30,770.0,777.7000122070312,767.2999877929688,772.9500122070312,733.3975830078125,117337
2018-08-31,776.7999877929688,783.75,773.5499877929688,779.7000122070312,739.802001953125,446455
2018-09-03,788.7000122070312,809.7999877929688,785.0,791.2999877929688,750.8084716796875,493306
2018-09-04,794.3499755859375,795.7000122070312,760.0,772.25,732.7333374023438,276260
2018-09-05,772.5,792.0,770.0499877929688,785.3499755859375,745.1629028320312,222434
2018-09-06,776.0,796.9000244140625,776.0,791.6500244140625,751.1405029296875,196986
2018-09-07,791.6500244140625,819.0,776.2999877929688,800.2999877929688,759.3479614257812,378966
2018-09-10,805.0999755859375,817.0,800.5,807.9000244140625,766.5590209960938,242314
2018-09-11,812.8499755859375,844.0,806.0,829.75,787.2908935546875,1036113
2018-09-12,835.0,848.2999877929688,819.0499877929688,824.8499755859375,782.6416015625,490169
2018-09-14,832.0499877929688,837.5,823.4000244140625,826.2000122070312,783.9226684570312,261372
2018-09-17,811.0499877929688,830.9500122070312,811.0499877929688,814.8499755859375,773.1533203125,267276
2018-09-18,818.0,824.25,792.5499877929688,797.0999755859375,756.3117065429688,184566
2018-09-19,797.0,804.7000122070312,771.0,775.0,735.3425903320312,163294
2018-09-21,785.0,796.5999755859375,751.0499877929688,790.0499877929688,749.6224365234375,489238
2018-09-24,790.0999755859375,794.9500122070312,753.9500122070312,758.5999755859375,719.78173828125,215085
2018-09-25,758.0,766.0,747.0,749.5499877929688,711.19482421875,253712
2018-09-26,754.25,783.0,754.25,768.2000122070312,728.8906860351562,458261
2018-09-27,764.5999755859375,773.4500122070312,751.25,754.0499877929688,715.4644775390625,339647
2018-09-28,759.9500122070312,771.9000244140625,742.75,751.5,713.0452270507812,166942
2018-10-01,744.0,759.5999755859375,741.0,751.5,713.0452270507812,120107
2018-10-03,751.5,759.1500244140625,748.0,752.9500122070312,714.4208984375,236025
2018-10-04,749.9000244140625,749.9000244140625,704.8499755859375,719.5,682.6824951171875,161651
2018-10-05,717.5499877929688,729.0,686.6500244140625,693.1500244140625,657.6808471679688,209406
2018-10-08,699.0,699.1500244140625,661.0,663.6500244140625,629.6904296875,186364
2018-10-09,667.7000122070312,671.8499755859375,636.0,655.2000122070312,621.6728515625,235224
2018-10-10,664.9000244140625,685.0,641.5999755859375,674.4000244140625,639.8904418945312,290486
2018-10-11,664.0,667.7000122070312,645.0,659.75,625.9901123046875,120090
2018-10-12,669.9000244140625,682.0,660.0999755859375,677.8499755859375,643.1639404296875,155969
2018-10-15,700.1500244140625,734.0,699.0,717.4000244140625,680.6898193359375,601185
2018-10-16,722.9500122070312,746.9500122070312,716.0,740.0499877929688,702.18115234375,256923
2018-10-17,742.0499877929688,749.9000244140625,710.3499755859375,717.4000244140625,680.6898193359375,123832
2018-10-19,712.0,739.6500244140625,705.0,726.75,689.5616455078125,105219
2018-10-22,734.7000122070312,744.0,726.9500122070312,727.9000244140625,690.6527709960938,87042
2018-10-23,725.0,725.0,702.7999877929688,705.7999877929688,669.6835327148438,69448
2018-10-24,709.9500122070312,715.0,690.0,698.5499877929688,662.8046264648438,110598
2018-10-25,690.0,693.9000244140625,674.0,681.75,646.8641967773438,112674
2018-10-26,687.3499755859375,716.75,660.0,705.1500244140625,669.0668334960938,186619
2018-10-29,705.2000122070312,744.4000244140625,693.0499877929688,731.0499877929688,693.6415405273438,633194
2018-10-30,738.0,747.5,729.75,739.9000244140625,702.038818359375,180627
2018-10-31,741.0,763.4000244140625,741.0,754.1500244140625,715.5595092773438,227294
2018-11-01,755.4000244140625,765.0,746.0,758.0,719.2124633789062,122911
2018-11-02,758.7000122070312,779.0,746.0,774.75,735.10546875,333817
2018-11-05,780.0,799.9000244140625,755.0,773.7999877929688,734.2039184570312,885968
2018-11-06,766.2999877929688,770.0,750.0,752.0499877929688,713.56689453125,351683
2018-11-07,760.0,760.0,740.0,757.9000244140625,719.11767578125,46179
2018-11-09,759.7999877929688,767.4500122070312,753.3499755859375,757.8499755859375,719.070068359375,237698
2018-11-12,760.7999877929688,768.9000244140625,745.0,748.25,709.9613037109375,178155
2018-11-13,746.0,750.0,730.0,738.3499755859375,700.5681762695312,149692
2018-11-14,741.0,745.0,719.0,722.25,685.2918090820312,130918
2018-11-15,725.7999877929688,726.0,706.0,722.5,685.5289916992188,129456
2018-11-16,728.7999877929688,742.5999755859375,723.0999755859375,733.5,695.9661254882812,201013
2018-11-19,740.0,749.0,738.1500244140625,744.4000244140625,706.3082885742188,110344
2018-11-20,742.5,748.0,729.0,732.0499877929688,694.5902099609375,247216
2018-11-21,735.0499877929688,740.0,725.0,733.2999877929688,695.7764282226562,127715
2018-11-22,731.0,739.8499755859375,721.7999877929688,725.25,688.1383666992188,111985
2018-11-26,727.0,734.25,721.0,725.0499877929688,687.9485473632812,135268
2018-11-27,722.0,728.0,715.0,717.3499755859375,680.6425170898438,96193
2018-11-28,716.0499877929688,719.7000122070312,710.2000122070312,714.2000122070312,677.6537475585938,114895
2018-11-29,715.2000122070312,718.0,704.75,714.2999877929688,677.7484741210938,187201
2018-11-30,715.0,715.0,707.7000122070312,714.5999755859375,678.0333251953125,214312
2018-12-03,723.0,724.7000122070312,708.0,711.8499755859375,675.4240112304688,286010
2018-12-04,710.0,718.0,709.0,714.5999755859375,678.0333251953125,186560
2018-12-05,718.9000244140625,728.7999877929688,715.5,719.3499755859375,682.5402221679688,225752
2018-12-06,717.0,723.9500122070312,707.0,710.9500122070312,674.5700073242188,191268
2018-12-07,708.1500244140625,717.2999877929688,708.1500244140625,714.8499755859375,678.2703857421875,106420
2018-12-10,710.0,713.7000122070312,692.0,694.7000122070312,659.1517333984375,239523
2018-12-11,692.9500122070312,707.2000122070312,687.0,701.9000244140625,665.9830932617188,192606
2018-12-12,705.1500244140625,713.9000244140625,705.1500244140625,709.9000244140625,673.5738525390625,126060
2018-12-13,710.0,717.9000244140625,710.0,714.5,677.9384765625,109593
2018-12-14,710.2000122070312,712.0499877929688,698.5,701.4000244140625,665.5087890625,128759
2018-12-17,708.5,709.1500244140625,700.0,702.5999755859375,666.6471557617188,84454
2018-12-18,703.0,708.0,701.5499877929688,705.75,669.6361694335938,96968
2018-12-19,709.4000244140625,713.8499755859375,705.0,708.0999755859375,671.8657836914062,114101
2018-12-20,700.0,707.3499755859375,682.5,684.1500244140625,649.1415405273438,324838
2018-12-21,689.9000244140625,693.9500122070312,681.2000122070312,682.5,647.5758056640625,149001
2018-12-24,682.0999755859375,701.0,680.0999755859375,693.9500122070312,658.4400024414062,103610
2018-12-26,697.9000244140625,697.9000244140625,669.7000122070312,675.9500122070312,641.361083984375,184124
2018-12-27,679.5,692.0,672.0499877929688,685.0499877929688,649.995361328125,135886
2018-12-28,689.2000122070312,690.0,677.4000244140625,683.2999877929688,648.3349609375,137702
2018-12-31,685.0,689.0,677.4000244140625,680.0499877929688,645.251220703125,71116
2019-01-01,687.0,698.5,678.5,694.3499755859375,658.8194580078125,112551
2019-01-02,697.0,701.5,688.0,698.7000122070312,662.9469604492188,165072
2019-01-03,698.9000244140625,708.0,691.5,696.0999755859375,660.47998046875,220510
2019-01-04,695.9000244140625,706.8499755859375,691.0,703.4000244140625,667.406494140625,94715
2019-01-07,704.0,709.7999877929688,693.2999877929688,699.0499877929688,663.279052734375,486342
2019-01-08,701.9500122070312,701.9500122070312,690.0999755859375,696.2000122070312,660.5748901367188,353502
2019-01-09,698.25,699.5,684.7999877929688,686.8499755859375,651.7031860351562,73594
2019-01-10,689.8499755859375,694.8499755859375,685.0,685.7000122070312,650.6122436523438,75318
2019-01-11,689.9500122070312,696.0,681.5999755859375,689.6500244140625,654.3599243164062,90058
2019-01-14,694.9000244140625,694.9000244140625,680.2000122070312,685.5,650.4224243164062,102838
2019-01-15,685.5,694.7000122070312,685.5,692.7000122070312,657.25390625,193766
2019-01-16,695.0,699.0,673.5,680.0,645.203857421875,804818
2019-01-17,681.0,692.9000244140625,681.0,689.5999755859375,654.3126220703125,85930
2019-01-18,694.7999877929688,694.7999877929688,683.2999877929688,686.8499755859375,651.7031860351562,41694
2019-01-21,685.0,689.0,673.4000244140625,676.5,641.8828125,83491
2019-01-22,676.5,693.0,675.0,689.8499755859375,654.5497436523438,81525
2019-01-23,689.8499755859375,698.4000244140625,681.0,688.8499755859375,653.6008911132812,100863
2019-01-24,693.7999877929688,693.7999877929688,675.0499877929688,680.5499877929688,645.7256469726562,219246
2019-01-25,678.0,686.0,670.0499877929688,674.6500244140625,640.1275634765625,120708
2019-01-28,676.0999755859375,678.0,659.4000244140625,669.5499877929688,635.28857421875,96658
2019-01-29,660.0,674.0,660.0,665.9500122070312,631.8728637695312,150269
2019-01-30,664.25,686.0,664.25,679.7000122070312,644.9192504882812,112219
2019-01-31,695.0,701.0,672.0499877929688,692.4000244140625,656.9694213867188,479903
2019-02-01,691.0,699.9000244140625,681.0499877929688,691.4000244140625,656.0205078125,145415
2019-02-04,694.0499877929688,694.9000244140625,679.0,681.5999755859375,646.721923828125,72544
2019-02-05,687.9000244140625,688.0,677.0,678.5999755859375,643.8754272460938,36180
2019-02-06,687.5,687.5,672.0,679.9000244140625,645.1089477539062,62058
2019-02-07,678.0,685.0,676.9000244140625,679.75,644.9666748046875,75300
2019-02-08,683.0,709.75,672.0,681.9500122070312,647.0541381835938,148361
2019-02-11,677.7999877929688,683.0,670.0,672.8499755859375,638.4196166992188,89306
2019-02-12,668.5,684.3499755859375,658.0,666.7000122070312,632.5844116210938,151057
2019-02-14,647.0,647.0,600.0999755859375,608.3499755859375,577.22021484375,381071
2019-02-15,605.0,605.0999755859375,584.0,586.7999877929688,556.7728881835938,268550
2019-02-18,593.0,593.0,568.5999755859375,575.1500244140625,545.7191772460938,200962
2019-02-19,581.7000122070312,581.75,566.0,569.7999877929688,540.642822265625,127545
2019-02-20,570.0999755859375,579.0,570.0999755859375,575.7999877929688,546.335693359375,171271
2019-02-21,579.0,584.1500244140625,572.4500122070312,575.5499877929688,549.4382934570312,337998
2019-02-22,579.0,590.9000244140625,572.5499877929688,587.1500244140625,560.5120849609375,215267
2019-02-25,590.0,590.0,573.0,575.4000244140625,549.2952880859375,190419
2019-02-26,570.0,578.0499877929688,562.0,575.4000244140625,549.2952880859375,162623
2019-02-27,576.0,579.2999877929688,569.5,574.75,548.674560546875,191612
2019-02-28,580.7999877929688,581.0,572.4000244140625,575.5999755859375,549.4860229492188,129110
2019-03-01,578.2000122070312,580.5,568.3499755859375,569.9500122070312,544.092529296875,206053
2019-03-05,574.5,576.0,564.0,566.5999755859375,540.8943481445312,439590
2019-03-06,572.7000122070312,575.0,557.5499877929688,561.0,535.5485229492188,340728
2019-03-07,563.5999755859375,570.25,563.2000122070312,569.0,543.1856079101562,327036
2019-03-08,573.0,573.5,563.0,568.75,542.9468994140625,330186
2019-03-11,573.4500122070312,575.0,566.0999755859375,572.7999877929688,546.8131103515625,849922
2019-03-12,579.7000122070312,597.0999755859375,573.5,583.9000244140625,557.4096069335938,637452
2019-03-13,587.4000244140625,595.0,581.0,582.7000122070312,556.2639770507812,178489
