Date,Open,High,Low,Close,Adj Close,Volume
2018-07-19,418.4750061035156,418.4750061035156,407.5,413.07501220703125,385.7881164550781,235770
2018-07-20,412.9750061035156,418.5,404.25,412.0249938964844,384.80743408203125,274138
2018-07-23,413.5249938964844,423.95001220703125,412.70001220703125,420.5,392.72265625,196154
2018-07-24,423.45001220703125,430.0,421.25,424.2250061035156,396.2016296386719,226846
2018-07-25,427.125,435.0,416.79998779296875,419.2250061035156,391.5318908691406,358174
2018-07-26,420.8999938964844,434.5,419.0,423.8999938964844,395.89801025390625,243902
2018-07-27,423.8999938964844,425.9750061035156,408.5249938964844,417.2749938964844,389.7106628417969,530002
2018-07-30,432.5,435.79998779296875,408.5,413.92498779296875,386.58197021484375,702682
2018-07-31,409.9750061035156,421.57501220703125,408.3999938964844,417.7250061035156,390.1309509277344,250748
2018-08-01,417.75,421.3999938964844,414.07501220703125,415.6000061035156,388.1463317871094,175932
2018-08-02,416.0,420.0,405.3500061035156,415.6499938964844,388.1929931640625,194178
2018-08-03,414.0249938964844,420.0,414.0249938964844,417.04998779296875,389.50054931640625,215788
2018-08-06,420.0,433.8500061035156,420.0,427.54998779296875,399.3070068359375,1337512
2018-08-07,430.5,434.20001220703125,422.0,430.92498779296875,402.45904541015625,276748
2018-08-08,433.375,437.5,419.0249938964844,421.125,393.30645751953125,776282
2018-08-09,423.6499938964844,428.75,416.75,420.17498779296875,392.4191589355469,231544
2018-08-10,420.0249938964844,427.0,420.0249938964844,424.67498779296875,396.62188720703125,150302
2018-08-13,424.5,428.20001220703125,421.0,425.8999938964844,397.7659606933594,298910
2018-08-14,426.875,444.95001220703125,426.125,434.0249938964844,405.3542175292969,795250
2018-08-16,434.42498779296875,441.2250061035156,432.5,433.8999938964844,405.23748779296875,485376
2018-08-17,439.5,440.8500061035156,431.625,435.875,407.08203125,448250
2018-08-20,436.57501220703125,438.07501220703125,433.6000061035156,435.57501220703125,406.8018798828125,221380
2018-08-21,436.5,437.625,423.0,424.29998779296875,396.2716979980469,364860
2018-08-23,424.29998779296875,437.4750061035156,424.29998779296875,436.29998779296875,407.4788818359375,427548
2018-08-24,437.9750061035156,437.9750061035156,430.125,431.92498779296875,403.3929748535156,395068
2018-08-27,434.0,434.0,422.0,424.2250061035156,396.2016296386719,207188
2018-08-28,426.0,432.9750061035156,420.04998779296875,423.57501220703125,395.59454345703125,206432
2018-08-29,424.5,429.7749938964844,418.0,419.8500061035156,392.1156311035156,392742
2018-08-30,421.0,426.875,418.04998779296875,421.0,393.18963623046875,208462
2018-08-31,422.1000061035156,422.1000061035156,408.375,413.79998779296875,386.4652404785156,458032
2018-09-03,417.0,425.0,413.5,418.57501220703125,390.92486572265625,203010
2018-09-04,424.4750061035156,429.0,418.0,419.7749938964844,392.0455322265625,491308
2018-09-05,421.45001220703125,422.8999938964844,399.5,402.0,375.4446716308594,591762
2018-09-06,405.25,426.875,405.0249938964844,423.2250061035156,395.26763916015625,887054
2018-09-07,426.5,437.0,426.0,434.79998779296875,406.0780334472656,695332
2018-09-10,433.6000061035156,457.5,431.57501220703125,442.5,413.2693786621094,1221410
2018-09-11,447.5,451.9750061035156,432.6000061035156,438.6499938964844,409.6737365722656,525712
2018-09-12,441.1499938964844,443.5,418.67498779296875,420.67498779296875,392.88604736328125,544782
2018-09-14,424.04998779296875,433.57501220703125,420.79998779296875,423.875,395.87469482421875,410384
2018-09-17,425.0,429.25,422.54998779296875,423.92498779296875,395.9214172363281,173790
2018-09-18,423.0,427.5,414.0,416.0,388.51995849609375,298780
2018-09-19,419.29998779296875,419.29998779296875,408.82501220703125,412.375,385.13446044921875,253946
2018-09-21,415.3500061035156,420.0,397.67498779296875,405.7749938964844,378.9703369140625,387686
2018-09-24,407.6000061035156,420.0,401.0,407.4750061035156,380.5580749511719,247026
2018-09-25,407.625,414.79998779296875,397.625,404.75,378.0130310058594,199448
2018-09-26,405.67498779296875,414.32501220703125,391.29998779296875,396.3999938964844,370.2146301269531,366932
2018-09-27,398.2250061035156,405.0,387.5,389.6499938964844,363.91058349609375,312600
2018-09-28,391.5,399.32501220703125,385.625,394.20001220703125,368.15997314453125,509804
2018-10-01,391.75,393.9750061035156,376.0,379.1000061035156,354.0574645996094,425994
2018-10-03,381.5,381.5,358.75,369.9750061035156,345.5352783203125,676134
2018-10-04,366.45001220703125,367.5,355.2250061035156,358.45001220703125,334.77154541015625,534580
2018-10-05,358.45001220703125,362.5,354.0249938964844,356.6499938964844,333.0904541015625,441886
2018-10-08,356.5,369.17498779296875,353.875,358.45001220703125,334.77154541015625,556894
2018-10-09,358.5,364.95001220703125,355.7749938964844,356.875,333.3005676269531,272818
2018-10-10,359.54998779296875,359.54998779296875,342.75,347.375,324.42816162109375,843294
2018-10-11,340.0,348.0,335.0249938964844,343.07501220703125,320.41217041015625,293702
2018-10-12,345.0,360.5,342.625,344.2749938964844,321.5329284667969,160294
2018-10-15,346.29998779296875,359.375,336.29998779296875,337.6499938964844,315.3456115722656,739354
2018-10-16,339.75,349.0249938964844,339.75,346.0249938964844,323.16729736328125,410956
2018-10-17,349.92498779296875,353.875,342.0,343.07501220703125,320.41217041015625,196458
2018-10-19,342.0,348.0,329.0,330.42498779296875,308.5978088378906,242594
2018-10-22,301.1000061035156,314.5,268.0,279.7749938964844,261.2936706542969,4972866
2018-10-23,287.8999938964844,288.5,269.1000061035156,276.82501220703125,258.53857421875,1804598
2018-10-24,279.95001220703125,289.7250061035156,277.57501220703125,286.2749938964844,267.36431884765625,762240
2018-10-25,283.5,283.5,274.125,279.57501220703125,261.10687255859375,465218
2018-10-26,279.5,281.17498779296875,274.5,278.3500061035156,259.96282958984375,402710
2018-10-29,283.25,283.25,274.5,275.8500061035156,257.6279602050781,347980
2018-10-30,277.82501220703125,281.5,275.17498779296875,277.6000061035156,259.2623596191406,347808
2018-10-31,279.0,291.5,276.95001220703125,283.20001220703125,264.4924011230469,831198
2018-11-01,284.5,284.5,279.0,279.6000061035156,261.1302795410156,550672
2018-11-02,281.4750061035156,283.2250061035156,278.6000061035156,280.125,261.62054443359375,301300
2018-11-05,280.125,283.25,277.5,281.57501220703125,262.9747619628906,247588
2018-11-06,283.07501220703125,283.07501220703125,278.8999938964844,279.67498779296875,261.20025634765625,220460
2018-11-07,282.0249938964844,285.0,281.0249938964844,283.8999938964844,265.14617919921875,43734
2018-11-09,283.8999938964844,285.2250061035156,278.67498779296875,279.6000061035156,261.1302795410156,293498
2018-11-12,281.95001220703125,283.95001220703125,274.5,275.20001220703125,257.0209045410156,258492
2018-11-13,274.8999938964844,274.95001220703125,266.1499938964844,269.67498779296875,251.86083984375,635228
2018-11-14,272.375,274.8500061035156,267.6499938964844,272.1499938964844,254.17230224609375,280182
2018-11-15,273.3999938964844,273.3999938964844,267.54998779296875,268.875,251.1137237548828,294560
2018-11-16,269.0,279.875,266.54998779296875,276.125,257.884765625,326010
2018-11-19,281.7749938964844,281.7749938964844,270.0,279.375,260.9200439453125,241736
2018-11-20,278.5,279.0,271.625,275.67498779296875,257.4644775390625,304838
2018-11-21,275.25,275.7250061035156,268.20001220703125,270.3500061035156,252.4912872314453,339228
2018-11-22,272.0,280.3999938964844,270.5,277.0249938964844,258.7253112792969,396750
2018-11-26,277.4750061035156,285.0,271.625,282.1499938964844,263.5118103027344,269854
2018-11-27,281.8500061035156,283.7250061035156,279.0,282.5,263.8385925292969,778868
2018-11-28,282.5,305.0,282.5,301.04998779296875,281.1632995605469,1589268
2018-11-29,301.82501220703125,304.4750061035156,290.0,298.20001220703125,278.50152587890625,563692
2018-11-30,298.95001220703125,305.0,291.0249938964844,302.7749938964844,282.77435302734375,398696
2018-12-03,304.04998779296875,306.95001220703125,300.9750061035156,302.20001220703125,282.2373352050781,407630
2018-12-04,301.07501220703125,307.0,301.07501220703125,304.1000061035156,284.0118103027344,194932
2018-12-05,303.8500061035156,305.1000061035156,300.57501220703125,302.79998779296875,282.7976989746094,407602
2018-12-06,302.4750061035156,303.57501220703125,300.0,302.2749938964844,282.3073425292969,173246
2018-12-07,300.54998779296875,307.32501220703125,300.54998779296875,306.07501220703125,285.8563537597656,148150
2018-12-10,301.0,304.9750061035156,295.70001220703125,297.625,277.9645690917969,179512
2018-12-11,297.0,315.0,295.0,305.0249938964844,284.8757019042969,330888
2018-12-12,307.4750061035156,313.5,302.5,307.57501220703125,287.2572326660156,697922
2018-12-13,309.5,314.67498779296875,305.5,308.5249938964844,288.14447021484375,220348
2018-12-14,309.95001220703125,309.95001220703125,303.5249938964844,306.54998779296875,286.2999572753906,208644
2018-12-17,304.0,306.2250061035156,301.5,304.5,284.3853759765625,129650
2018-12-18,304.5,309.0,303.75,308.1000061035156,287.74755859375,96462
2018-12-19,310.0,310.45001220703125,304.8500061035156,308.3999938964844,288.02777099609375,271464
2018-12-20,306.0,308.625,304.0,305.875,285.6695556640625,401112
2018-12-21,305.5,307.9750061035156,304.5,305.6499938964844,285.45947265625,161984
2018-12-24,310.5,316.0,305.54998779296875,312.2749938964844,291.64678955078125,581238
2018-12-26,312.5,317.25,307.5,314.92498779296875,294.1217346191406,680490
2018-12-27,315.5,317.0,313.0249938964844,315.0249938964844,294.215087890625,342192
2018-12-28,315.0249938964844,321.0,311.17498779296875,315.2250061035156,294.4019470214844,671218
2018-12-31,317.3999938964844,317.75,310.0,311.32501220703125,290.75958251953125,446936
2019-01-01,314.0,314.75,312.0,313.04998779296875,292.3705749511719,102592
2019-01-02,310.5249938964844,322.17498779296875,310.0,312.6000061035156,291.95025634765625,411360
2019-01-03,306.67498779296875,312.5,303.29998779296875,306.7749938964844,286.5101318359375,776372
2019-01-04,308.0249938964844,309.82501220703125,285.8500061035156,288.6499938964844,269.58245849609375,1442152
2019-01-07,293.25,293.25,284.17498779296875,285.1000061035156,266.2669677734375,461116
2019-01-08,286.0,290.0,282.70001220703125,285.07501220703125,266.2435302734375,232684
2019-01-09,285.1499938964844,286.25,281.0,282.5249938964844,263.8620300292969,267660
2019-01-10,282.5249938964844,284.67498779296875,279.5,281.1499938964844,262.577880859375,210736
2019-01-11,281.25,281.67498779296875,271.1000061035156,273.79998779296875,255.71331787109375,390516
2019-01-14,276.5,279.0,274.2250061035156,275.7250061035156,257.5111999511719,860618
2019-01-15,275.79998779296875,278.0,273.0249938964844,274.6499938964844,256.5072021484375,1356204
2019-01-16,275.75,279.5,274.5249938964844,275.875,257.6512756347656,270656
2019-01-17,276.45001220703125,282.70001220703125,273.75,274.95001220703125,256.7874450683594,313526
2019-01-18,275.5,277.5,273.625,275.375,257.1842956542969,106732
2019-01-21,277.0,278.0,270.0249938964844,272.4750061035156,254.47589111328125,1083672
2019-01-22,272.0,275.45001220703125,269.2749938964844,272.42498779296875,254.42916870117188,359778
2019-01-23,273.4750061035156,282.75,270.5,272.3500061035156,254.35916137695312,730778
2019-01-24,275.9750061035156,280.0,273.125,275.95001220703125,257.7213439941406,669878
2019-01-25,277.5,282.04998779296875,275.95001220703125,280.9750061035156,262.41436767578125,1161228
2019-01-28,281.4750061035156,287.5,280.5,282.4750061035156,263.8153381347656,762468
2019-01-29,293.0,297.5,286.0,291.70001220703125,272.4309387207031,3583632
2019-01-30,293.5,304.3999938964844,292.625,300.92498779296875,281.0465087890625,1114976
2019-01-31,302.5,304.8500061035156,299.9750061035156,301.04998779296875,281.1632995605469,1107442
2019-02-01,301.5,310.95001220703125,301.5,309.3999938964844,288.961669921875,499750
2019-02-04,306.9750061035156,323.8999938964844,303.67498779296875,319.92498779296875,302.7048645019531,753088
2019-02-05,320.125,325.29998779296875,319.3999938964844,322.32501220703125,304.9757385253906,434426
2019-02-06,321.5,337.54998779296875,316.7749938964844,329.125,311.40966796875,849192
2019-02-07,329.125,331.7749938964844,322.5,324.04998779296875,306.6077880859375,197384
2019-02-08,323.8999938964844,323.8999938964844,315.6499938964844,318.07501220703125,300.9544982910156,185368
2019-02-11,317.95001220703125,322.125,315.92498779296875,319.0249938964844,301.853271484375,247020
2019-02-12,318.8999938964844,329.8999938964844,317.5,322.20001220703125,304.8573913574219,389338
2019-02-14,321.3999938964844,334.95001220703125,320.1499938964844,327.45001220703125,309.8248596191406,247726
2019-02-15,323.0249938964844,332.5,319.04998779296875,321.57501220703125,304.2660827636719,188882
2019-02-18,322.45001220703125,323.8500061035156,317.9750061035156,320.0249938964844,302.79949951171875,122228
2019-02-19,320.0249938964844,324.82501220703125,319.5,320.29998779296875,303.0596923828125,120458
2019-02-20,320.0,322.42498779296875,309.0,311.3500061035156,294.5914611816406,399164
2019-02-21,314.95001220703125,319.17498779296875,309.04998779296875,313.67498779296875,296.79132080078125,491558
2019-02-22,312.04998779296875,318.3999938964844,300.0,300.79998779296875,284.6092834472656,863818
2019-02-25,303.45001220703125,307.3999938964844,296.17498779296875,300.67498779296875,284.49102783203125,504096
2019-02-26,295.54998779296875,316.95001220703125,295.54998779296875,315.17498779296875,298.2105407714844,607672
2019-02-27,314.0,331.0,312.5,322.17498779296875,304.83380126953125,604576
2019-02-28,324.04998779296875,328.9750061035156,324.04998779296875,327.6000061035156,309.9668273925781,311010
2019-03-01,329.3999938964844,337.0,328.5,334.5249938964844,316.51904296875,395662
2019-03-05,334.5,342.0,333.54998779296875,341.2749938964844,322.9057312011719,476206
2019-03-06,341.7250061035156,344.95001220703125,331.75,334.7749938964844,316.75555419921875,134442
2019-03-07,335.25,340.54998779296875,318.5249938964844,320.9750061035156,303.6983642578125,238018
2019-03-08,321.9750061035156,326.75,319.8999938964844,324.375,306.9153747558594,125490
2019-03-11,325.04998779296875,341.5,325.04998779296875,338.29998779296875,320.0908508300781,429124
2019-03-12,342.0,345.5,338.7250061035156,344.29998779296875,325.76788330078125,486240
2019-03-13,345.04998779296875,347.92498779296875,325.0249938964844,327.75,310.10870361328125,352854
2019-03-14,330.0,341.4750061035156,330.0,336.4750061035156,318.3640441894531,220150
2019-03-15,339.5,347.0,327.54998779296875,333.95001220703125,315.9750061035156,829508
2019-03-18,332.95001220703125,336.3999938964844,327.5,328.92498779296875,311.220458984375,264230
2019-03-19,331.42498779296875,332.92498779296875,322.5,323.67498779296875,306.2530517578125,349496
2019-03-20,325.95001220703125,332.57501220703125,318.5249938964844,319.45001220703125,302.25543212890625,235268
2019-03-22,320.0,324.7250061035156,314.5,315.375,298.3998107910156,233466
2019-03-25,315.0,324.875,315.0,317.32501220703125,300.2448425292969,253596
2019-03-26,320.4750061035156,325.0,317.5,318.17498779296875,301.0490417480469,224970
2019-03-27,320.7250061035156,324.5,310.0,312.0,295.2064514160156,394558
2019-03-28,314.5,322.0,314.2749938964844,318.3999938964844,301.2619323730469,205396
2019-04-01,318.5,324.5,313.57501220703125,314.42498779296875,297.5009460449219,257418
2019-04-02,317.375,321.0,313.5,315.0,298.04498291015625,322312
2019-04-03,316.92498779296875,319.95001220703125,313.0,313.67498779296875,296.79132080078125,243628
2019-04-04,315.5,316.54998779296875,307.5,308.7749938964844,292.1550598144531,360138
2019-04-05,311.0249938964844,314.2749938964844,310.75,313.32501220703125,296.4601135253906,213480
2019-04-08,314.95001220703125,316.45001220703125,312.5249938964844,313.7749938964844,296.8858947753906,299370
2019-04-09,316.5,320.0,310.0249938964844,312.32501220703125,295.5139465332031,576672
2019-04-10,314.0,317.3500061035156,311.5,312.6000061035156,295.77410888671875,282984
2019-04-11,314.42498779296875,316.70001220703125,309.625,311.3500061035156,294.5914611816406,285094
2019-04-12,311.25,315.0,304.17498779296875,305.42498779296875,288.9853210449219,451238
