Date,Open,High,Low,Close,Adj Close,Volume
2018-05-15,815.7999877929688,849.0,803.25,810.25,683.081298828125,279495
2018-05-16,812.8499755859375,840.0,806.0,814.5499877929688,686.7064819335938,254545
2018-05-17,820.6500244140625,833.5,808.8499755859375,812.9500122070312,685.3576049804688,104410
2018-05-18,815.9000244140625,819.5,790.5,793.75,669.1709594726562,125403
2018-05-21,795.75,802.0,755.5,765.0499877929688,644.9754638671875,142125
2018-05-22,770.0,805.5499877929688,760.0499877929688,787.2999877929688,663.7333374023438,262270
2018-05-23,792.5,804.0,782.0,786.0499877929688,662.6795654296875,173434
2018-05-24,787.0,796.2999877929688,772.0,779.6500244140625,657.283935546875,175500
2018-05-25,780.0,792.7000122070312,773.75,777.9000244140625,655.8087158203125,108848
2018-05-28,780.9500122070312,783.75,761.3499755859375,763.8499755859375,643.9638061523438,110588
2018-05-29,768.7000122070312,775.0,761.3499755859375,764.9500122070312,644.89111328125,107278
2018-05-30,758.5,773.5999755859375,755.3499755859375,763.3499755859375,643.542236328125,112771
2018-05-31,763.9000244140625,763.9000244140625,731.0999755859375,736.7999877929688,621.1592407226562,147550
2018-06-01,741.5,763.0,726.3499755859375,736.6500244140625,621.0327758789062,196692
2018-06-04,743.0,744.5499877929688,681.8499755859375,706.5,595.6148681640625,269816
2018-06-05,706.4500122070312,712.9000244140625,678.0,684.2999877929688,576.8991088867188,143793
2018-06-06,684.0,711.2999877929688,659.7999877929688,707.4500122070312,596.4157104492188,181951
2018-06-07,713.7999877929688,733.0499877929688,708.2999877929688,713.9500122070312,601.8956298828125,383536
2018-06-08,717.4500122070312,734.0,700.6500244140625,727.5,613.3189086914062,493495
2018-06-11,729.7999877929688,750.9500122070312,718.5499877929688,743.25,626.5969848632812,503216
2018-06-12,744.6500244140625,773.75,744.6500244140625,759.8499755859375,640.591552734375,270672
2018-06-13,768.9500122070312,775.0,746.0499877929688,749.3499755859375,631.7394409179688,148523
2018-06-14,749.0,751.9500122070312,736.2999877929688,740.0999755859375,623.9412841796875,96432
2018-06-15,740.75,764.7999877929688,705.0,730.75,616.0587768554688,404015
2018-06-18,730.0,743.2999877929688,715.0,719.6500244140625,606.7009887695312,216298
2018-06-19,717.5,723.2000122070312,707.2000122070312,711.0499877929688,599.4506225585938,126163
2018-06-20,716.75,734.0,705.0999755859375,709.7999877929688,598.3967895507812,250427
2018-06-21,711.0,713.2999877929688,701.0,708.5,597.3009643554688,181801
2018-06-22,711.0,716.0499877929688,704.7999877929688,707.0499877929688,596.0785522460938,432805
2018-06-25,708.9000244140625,715.0,703.5999755859375,711.5,599.8301391601562,287137
2018-06-26,711.0,724.25,708.0,711.7999877929688,600.0830078125,96353
2018-06-27,715.0,754.0,712.25,745.9500122070312,628.8732299804688,480452
2018-06-28,752.9000244140625,763.6500244140625,730.0,749.0,631.4444580078125,257974
2018-06-29,750.2000122070312,773.0,745.6500244140625,766.5,646.1978149414062,336062
2018-07-02,768.0,774.1500244140625,745.0499877929688,748.2999877929688,630.8543701171875,101371
2018-07-03,747.0,777.7000122070312,734.1500244140625,749.1500244140625,631.571044921875,395970
2018-07-04,749.2000122070312,750.0,730.5,733.2999877929688,618.2086181640625,151889
2018-07-05,736.4000244140625,736.4000244140625,715.5,724.1500244140625,613.8431396484375,134612
2018-07-06,724.9500122070312,736.4000244140625,724.9000244140625,732.4500122070312,620.8787231445312,143859
2018-07-09,743.2999877929688,745.0,734.5499877929688,737.75,625.3715209960938,136460
2018-07-10,739.0,748.0,739.0,740.5,627.70263671875,457919
2018-07-11,744.0,754.4000244140625,727.0,734.9500122070312,622.9979248046875,500950
2018-07-12,741.0,750.0,732.0999755859375,741.9000244140625,628.8893432617188,707919
2018-07-13,714.0999755859375,737.0499877929688,691.25,696.2000122070312,590.1505737304688,2000467
2018-07-16,701.0,713.0,695.0,706.4500122070312,598.8392944335938,329883
2018-07-17,711.0,712.0,670.6500244140625,695.3499755859375,589.4301147460938,385496
2018-07-18,702.9000244140625,707.0,676.0999755859375,697.25,591.0405883789062,346448
2018-07-19,699.7000122070312,704.0,686.0499877929688,693.4000244140625,587.7770385742188,414756
2018-07-20,696.9000244140625,707.0,693.4000244140625,702.2999877929688,595.3214721679688,230528
2018-07-23,700.5,722.8499755859375,698.1500244140625,712.6500244140625,604.0949096679688,325368
2018-07-24,717.4000244140625,725.0,708.0,720.3499755859375,610.621826171875,151507
2018-07-25,720.3499755859375,721.7999877929688,695.5,707.2999877929688,599.5597534179688,198447
2018-07-26,711.9500122070312,715.0,701.0999755859375,708.3499755859375,600.44970703125,77870
2018-07-27,713.9000244140625,720.0,703.0,712.6500244140625,604.0949096679688,113914
2018-07-30,706.0999755859375,720.0,697.4000244140625,704.3499755859375,597.0591430664062,334765
2018-07-31,708.9000244140625,711.0,698.0,704.3499755859375,597.0591430664062,177970
2018-08-01,703.9500122070312,707.7000122070312,692.0999755859375,696.9500122070312,590.7862548828125,611357
2018-08-02,695.7999877929688,705.0,680.0,696.4000244140625,590.3201293945312,322679
2018-08-03,683.0499877929688,699.6500244140625,683.0499877929688,689.5999755859375,584.5560913085938,203206
2018-08-06,689.0,695.0,682.7000122070312,687.1500244140625,582.4791259765625,247310
2018-08-07,687.1500244140625,688.6500244140625,666.0,671.7999877929688,569.4673461914062,112455
2018-08-08,674.9500122070312,675.2000122070312,662.0,664.4000244140625,563.1946411132812,102204
2018-08-09,664.4000244140625,668.4500122070312,649.4000244140625,650.5,551.411865234375,298125
2018-08-10,652.7999877929688,676.7999877929688,646.0,672.7999877929688,570.3150024414062,198184
2018-08-13,672.0,699.0,665.6500244140625,695.4000244140625,589.472412109375,288762
2018-08-14,700.0,719.0,698.9500122070312,715.0499877929688,606.129150390625,221197
2018-08-16,714.9500122070312,748.0,714.9500122070312,731.7000122070312,620.2430419921875,480320
2018-08-17,737.1500244140625,744.0,733.0,739.0499877929688,626.4732666015625,77312
2018-08-20,738.5,738.5,726.0,734.2999877929688,622.447021484375,54846
2018-08-21,733.5,737.0499877929688,716.0,725.25,614.775390625,160647
2018-08-23,727.9500122070312,735.0,722.5499877929688,730.0,618.802001953125,234573
2018-08-24,727.0,731.9000244140625,717.5,720.5999755859375,610.8338012695312,110679
2018-08-27,721.0999755859375,739.8499755859375,721.0999755859375,728.4500122070312,617.4880981445312,216531
2018-08-28,728.4500122070312,728.6500244140625,714.0499877929688,717.8499755859375,608.502685546875,177503
2018-08-29,720.0,725.0,714.5,715.5,606.5106811523438,55001
2018-08-30,715.5499877929688,720.0,715.0,718.0499877929688,608.6723022460938,169354
2018-08-31,715.0,740.5,715.0,728.9000244140625,617.8695678710938,554493
2018-09-03,736.7999877929688,757.9000244140625,731.5,737.0999755859375,624.8204956054688,697063
2018-09-04,737.9000244140625,764.0,724.5,728.7999877929688,617.7847900390625,424447
2018-09-05,734.25,774.9000244140625,733.0,769.25,652.0731811523438,1051507
2018-09-06,774.9000244140625,777.7000122070312,756.5999755859375,771.7000122070312,654.1499633789062,635694
2018-09-07,771.25,819.5,763.0999755859375,793.7000122070312,672.7988891601562,1341309
2018-09-10,799.6500244140625,810.0,792.0499877929688,801.4500122070312,679.3682861328125,316098
2018-09-11,807.6500244140625,808.0499877929688,762.25,788.75,668.6028442382812,280560
2018-09-12,787.25,787.4000244140625,762.8499755859375,765.0499877929688,648.512939453125,274026
2018-09-14,770.0499877929688,770.75,740.0,742.9500122070312,629.779296875,280564
2018-09-17,745.9000244140625,760.5,725.0999755859375,732.4500122070312,620.8787231445312,225234
2018-09-18,739.0,739.5,696.5,702.7999877929688,595.7451171875,552409
2018-09-19,706.0499877929688,724.7999877929688,690.6500244140625,704.5499877929688,597.2286376953125,360771
2018-09-21,709.7999877929688,718.0,691.5999755859375,704.0,596.7623291015625,141387
2018-09-24,704.0,734.75,700.2000122070312,710.5999755859375,602.35693359375,865218
2018-09-25,706.0999755859375,729.0,703.0999755859375,715.0999755859375,606.1715087890625,353386
2018-09-26,720.4500122070312,731.0,715.4500122070312,726.6500244140625,615.9622802734375,129786
2018-09-27,726.7999877929688,745.0,723.0,735.2999877929688,623.2946166992188,194713
2018-09-28,735.2999877929688,754.0,722.25,745.2000122070312,631.6866455078125,321885
2018-10-01,749.9000244140625,769.8499755859375,728.7000122070312,760.5499877929688,644.6983032226562,146835
2018-10-03,765.0,779.9500122070312,750.7999877929688,771.9500122070312,654.3618774414062,139223
2018-10-04,768.0,769.75,752.4500122070312,758.7000122070312,643.1301879882812,111362
2018-10-05,757.0,757.0,699.2999877929688,722.25,612.2325439453125,354659
2018-10-08,728.25,749.8499755859375,710.0,714.3499755859375,605.5357666015625,207228
2018-10-09,718.0,718.0,671.0,677.0,573.875244140625,117127
2018-10-10,700.0,700.0,667.2999877929688,678.5999755859375,575.2315063476562,134539
2018-10-11,668.4500122070312,668.4500122070312,630.5999755859375,634.5999755859375,537.9338989257812,501502
2018-10-12,636.0,665.0,620.0999755859375,657.0499877929688,556.9641723632812,193050
2018-10-15,660.2000122070312,685.0,657.0999755859375,677.4000244140625,574.2142944335938,113271
2018-10-16,688.7999877929688,693.0,663.5,669.25,567.3057861328125,130845
2018-10-17,675.0,687.0,665.0,669.2999877929688,567.3480224609375,121884
2018-10-19,650.0,694.7999877929688,646.7999877929688,653.5,553.9548950195312,419498
2018-10-22,658.75,660.6500244140625,618.0,623.7000122070312,528.6942138671875,251568
2018-10-23,618.0,622.75,602.2000122070312,609.5999755859375,516.7420043945312,227127
2018-10-24,617.0,624.0,603.0499877929688,617.2000122070312,523.184326171875,169432
2018-10-25,610.0,626.75,606.0,617.2000122070312,523.184326171875,145221
2018-10-26,619.0,626.0,610.0,623.4000244140625,528.4400024414062,92148
2018-10-29,628.9500122070312,629.25,617.0,624.7000122070312,529.5419311523438,125278
2018-10-30,624.9500122070312,626.5,616.0,620.2999877929688,530.9113159179688,299818
2018-10-31,622.0,625.75,611.7000122070312,621.25,531.724365234375,378514
2018-11-01,625.0,627.9500122070312,612.0499877929688,614.5,525.9471435546875,219735
2018-11-02,617.9500122070312,622.75,612.0499877929688,619.2000122070312,529.9698486328125,364065
2018-11-05,619.0,622.0,612.0,616.0499877929688,527.2738647460938,222254
2018-11-06,615.9500122070312,621.5,614.5,619.7000122070312,530.3978271484375,254567
2018-11-07,627.0,628.0,621.4000244140625,625.9500122070312,535.7471923828125,16927
2018-11-09,623.9500122070312,662.0,621.6500244140625,654.9000244140625,560.525390625,452317
2018-11-12,656.2000122070312,658.0,641.7000122070312,646.6500244140625,553.4642944335938,363022
2018-11-13,640.2000122070312,657.8499755859375,640.0,649.9000244140625,556.245849609375,269691
2018-11-14,654.7999877929688,665.0,642.5499877929688,660.2000122070312,565.0615844726562,273041
2018-11-15,662.0,670.5999755859375,651.25,655.8499755859375,561.33837890625,303566
2018-11-16,655.2999877929688,663.5999755859375,651.3499755859375,654.75,560.3968505859375,197585
2018-11-19,658.0,658.9500122070312,616.2999877929688,634.5999755859375,543.1506958007812,482064
2018-11-20,633.9000244140625,652.0,628.8499755859375,640.5999755859375,548.2860107421875,319917
2018-11-21,634.2000122070312,640.0,612.6500244140625,622.0499877929688,532.4091796875,275143
2018-11-22,618.0,632.5,617.7000122070312,629.0,538.3577270507812,264172
2018-11-26,623.0,631.5499877929688,614.9500122070312,625.7000122070312,535.5331420898438,202739
2018-11-27,620.2999877929688,629.9500122070312,614.8499755859375,617.5999755859375,528.6002807617188,321127
2018-11-28,617.0,624.5499877929688,614.2999877929688,620.2999877929688,530.9113159179688,221805
2018-11-29,621.3499755859375,635.6500244140625,592.7999877929688,599.75,513.32275390625,450739
2018-11-30,599.75,607.0499877929688,595.0499877929688,598.5999755859375,512.33837890625,133301
2018-12-03,598.0999755859375,619.0,597.5,610.5,522.5235595703125,307249
2018-12-04,611.0,618.4000244140625,602.2000122070312,616.8499755859375,527.95849609375,233100
2018-12-05,612.1500244140625,616.0,604.0999755859375,608.9000244140625,521.1541748046875,242114
2018-12-06,605.0499877929688,619.0,602.7000122070312,614.6500244140625,526.0755004882812,212180
2018-12-07,614.6500244140625,617.6500244140625,602.5499877929688,612.5999755859375,524.3208618164062,222939
2018-12-10,609.9000244140625,626.0,603.4500122070312,616.4000244140625,527.573486328125,283960
2018-12-11,611.0,619.9500122070312,605.0,617.9500122070312,528.89990234375,272475
2018-12-12,614.0499877929688,640.0,614.0499877929688,634.0999755859375,542.7227172851562,300921
2018-12-13,639.9000244140625,660.0,633.0,659.0999755859375,564.1199951171875,207488
2018-12-14,656.0,659.0499877929688,642.0,648.9500122070312,555.4327392578125,71902
2018-12-17,646.0,652.1500244140625,627.3499755859375,632.0,540.92529296875,162042
2018-12-18,632.7999877929688,632.7999877929688,616.0,620.7000122070312,531.2537231445312,172798
2018-12-19,616.0,636.2999877929688,616.0,631.5499877929688,540.5401000976562,83435
2018-12-20,634.9500122070312,638.25,620.0999755859375,622.1500244140625,532.4948120117188,92325
2018-12-21,626.9500122070312,626.9500122070312,615.0,616.9500122070312,528.0441284179688,75328
2018-12-24,617.0,618.5499877929688,605.0999755859375,609.0999755859375,521.3253173828125,40905
2018-12-26,609.9500122070312,609.9500122070312,600.0,601.7000122070312,514.9917602539062,48313
2018-12-27,607.0,619.0,601.5,604.0,516.9602661132812,181001
2018-12-28,605.1500244140625,615.9000244140625,605.1500244140625,614.5,525.9471435546875,154250
2018-12-31,616.0,627.5999755859375,615.3499755859375,620.0,530.6546630859375,124662
2019-01-01,623.7999877929688,623.9500122070312,613.7999877929688,618.2999877929688,529.1995239257812,20880
2019-01-02,619.9500122070312,625.0,613.25,621.9000244140625,532.28076171875,58774
2019-01-03,623.4000244140625,624.5499877929688,615.0,621.3499755859375,531.81005859375,39824
2019-01-04,618.0499877929688,619.7999877929688,604.0499877929688,609.0,521.23974609375,111616
2019-01-07,616.0,616.0,606.0499877929688,609.0,521.23974609375,38873
2019-01-08,608.0,609.8499755859375,603.2999877929688,607.0,519.5279541015625,50381
2019-01-09,609.0,609.7999877929688,603.0,603.9000244140625,516.8746948242188,39345
2019-01-10,609.7999877929688,609.7999877929688,601.5,606.4000244140625,519.0145263671875,37333
2019-01-11,606.0,608.0,592.2000122070312,594.3499755859375,508.70086669921875,218671
2019-01-14,596.2999877929688,610.7999877929688,588.0499877929688,600.9000244140625,514.3070068359375,345029
2019-01-15,609.9500122070312,619.9500122070312,607.0,614.5999755859375,526.0326538085938,154270
2019-01-16,616.0499877929688,629.7000122070312,614.5999755859375,623.7000122070312,533.8213500976562,165757
2019-01-17,629.0,637.0,623.7000122070312,629.4500122070312,538.7427978515625,281860
2019-01-18,599.0,619.0,575.25,612.0999755859375,523.8930053710938,1231524
2019-01-21,613.0999755859375,618.75,597.0,599.9000244140625,513.451171875,168615
2019-01-22,597.5,602.3499755859375,588.6500244140625,592.1500244140625,506.8179626464844,94640
2019-01-23,597.9000244140625,608.0,589.9500122070312,597.9000244140625,511.7393493652344,422032
2019-01-24,597.0,601.4000244140625,589.0,592.0499877929688,506.7323913574219,78413
2019-01-25,597.0,607.0999755859375,592.0,599.5499877929688,513.1514892578125,63624
2019-01-28,600.0,602.0,588.0499877929688,590.1500244140625,505.1060791015625,72030
2019-01-29,591.0,600.0,570.9000244140625,587.7000122070312,503.0093078613281,202543
2019-01-30,600.4500122070312,614.9500122070312,600.4500122070312,612.3499755859375,524.1069946289062,164943
2019-01-31,615.5499877929688,618.8499755859375,601.0499877929688,609.5,521.6676025390625,428906
2019-02-01,607.5,609.9000244140625,602.9000244140625,606.6500244140625,519.2283935546875,32686
2019-02-04,612.9000244140625,616.0,607.0,611.4500122070312,523.3367919921875,157730
2019-02-05,612.0,613.0,600.1500244140625,605.0,517.8162231445312,102799
2019-02-06,608.0,612.0,605.0,610.25,522.3096313476562,65608
2019-02-07,614.0999755859375,616.2999877929688,601.0,605.0499877929688,517.8589477539062,116753
2019-02-08,601.0,612.0,595.8499755859375,606.4000244140625,519.0145263671875,76427
2019-02-11,600.0,603.6500244140625,576.0499877929688,581.75,497.9166259765625,396912
2019-02-12,580.0499877929688,590.75,580.0499877929688,587.7999877929688,503.0947570800781,195278
2019-02-14,601.2000122070312,605.0,596.2000122070312,599.5999755859375,513.1942749023438,219929
2019-02-15,594.0,615.0,594.0,604.2000122070312,517.1314086914062,495448
