Date,Open,High,Low,Close,Adj Close,Volume
2018-06-20,136.0500030517578,138.9499969482422,134.5,134.8000030517578,131.0624542236328,39095
2018-06-21,137.89999389648438,141.0,134.6999969482422,139.0,135.14602661132812,64447
2018-06-22,138.75,140.89999389648438,137.5,139.9499969482422,136.06967163085938,24590
2018-06-25,143.60000610351562,143.60000610351562,139.0500030517578,140.89999389648438,136.9933319091797,76684
2018-06-26,142.0,142.0,139.89999389648438,140.0,136.11830139160156,44358
2018-06-27,140.64999389648438,140.8000030517578,132.6999969482422,133.89999389648438,130.1874237060547,100492
2018-06-28,133.89999389648438,135.5,130.0,132.4499969482422,128.77760314941406,51113
2018-06-29,133.5,136.5,133.5,135.1999969482422,131.45138549804688,29515
2018-07-02,138.0,138.0,131.6999969482422,134.10000610351562,130.38186645507812,21968
2018-07-03,134.0,136.5500030517578,132.85000610351562,135.14999389648438,131.4027557373047,16138
2018-07-04,135.5500030517578,135.5500030517578,133.14999389648438,133.9499969482422,130.2360382080078,8320
2018-07-05,133.9499969482422,135.14999389648438,129.14999389648438,131.6999969482422,128.0484161376953,39170
2018-07-06,133.0,137.8000030517578,130.25,135.89999389648438,132.13194274902344,99363
2018-07-09,133.60000610351562,135.75,130.5,131.75,128.09703063964844,82853
2018-07-10,130.10000610351562,134.0,130.10000610351562,133.4499969482422,129.7498779296875,28576
2018-07-11,134.35000610351562,134.5,129.0500030517578,131.39999389648438,127.75672912597656,37004
2018-07-12,131.0,134.0,129.5,130.25,126.63861083984375,52739
2018-07-13,130.39999389648438,131.14999389648438,126.0,126.94999694824219,123.43012237548828,52336
2018-07-16,128.9499969482422,132.89999389648438,124.0,130.39999389648438,126.78445434570312,50468
2018-07-17,131.8000030517578,131.8000030517578,125.0,125.5,122.02032470703125,24468
2018-07-18,126.30000305175781,127.5,118.0,121.05000305175781,117.6937026977539,42110
2018-07-19,120.80000305175781,123.3499984741211,119.4000015258789,121.0,117.64508819580078,65631
2018-07-20,123.5999984741211,129.0,118.05000305175781,127.6500015258789,124.11071014404297,43154
2018-07-23,130.10000610351562,130.5500030517578,122.69999694824219,128.8000030517578,125.22882843017578,32497
2018-07-24,128.0,133.0,128.0,131.6999969482422,128.0484161376953,65435
2018-07-25,133.60000610351562,133.60000610351562,130.0,130.4499969482422,126.83306884765625,24865
2018-07-26,131.89999389648438,133.89999389648438,129.60000610351562,130.9499969482422,127.31922149658203,53067
2018-07-27,130.8000030517578,132.75,130.0,131.8000030517578,128.14564514160156,20637
2018-07-30,132.0,133.4499969482422,130.0500030517578,130.75,127.124755859375,29700
2018-07-31,132.5,134.5,130.0500030517578,133.6999969482422,129.99295043945312,73509
2018-08-01,134.5,136.0,133.3000030517578,135.0,131.25689697265625,39406
2018-08-02,135.0,139.0,134.39999389648438,137.35000610351562,133.54176330566406,28376
2018-08-03,137.35000610351562,140.0,134.6999969482422,135.60000610351562,131.84027099609375,37684
2018-08-06,136.85000610351562,139.5,135.0500030517578,138.39999389648438,134.56265258789062,24739
2018-08-07,138.0,144.0,136.0,142.14999389648438,138.2086639404297,33572
2018-08-08,142.0,145.8000030517578,141.0,145.0,140.97964477539062,45551
2018-08-09,145.0500030517578,147.25,144.0,145.0500030517578,141.02828979492188,85876
2018-08-10,145.10000610351562,146.39999389648438,144.0500030517578,145.9499969482422,141.90328979492188,46450
2018-08-13,145.75,146.0,142.35000610351562,145.10000610351562,141.07687377929688,29296
2018-08-14,145.10000610351562,146.5,144.0500030517578,145.35000610351562,141.56387329101562,34982
2018-08-16,148.9499969482422,148.9499969482422,144.0500030517578,145.25,141.71018981933594,75414
2018-08-17,145.25,147.89999389648438,145.25,147.10000610351562,143.51513671875,24435
2018-08-20,147.10000610351562,149.9499969482422,146.14999389648438,149.64999389648438,146.0029754638672,67170
2018-08-21,150.0,151.4499969482422,146.25,150.14999389648438,146.49075317382812,26544
2018-08-23,149.0,151.9499969482422,149.0,150.3000030517578,146.63714599609375,25998
2018-08-24,151.35000610351562,151.35000610351562,149.3000030517578,150.0500030517578,146.39324951171875,19369
2018-08-27,151.25,151.5,148.14999389648438,150.14999389648438,146.49075317382812,31714
2018-08-28,151.3000030517578,152.5,147.0,148.60000610351562,144.9785919189453,31712
2018-08-29,148.35000610351562,150.3000030517578,148.0,149.75,146.1005401611328,30876
2018-08-30,148.0,150.3000030517578,146.75,150.25,146.5883331298828,26341
2018-08-31,152.0,152.5,148.39999389648438,150.5500030517578,146.8810577392578,24344
2018-09-03,149.5500030517578,154.4499969482422,149.5500030517578,151.1999969482422,147.51519775390625,15356
2018-09-04,152.0,152.0,146.85000610351562,150.10000610351562,146.4420166015625,34554
2018-09-05,149.9499969482422,151.14999389648438,147.14999389648438,150.5500030517578,146.8810577392578,33410
2018-09-06,150.5,151.0,148.14999389648438,150.35000610351562,146.6859130859375,17663
2018-09-07,149.14999389648438,150.9499969482422,147.25,149.75,146.1005401611328,26156
2018-09-10,149.0,149.9499969482422,145.60000610351562,147.8000030517578,144.1980438232422,36496
2018-09-11,147.0,149.0,146.0,148.0,144.39317321777344,44840
2018-09-12,147.10000610351562,148.6999969482422,145.25,147.60000610351562,144.0029296875,31536
2018-09-14,147.6999969482422,150.89999389648438,144.0,150.14999389648438,146.49075317382812,42166
2018-09-17,151.35000610351562,151.35000610351562,147.25,149.25,145.61273193359375,55583
2018-09-18,149.35000610351562,150.0,146.64999389648438,149.0,145.3688201904297,41755
2018-09-19,148.8000030517578,149.89999389648438,143.0500030517578,145.0,141.46627807617188,73344
2018-09-21,144.1999969482422,147.6999969482422,134.0,143.64999389648438,140.1492156982422,60908
2018-09-24,147.85000610351562,147.85000610351562,138.0,142.1999969482422,138.7345428466797,107739
2018-09-25,143.25,145.39999389648438,127.0,134.1999969482422,130.92947387695312,146905
2018-09-26,134.60000610351562,139.1999969482422,133.9499969482422,136.6999969482422,133.36854553222656,34008
2018-09-27,139.6999969482422,139.6999969482422,127.1500015258789,129.3000030517578,126.14892578125,58091
2018-09-28,130.0500030517578,132.5,125.0,126.3499984741211,123.27079772949219,53823
2018-10-01,125.1500015258789,134.5,118.05000305175781,127.75,124.63668060302734,66092
2018-10-03,128.8000030517578,130.0500030517578,123.3499984741211,126.0,122.9293212890625,34991
2018-10-04,125.0,129.0,121.0,126.1500015258789,123.07566833496094,36139
2018-10-05,126.1500015258789,127.0,120.0,120.55000305175781,117.61214447021484,53009
2018-10-08,120.05000305175781,123.30000305175781,115.5,118.3499984741211,115.46575927734375,30536
2018-10-09,117.44999694824219,123.0,115.94999694824219,120.5999984741211,117.66091918945312,40512
2018-10-10,124.0,124.0,117.80000305175781,121.55000305175781,118.5877914428711,15351
2018-10-11,121.0,130.0,117.0,122.05000305175781,119.07559204101562,24189
2018-10-12,123.69999694824219,127.1500015258789,120.5,125.4000015258789,122.34394836425781,34901
2018-10-15,128.8000030517578,128.8000030517578,122.8499984741211,125.75,122.68541717529297,8240
2018-10-16,127.19999694824219,129.60000610351562,125.1500015258789,126.75,123.66105651855469,12517
2018-10-17,127.94999694824219,127.94999694824219,122.0999984741211,126.05000305175781,122.97811126708984,21505
2018-10-19,123.94999694824219,132.0,123.19999694824219,128.5,125.36839294433594,23625
2018-10-22,126.05000305175781,129.64999389648438,122.25,128.35000610351562,125.2220687866211,35931
2018-10-23,129.0,129.64999389648438,125.0,128.3000030517578,125.17327880859375,17113
2018-10-24,130.0,130.0,125.19999694824219,126.55000305175781,123.46592712402344,34613
2018-10-25,126.19999694824219,127.94999694824219,122.80000305175781,126.75,123.66105651855469,112000
2018-10-26,126.6500015258789,126.6500015258789,120.3499984741211,122.6500015258789,119.66097259521484,32310
2018-10-29,122.6500015258789,123.94999694824219,119.0,121.0999984741211,118.14873504638672,184684
2018-10-30,121.30000305175781,128.0,121.30000305175781,125.5,122.44151306152344,63590
2018-10-31,124.0,127.44999694824219,123.1500015258789,125.9000015258789,122.83177185058594,79345
2018-11-01,127.19999694824219,137.1999969482422,124.75,125.6500015258789,122.58786010742188,44798
2018-11-02,128.0,128.0,124.69999694824219,125.94999694824219,122.88053894042969,53029
2018-11-05,124.5,127.25,121.55000305175781,125.0,121.95370483398438,140294
2018-11-06,125.0999984741211,126.25,122.0,124.8499984741211,121.80735778808594,226257
2018-11-07,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,121.80735778808594,0
2018-11-09,122.9000015258789,125.0,121.0,122.0,119.02680206298828,22180
2018-11-12,122.80000305175781,125.25,120.1500015258789,124.55000305175781,121.5146713256836,46052
2018-11-13,125.0,125.0,122.0,123.0,120.00244140625,46918
2018-11-14,123.05000305175781,125.0,122.05000305175781,124.94999694824219,121.90492248535156,39608
2018-11-15,125.0,125.05000305175781,121.05000305175781,123.75,120.73416137695312,67246
2018-11-16,122.5,123.05000305175781,120.0,120.8499984741211,117.90483093261719,34021
2018-11-19,121.0,123.0,120.05000305175781,121.44999694824219,118.49020385742188,50390
2018-11-20,121.5,125.0,120.80000305175781,124.6500015258789,121.61222839355469,26502
2018-11-21,123.19999694824219,125.0,122.5,124.0,120.97807312011719,70184
2018-11-22,123.05000305175781,125.0,122.05000305175781,124.69999694824219,121.6610107421875,10384
2018-11-26,124.75,125.44999694824219,120.0,120.19999694824219,117.27068328857422,21427
2018-11-27,122.19999694824219,124.5,120.25,123.9000015258789,120.88050842285156,19818
2018-11-28,123.9000015258789,123.94999694824219,120.75,121.3499984741211,118.39265441894531,10676
2018-11-29,121.8499984741211,122.5,120.0,120.30000305175781,117.36824035644531,31669
2018-11-30,122.5,124.75,120.0,124.3499984741211,121.31954193115234,32102
2018-12-03,121.3499984741211,125.0,121.3499984741211,123.55000305175781,120.5390396118164,34817
2018-12-04,124.8499984741211,125.0,121.0,121.4000015258789,118.44144439697266,25444
2018-12-05,120.75,122.5,120.0,121.6500015258789,118.68534088134766,15636
2018-12-06,121.4000015258789,121.5,119.30000305175781,120.1500015258789,117.2219009399414,30296
2018-12-07,119.80000305175781,121.0,119.05000305175781,120.0999984741211,117.17310333251953,18504
2018-12-10,119.9000015258789,120.19999694824219,115.30000305175781,118.19999694824219,115.31941986083984,33622
2018-12-11,118.9000015258789,122.55000305175781,116.30000305175781,120.19999694824219,117.27068328857422,19654
2018-12-12,118.05000305175781,122.19999694824219,118.05000305175781,120.5999984741211,117.66091918945312,19805
2018-12-13,120.19999694824219,124.0,119.0,120.19999694824219,117.27068328857422,22564
2018-12-14,120.19999694824219,122.94999694824219,119.1500015258789,120.6500015258789,117.70973205566406,33446
2018-12-17,121.19999694824219,121.55000305175781,117.75,117.9000015258789,115.0267333984375,24314
2018-12-18,118.0,119.9000015258789,116.5999984741211,117.30000305175781,114.44135284423828,17540
2018-12-19,117.30000305175781,118.0,115.55000305175781,116.30000305175781,113.4657211303711,34682
2018-12-20,117.25,118.19999694824219,115.30000305175781,116.80000305175781,113.95352935791016,34624
2018-12-21,117.0,117.0,115.5,116.0999984741211,113.2706069946289,18910
2018-12-24,117.94999694824219,117.94999694824219,114.0,115.19999694824219,112.39251708984375,197970
2018-12-26,116.94999694824219,117.0999984741211,113.25,116.0999984741211,113.2706069946289,37155
2018-12-27,117.5,117.5,113.94999694824219,114.25,111.4656753540039,31469
2018-12-28,114.55000305175781,116.0,114.0,114.69999694824219,111.90470123291016,16197
2018-12-31,116.8499984741211,124.25,115.0,121.19999694824219,118.24630737304688,60264
2019-01-01,121.05000305175781,122.3499984741211,116.55000305175781,118.44999694824219,115.56332397460938,42251
2019-01-02,116.55000305175781,119.44999694824219,116.55000305175781,118.8499984741211,115.95357513427734,13551
2019-01-03,119.0,119.55000305175781,117.1500015258789,119.0999984741211,116.19747924804688,23430
2019-01-04,118.5999984741211,120.94999694824219,117.75,118.5,115.61209869384766,20131
2019-01-07,119.05000305175781,124.0,118.5,119.8499984741211,116.92919921875,78491
2019-01-08,118.6500015258789,123.0,118.6500015258789,122.0,119.02680206298828,41700
2019-01-09,122.44999694824219,123.75,119.3499984741211,120.6500015258789,117.70973205566406,24480
2019-01-10,120.3499984741211,122.44999694824219,119.0,119.55000305175781,116.63652038574219,19205
2019-01-11,119.30000305175781,120.8499984741211,115.75,118.80000305175781,115.90479278564453,27604
2019-01-14,118.80000305175781,119.94999694824219,117.25,118.0,115.1242904663086,16189
2019-01-15,120.25,123.69999694824219,115.75,117.0999984741211,114.24622344970703,59845
2019-01-16,117.05000305175781,119.30000305175781,115.0,115.5999984741211,112.78277587890625,60371
2019-01-17,116.4000015258789,118.5,116.4000015258789,117.9000015258789,115.0267333984375,24451
2019-01-18,118.69999694824219,119.75,115.75,116.30000305175781,113.4657211303711,14916
2019-01-21,116.30000305175781,116.5999984741211,113.5,114.44999694824219,111.66080474853516,30475
2019-01-22,113.0,115.19999694824219,112.0,113.1500015258789,110.39248657226562,33870
2019-01-23,113.5999984741211,115.0999984741211,112.19999694824219,114.1500015258789,111.36812591552734,26659
2019-01-24,113.44999694824219,115.0,112.05000305175781,113.0,110.24614715576172,16726
2019-01-25,113.55000305175781,115.0,112.0,112.19999694824219,109.46563720703125,18986
2019-01-28,112.69999694824219,113.80000305175781,110.0,112.44999694824219,109.70954895019531,34764
2019-01-29,112.8499984741211,113.6500015258789,110.5,111.3499984741211,108.6363525390625,27076
2019-01-30,111.19999694824219,113.0,109.8499984741211,110.4000015258789,107.70951080322266,22006
2019-01-31,109.3499984741211,115.5,109.3499984741211,114.3499984741211,111.5632553100586,14890
2019-02-01,114.0,117.0,111.0,111.80000305175781,109.07540130615234,55179
2019-02-04,111.80000305175781,115.0,109.69999694824219,114.1500015258789,111.36812591552734,22772
2019-02-05,116.4000015258789,116.4000015258789,111.0,111.44999694824219,108.7339096069336,27546
2019-02-06,111.1500015258789,113.69999694824219,106.3499984741211,108.1500015258789,105.51434326171875,24334
2019-02-07,109.25,109.80000305175781,105.19999694824219,106.19999694824219,103.61185455322266,15868
2019-02-08,106.0,108.44999694824219,104.80000305175781,106.80000305175781,104.1972427368164,23400
2019-02-11,108.5,108.5,100.80000305175781,102.25,99.75812530517578,14788
2019-02-12,104.80000305175781,109.6500015258789,104.80000305175781,108.4000015258789,105.75824737548828,55486
2019-02-14,106.0,110.5999984741211,106.0,110.0999984741211,107.41682434082031,33693
2019-02-15,112.9000015258789,113.4000015258789,106.19999694824219,108.55000305175781,105.90459442138672,40037
2019-02-18,110.0,111.94999694824219,107.0,108.9000015258789,106.24606323242188,50029
2019-02-19,111.5999984741211,111.5999984741211,107.19999694824219,107.6500015258789,105.02653503417969,29729
2019-02-20,110.0,110.0,106.05000305175781,107.4000015258789,104.7826156616211,24592
2019-02-21,108.0,108.94999694824219,107.0,108.25,105.61188507080078,22342
2019-02-22,108.3499984741211,111.0,107.5999984741211,110.0999984741211,107.41682434082031,25159
2019-02-25,115.05000305175781,117.94999694824219,113.0999984741211,114.5,111.70958709716797,59112
2019-02-26,113.0,114.5,111.0,113.1500015258789,110.39248657226562,19775
2019-02-27,113.80000305175781,114.5,111.30000305175781,112.19999694824219,109.46563720703125,11838
2019-02-28,111.69999694824219,112.55000305175781,108.3499984741211,109.69999694824219,107.02656555175781,44576
2019-03-01,109.5,112.9000015258789,108.80000305175781,111.75,109.026611328125,26330
2019-03-05,113.05000305175781,114.0,109.6500015258789,112.75,110.00224304199219,49241
2019-03-06,111.05000305175781,114.0,111.05000305175781,112.80000305175781,110.05101013183594,22674
2019-03-07,112.94999694824219,119.0,112.05000305175781,116.30000305175781,113.4657211303711,55593
