Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,1800.0,1835.0,1778.449951171875,1820.699951171875,1712.9359130859375,11341
2018-05-02,1820.699951171875,1885.0,1784.550048828125,1867.0999755859375,1756.5894775390625,30935
2018-05-03,1837.0,1859.949951171875,1816.6500244140625,1832.699951171875,1724.225830078125,11811
2018-05-04,1820.0,1885.0,1800.0,1815.1500244140625,1707.714599609375,22982
2018-05-07,1823.0,1828.75,1790.0,1799.4000244140625,1692.8966064453125,6941
2018-05-08,1800.0,1811.050048828125,1781.5,1803.050048828125,1696.3310546875,9676
2018-05-09,1805.0,1824.5999755859375,1775.0,1810.0999755859375,1702.963623046875,20533
2018-05-10,1817.0,1817.0,1796.0,1798.699951171875,1692.2381591796875,9883
2018-05-11,1790.050048828125,1798.449951171875,1766.8499755859375,1787.0,1681.230712890625,16249
2018-05-14,1770.050048828125,1777.0,1711.1500244140625,1718.300048828125,1616.5970458984375,20941
2018-05-15,1729.949951171875,1729.949951171875,1694.6500244140625,1707.8499755859375,1606.7655029296875,11898
2018-05-16,1700.0,1736.0999755859375,1685.0,1720.5999755859375,1618.7606201171875,10084
2018-05-17,1723.050048828125,1729.449951171875,1690.0,1713.800048828125,1612.363037109375,8065
2018-05-18,1719.0,1725.949951171875,1655.050048828125,1673.6500244140625,1574.5897216796875,6902
2018-05-21,1652.050048828125,1700.0,1616.050048828125,1650.4000244140625,1552.7158203125,15994
2018-05-22,1625.1500244140625,1662.0,1400.0,1460.25,1373.8204345703125,343087
2018-05-23,1460.0,1460.0,1355.0,1416.449951171875,1332.6129150390625,214029
2018-05-24,1424.0,1450.800048828125,1418.0,1437.699951171875,1352.605224609375,38915
2018-05-25,1448.0,1464.0,1421.0,1433.5,1348.6534423828125,33765
2018-05-28,1433.949951171875,1485.0,1433.0,1469.6500244140625,1382.664306640625,32850
2018-05-29,1478.4000244140625,1527.800048828125,1446.0,1518.4000244140625,1428.528564453125,33877
2018-05-30,1505.0,1548.0,1481.1500244140625,1535.3499755859375,1444.47509765625,32239
2018-05-31,1548.0,1578.699951171875,1501.0,1528.25,1437.795654296875,27408
2018-06-01,1525.0,1536.0,1480.0,1488.800048828125,1400.6806640625,10067
2018-06-04,1497.699951171875,1497.699951171875,1430.0,1437.3499755859375,1352.2757568359375,15613
2018-06-05,1450.300048828125,1450.300048828125,1380.0,1412.300048828125,1328.7086181640625,17136
2018-06-06,1415.0,1419.75,1382.6500244140625,1405.6500244140625,1322.4521484375,11137
2018-06-07,1429.0,1429.050048828125,1390.0,1398.550048828125,1315.7724609375,16638
2018-06-08,1443.0,1443.0,1380.0999755859375,1386.4000244140625,1304.341552734375,15005
2018-06-11,1399.9000244140625,1415.0,1385.199951171875,1404.449951171875,1321.3228759765625,26971
2018-06-12,1407.25,1409.949951171875,1390.0,1397.0,1314.31396484375,9896
2018-06-13,1409.0,1409.0,1383.199951171875,1390.199951171875,1307.9166259765625,10008
2018-06-14,1397.4000244140625,1410.0,1361.75,1398.75,1315.9605712890625,18545
2018-06-15,1390.0,1410.0,1370.550048828125,1384.5999755859375,1302.64794921875,37821
2018-06-18,1388.25,1398.75,1371.050048828125,1375.5999755859375,1294.1805419921875,9067
2018-06-19,1376.0,1395.0,1361.25,1368.699951171875,1287.68896484375,7656
2018-06-20,1379.6500244140625,1406.0,1379.5999755859375,1397.25,1314.5494384765625,17338
2018-06-21,1394.0,1432.9000244140625,1393.949951171875,1414.1500244140625,1330.4488525390625,21140
2018-06-22,1415.0,1486.449951171875,1400.0,1446.0,1360.4136962890625,24927
2018-06-25,1446.0,1503.0,1435.0,1475.5999755859375,1388.261962890625,236190
2018-06-26,1460.0,1491.1500244140625,1441.550048828125,1456.5,1370.2926025390625,12165
2018-06-27,1463.699951171875,1463.699951171875,1401.699951171875,1418.699951171875,1334.7296142578125,29634
2018-06-28,1434.0,1507.9000244140625,1412.0,1433.699951171875,1348.841796875,62251
2018-06-29,1439.8499755859375,1459.0,1414.0999755859375,1419.050048828125,1335.0589599609375,21419
2018-07-02,1415.0,1429.0,1404.0,1417.550048828125,1333.6478271484375,7943
2018-07-03,1413.0,1416.0,1392.0,1403.75,1320.6646728515625,24380
2018-07-04,1403.6500244140625,1440.0,1396.75,1413.0999755859375,1329.461181640625,8537
2018-07-05,1414.050048828125,1423.6500244140625,1405.0,1408.699951171875,1325.3216552734375,4505
2018-07-06,1408.699951171875,1415.6500244140625,1395.0,1399.449951171875,1316.6187744140625,23674
2018-07-09,1392.0,1410.0,1390.0,1403.5,1320.429443359375,24523
2018-07-10,1403.0,1442.0,1403.0,1414.0,1330.3076171875,12169
2018-07-11,1414.0,1418.550048828125,1385.0,1392.5999755859375,1310.17431640625,8864
2018-07-12,1398.0,1403.0,1385.0,1392.050048828125,1309.6572265625,9627
2018-07-13,1392.0,1399.0,1371.0,1383.449951171875,1301.56591796875,9489
2018-07-16,1384.4000244140625,1405.0999755859375,1301.5,1313.4000244140625,1235.662109375,16804
2018-07-17,1296.050048828125,1318.9000244140625,1285.550048828125,1291.199951171875,1214.7760009765625,14282
2018-07-18,1300.0,1308.0,1281.6500244140625,1284.9000244140625,1208.8492431640625,13986
2018-07-19,1281.050048828125,1320.0,1281.0,1312.9000244140625,1235.19189453125,19852
2018-07-20,1319.4000244140625,1326.3499755859375,1291.0,1308.0999755859375,1230.676025390625,12040
2018-07-23,1338.0,1410.0,1321.0,1393.0,1310.551025390625,39704
2018-07-24,1395.5999755859375,1430.0,1375.0,1399.75,1316.9012451171875,41333
2018-07-25,1211.0,1218.949951171875,1125.25,1137.25,1069.93798828125,658227
2018-07-26,1129.0,1164.949951171875,1092.0,1125.550048828125,1058.9307861328125,410631
2018-07-27,1131.0999755859375,1160.9000244140625,1100.0,1116.1500244140625,1050.087158203125,64735
2018-07-30,1117.0,1124.25,1063.550048828125,1081.6500244140625,1017.6290893554688,143271
2018-07-31,1084.9000244140625,1098.0,1071.0,1080.75,1016.7825927734375,55654
2018-08-01,1093.0,1095.0,1080.75,1087.300048828125,1022.9447021484375,95477
2018-08-02,1096.0,1102.699951171875,1082.1500244140625,1096.0,1033.505859375,102068
2018-08-03,1103.0,1118.0,1093.800048828125,1113.5999755859375,1050.102294921875,131668
2018-08-06,1128.699951171875,1151.1500244140625,1114.949951171875,1128.300048828125,1063.96435546875,33797
2018-08-07,1136.75,1136.75,1118.699951171875,1123.449951171875,1059.3909912109375,18448
2018-08-08,1128.800048828125,1130.800048828125,1085.0999755859375,1090.199951171875,1028.0364990234375,30513
2018-08-09,1100.0,1118.199951171875,1081.0,1114.0,1050.4798583984375,51654
2018-08-10,1122.0,1127.9000244140625,1101.1500244140625,1107.699951171875,1044.5389404296875,20639
2018-08-13,1113.5999755859375,1113.5999755859375,1086.0,1090.199951171875,1028.0364990234375,14501
2018-08-14,1098.199951171875,1099.9000244140625,1083.800048828125,1091.3499755859375,1029.12109375,20683
2018-08-16,1089.0,1097.4000244140625,1068.050048828125,1070.5999755859375,1009.5543823242188,22681
2018-08-17,1061.0,1077.449951171875,1055.0,1062.0999755859375,1001.538818359375,29059
2018-08-20,1070.5,1088.0,1060.0,1066.75,1005.9236450195312,126806
2018-08-21,1066.75,1106.449951171875,1066.75,1101.449951171875,1038.6453857421875,49911
2018-08-23,1113.6500244140625,1129.0,1105.0,1115.1500244140625,1051.5643310546875,20807
2018-08-24,1115.0,1120.0,1107.75,1111.050048828125,1047.6978759765625,7917
2018-08-27,1128.0,1128.050048828125,1100.0,1107.550048828125,1044.397216796875,10379
2018-08-28,1108.0,1123.1500244140625,1088.1500244140625,1117.25,1053.544189453125,17783
2018-08-29,1123.949951171875,1135.0,1101.199951171875,1115.5,1051.89404296875,14316
2018-08-30,1115.0,1126.0,1112.0999755859375,1120.1500244140625,1056.27880859375,10911
2018-08-31,1120.199951171875,1125.0,1082.0,1091.9000244140625,1029.639892578125,17116
2018-09-03,1085.9000244140625,1100.6500244140625,1069.0,1070.800048828125,1009.7429809570312,24565
2018-09-04,1070.0,1084.8499755859375,1061.25,1069.800048828125,1008.7998046875,48819
2018-09-05,1070.0,1073.0999755859375,1055.0,1062.5999755859375,1002.0104370117188,55724
2018-09-06,1071.0,1080.0,1030.050048828125,1044.9000244140625,985.31982421875,54617
2018-09-07,1044.9000244140625,1054.8499755859375,1020.0,1024.800048828125,966.3657836914062,24272
2018-09-10,1027.800048828125,1057.0,1010.0,1014.2000122070312,956.370361328125,39941
2018-09-11,1019.2000122070312,1029.5,997.0499877929688,1000.4000244140625,943.3570556640625,49336
2018-09-12,1000.4000244140625,1024.050048828125,984.0499877929688,1013.8499755859375,956.0401611328125,86346
2018-09-14,1015.0,1060.6500244140625,1012.0499877929688,1042.550048828125,983.103759765625,56906
2018-09-17,1042.550048828125,1042.9000244140625,1031.050048828125,1037.050048828125,977.917236328125,8221
2018-09-18,1038.0,1043.0,997.0,1020.25,962.0752563476562,17029
2018-09-19,1020.2000122070312,1020.2000122070312,992.7000122070312,1009.5999755859375,952.032470703125,26231
2018-09-21,1043.0,1043.0,990.0,1018.0999755859375,960.0477294921875,52379
2018-09-24,1015.0,1039.0,971.0499877929688,1017.4000244140625,959.3878784179688,41909
2018-09-25,1004.5,1050.0,990.0,1015.3499755859375,957.4547119140625,15166
2018-09-26,1022.9500122070312,1022.9500122070312,991.1500244140625,1009.1500244140625,951.6082153320312,12255
2018-09-27,1010.0,1017.0,979.0,985.7000122070312,929.4952392578125,16017
2018-09-28,989.75,1000.0,931.0,980.4500122070312,924.544677734375,27052
2018-10-01,981.0,981.0,935.0499877929688,956.5499877929688,902.0073852539062,19290
2018-10-03,968.9500122070312,968.9500122070312,917.0,927.4000244140625,874.51953125,17955
2018-10-04,920.0,945.0,912.0,927.25,874.3782348632812,20524
2018-10-05,920.0,932.7000122070312,850.0499877929688,871.0,821.3355712890625,21040
2018-10-08,870.0,890.0,815.25,852.9500122070312,804.314697265625,108580
2018-10-09,869.9500122070312,945.0,855.0,926.7000122070312,873.8595581054688,41874
2018-10-10,927.0,964.9500122070312,927.0,957.1500244140625,902.5733642578125,26057
2018-10-11,940.0,989.7999877929688,926.0,977.9500122070312,922.1871337890625,12695
2018-10-12,992.0,1000.0,970.0,981.2999877929688,925.34619140625,11815
2018-10-15,985.0,998.0,975.6500244140625,994.6500244140625,937.9349975585938,9610
2018-10-16,985.0999755859375,1009.75,984.9000244140625,997.6500244140625,940.7640380859375,8093
2018-10-17,1014.7999877929688,1018.0,987.2000122070312,996.4500122070312,939.6323852539062,11197
2018-10-19,998.7999877929688,999.0,954.7000122070312,993.9000244140625,937.227783203125,7699
2018-10-22,1000.0,1002.0,963.5,975.6500244140625,920.0185546875,5836
2018-10-23,971.25,971.25,952.0,959.5,904.7893676757812,4731
2018-10-24,964.5,980.9000244140625,950.0,959.5999755859375,904.883544921875,5298
2018-10-25,950.0,959.9500122070312,925.0,933.1500244140625,879.9418334960938,7124
2018-10-26,933.4000244140625,937.1500244140625,915.0499877929688,923.2000122070312,870.55908203125,5726
2018-10-29,918.0,965.0,918.0,956.9500122070312,902.384765625,7252
2018-10-30,957.0,969.75,866.0,886.8499755859375,836.28173828125,189009
2018-10-31,880.0,911.0,870.0,901.8499755859375,850.4263305664062,30513
2018-11-01,908.0,974.9000244140625,906.9500122070312,966.4500122070312,911.3429565429688,29712
2018-11-02,973.0,1023.7000122070312,970.0,1013.9000244140625,956.0874633789062,25937
2018-11-05,1013.9000244140625,1030.0,1001.75,1005.6500244140625,948.3077392578125,10604
2018-11-06,1013.7000122070312,1023.0,985.5,995.0,939.1991577148438,20736
2018-11-07,1001.5499877929688,1007.9500122070312,973.5999755859375,1000.0499877929688,943.9658203125,2632
2018-11-09,995.0,995.0999755859375,963.0,967.0999755859375,912.8636474609375,20368
2018-11-12,970.0,979.4500122070312,956.7999877929688,962.9500122070312,908.9464111328125,5148
2018-11-13,965.5,965.5,951.0999755859375,963.0999755859375,909.0878295898438,3947
2018-11-14,964.0,987.0999755859375,963.75,979.9500122070312,924.9930419921875,66140
2018-11-15,985.0,990.0499877929688,957.5,964.4500122070312,910.3624267578125,6309
2018-11-16,969.0,974.5,960.0,967.3499755859375,913.0995483398438,6159
2018-11-19,975.7999877929688,1030.0,964.9000244140625,1016.3499755859375,959.3516845703125,37990
2018-11-20,1014.0,1025.0,992.8499755859375,1010.5499877929688,953.8768920898438,16171
2018-11-21,999.9000244140625,1011.9000244140625,990.0,998.5,942.502685546875,4967
2018-11-22,992.8499755859375,1014.8499755859375,977.25,982.6500244140625,927.5416259765625,9169
2018-11-26,982.7000122070312,994.7000122070312,970.0,989.75,934.2433471679688,4940
2018-11-27,989.0,990.0,976.0,983.3499755859375,928.2023315429688,3111
2018-11-28,975.0499877929688,997.1500244140625,971.1500244140625,985.5,930.2317504882812,99754
2018-11-29,992.0499877929688,995.0,965.0,972.9500122070312,918.385498046875,6763
2018-11-30,974.9000244140625,999.2000122070312,961.3499755859375,989.6500244140625,934.1490478515625,17059
2018-12-03,989.6500244140625,1024.9000244140625,989.6500244140625,1019.0499877929688,961.9002685546875,17505
2018-12-04,1019.0,1055.0,1006.5,1037.699951171875,979.5043334960938,23644
2018-12-05,1035.0,1039.9000244140625,1001.0,1003.4000244140625,947.1279907226562,10982
2018-12-06,1001.0999755859375,1011.4500122070312,992.0499877929688,1000.7000122070312,944.5794067382812,7503
2018-12-07,994.0,1020.0,987.6500244140625,1006.9500122070312,950.4788208007812,7440
2018-12-10,1000.0499877929688,1000.0999755859375,966.0,987.8499755859375,932.449951171875,3717
2018-12-11,985.0,1058.0,973.6500244140625,1049.0999755859375,990.2648315429688,19334
2018-12-12,1052.0,1096.0,1035.0,1073.9000244140625,1013.6741943359375,19706
2018-12-13,1080.0999755859375,1129.0,1051.949951171875,1123.199951171875,1060.209228515625,32527
2018-12-14,1116.0,1150.0,1111.0,1134.0999755859375,1070.497802734375,13456
2018-12-17,1130.0,1174.9000244140625,1107.0,1165.3499755859375,1099.995361328125,32092
2018-12-18,1150.050048828125,1185.0,1144.050048828125,1156.5999755859375,1091.7362060546875,11733
2018-12-19,1151.0999755859375,1222.0,1148.050048828125,1214.6500244140625,1146.5306396484375,50859
2018-12-20,1210.0,1234.800048828125,1187.5999755859375,1217.0999755859375,1148.84326171875,14392
2018-12-21,1210.050048828125,1227.949951171875,1140.0,1163.75,1098.485107421875,23728
2018-12-24,1173.0999755859375,1176.5999755859375,1140.0,1149.5,1085.034423828125,12541
2018-12-26,1149.5,1149.5,1020.0,1076.75,1016.3644409179688,30699
2018-12-27,1082.0,1115.0,1070.5999755859375,1092.6500244140625,1031.37255859375,12485
2018-12-28,1100.0,1192.6500244140625,1098.9000244140625,1175.800048828125,1109.859375,44476
2018-12-31,1174.949951171875,1188.800048828125,1158.0999755859375,1166.6500244140625,1101.22265625,20658
2019-01-01,1181.949951171875,1198.0,1162.199951171875,1182.0,1115.711669921875,10101
2019-01-02,1182.199951171875,1182.199951171875,1140.25,1154.3499755859375,1089.6123046875,8476
2019-01-03,1154.3499755859375,1158.949951171875,1140.0,1146.5999755859375,1082.2969970703125,4474
2019-01-04,1153.0,1178.949951171875,1120.0999755859375,1153.5,1088.81005859375,10714
2019-01-07,1155.5999755859375,1173.75,1133.300048828125,1142.5,1078.4267578125,7646
2019-01-08,1150.0,1155.0,1122.550048828125,1134.3499755859375,1070.7340087890625,3760
2019-01-09,1134.0,1140.0,1121.5,1128.6500244140625,1065.353759765625,4206
2019-01-10,1148.0,1148.0,1125.0,1133.550048828125,1069.978759765625,8939
2019-01-11,1130.0,1138.050048828125,1113.949951171875,1118.6500244140625,1055.9146728515625,3219
2019-01-14,1134.0,1235.0,1120.0,1201.8499755859375,1134.4486083984375,82971
2019-01-15,1203.0,1250.8499755859375,1158.0,1164.5,1099.193115234375,42692
2019-01-16,1167.9000244140625,1198.0,1140.300048828125,1146.75,1082.438720703125,14200
2019-01-17,1167.949951171875,1167.949951171875,1140.5999755859375,1151.550048828125,1086.9696044921875,7228
2019-01-18,1167.449951171875,1167.449951171875,1131.6500244140625,1137.800048828125,1073.9906005859375,5502
2019-01-21,1137.800048828125,1147.9000244140625,1125.1500244140625,1134.449951171875,1070.828125,3123
2019-01-22,1127.0,1168.699951171875,1127.0,1156.0,1091.169677734375,14224
2019-01-23,1167.0999755859375,1245.0,1165.5,1220.0999755859375,1151.6749267578125,95520
2019-01-24,1234.9000244140625,1264.75,1215.5999755859375,1230.449951171875,1161.4444580078125,70470
2019-01-25,1235.0,1248.9000244140625,1188.300048828125,1206.5,1138.8377685546875,139602
2019-01-28,1210.0,1210.0,1150.0,1153.300048828125,1088.6212158203125,9463
2019-01-29,1142.0,1184.9000244140625,1138.300048828125,1174.300048828125,1108.4434814453125,79141
2019-01-30,1175.0,1190.0,1117.300048828125,1148.0999755859375,1083.7130126953125,69704
2019-01-31,1144.800048828125,1170.0,1134.0,1161.25,1096.12548828125,51954
2019-02-01,1173.949951171875,1217.0,1165.0,1205.0,1137.4219970703125,11216
2019-02-04,1217.949951171875,1228.9000244140625,1203.550048828125,1214.3499755859375,1146.24755859375,7423
2019-02-05,1214.0,1248.0,1130.0999755859375,1221.0999755859375,1152.618896484375,89215
2019-02-06,1219.800048828125,1222.0,1192.550048828125,1209.6500244140625,1141.8111572265625,11796
2019-02-07,1202.25,1229.6500244140625,1185.0,1199.75,1132.46630859375,7432
2019-02-08,1190.5999755859375,1212.5,1183.25,1204.3499755859375,1136.8079833984375,6198
2019-02-11,1198.0999755859375,1198.0999755859375,1178.0,1184.800048828125,1118.3548583984375,3998
2019-02-12,1184.800048828125,1195.800048828125,1155.699951171875,1177.550048828125,1111.51123046875,5576
2019-02-14,1175.0,1206.25,1175.0,1199.949951171875,1133.61767578125,18534
2019-02-15,1199.949951171875,1207.9000244140625,1182.6500244140625,1191.0999755859375,1125.2569580078125,5582
2019-02-18,1191.0,1191.0999755859375,1175.0,1177.5999755859375,1112.5035400390625,2648
2019-02-19,1184.9000244140625,1195.0,1165.25,1174.699951171875,1109.7637939453125,2661
2019-02-20,1167.300048828125,1178.5,1156.5,1173.300048828125,1108.44091796875,2986
2019-02-21,1173.300048828125,1184.949951171875,1150.0999755859375,1155.0999755859375,1091.2471923828125,6812
2019-02-22,1157.9000244140625,1171.1500244140625,1152.0999755859375,1165.0,1100.5997314453125,5319
2019-02-25,1160.0,1242.0,1158.0,1201.9000244140625,1135.4599609375,157953
2019-02-26,1205.6500244140625,1284.75,1195.8499755859375,1269.75,1199.559326171875,77630
2019-02-27,1284.75,1304.0,1216.800048828125,1230.6500244140625,1162.6207275390625,30768
2019-02-28,1233.949951171875,1305.0,1233.949951171875,1293.550048828125,1222.0439453125,82574
2019-03-01,1299.0,1310.0,1263.0999755859375,1276.449951171875,1205.8887939453125,22684
2019-03-05,1311.0,1385.4000244140625,1310.949951171875,1337.449951171875,1263.516845703125,221558
2019-03-06,1345.0,1357.449951171875,1306.050048828125,1320.5,1247.5040283203125,47116
2019-03-07,1322.0,1343.949951171875,1310.0,1313.4000244140625,1240.7958984375,34980
2019-03-08,1310.0,1325.0,1292.5,1301.75,1229.7904052734375,16109
2019-03-11,1306.0,1375.0,1306.0,1354.550048828125,1279.671875,86189
