Date,Open,High,Low,Close,Adj Close,Volume
2015-12-15,94.4000015258789,96.75,93.69999694824219,95.75,93.27007293701172,1954858
2015-12-16,96.4000015258789,96.9000015258789,94.05000305175781,94.44999694824219,92.00373840332031,1682037
2015-12-17,95.44999694824219,100.9000015258789,95.19999694824219,100.19999694824219,97.60482788085938,4735594
2015-12-18,99.94999694824219,101.80000305175781,98.5999984741211,99.5999984741211,97.0203628540039,3053849
2015-12-21,100.69999694824219,108.69999694824219,99.80000305175781,107.75,104.95926666259766,8852073
2015-12-22,108.1500015258789,108.1500015258789,103.5,104.1500015258789,101.45250701904297,3650646
2015-12-23,104.4000015258789,107.0,104.30000305175781,105.0,102.2804946899414,2551394
2015-12-24,105.0,108.4000015258789,104.0,107.3499984741211,104.56963348388672,4932977
2015-12-28,107.6500015258789,113.9000015258789,106.05000305175781,110.25,107.39451599121094,7858083
2015-12-29,110.4000015258789,110.9000015258789,106.30000305175781,106.8499984741211,104.08258056640625,2813506
2015-12-30,107.0,108.5,105.0999984741211,105.55000305175781,102.81625366210938,2496557
2015-12-31,106.0,107.6500015258789,104.19999694824219,104.69999694824219,101.98826599121094,1686110
2016-01-01,105.0,106.94999694824219,104.0,104.5999984741211,101.89085388183594,1772306
2016-01-04,104.80000305175781,105.19999694824219,99.5,100.30000305175781,97.70222473144531,2913915
2016-01-05,101.3499984741211,103.0,99.9000015258789,100.30000305175781,97.70222473144531,3015582
2016-01-06,100.5999984741211,103.5,99.30000305175781,99.5999984741211,97.0203628540039,2737534
2016-01-07,97.8499984741211,98.0,95.0,95.5,93.02655029296875,2669674
2016-01-08,96.5999984741211,98.0999984741211,95.5999984741211,96.69999694824219,94.1954574584961,2335042
2016-01-11,95.4000015258789,95.80000305175781,93.8499984741211,94.75,92.29597473144531,1755013
2016-01-12,95.0,97.5999984741211,94.30000305175781,94.5999984741211,92.14985656738281,2161845
2016-01-13,96.0,96.0,75.69999694824219,75.69999694824219,73.73937225341797,14261262
2016-01-14,68.0,82.44999694824219,64.5,78.0,75.97979736328125,23199568
2016-01-15,79.4000015258789,80.4000015258789,62.400001525878906,62.400001525878906,60.78384017944336,24886289
2016-01-18,59.599998474121094,64.4000015258789,56.20000076293945,56.75,55.28017044067383,17586117
2016-01-19,57.849998474121094,62.400001525878906,57.099998474121094,62.400001525878906,60.78384017944336,8843912
2016-01-20,60.75,64.25,58.54999923706055,60.95000076293945,59.37139129638672,9325858
2016-01-21,62.70000076293945,64.0,59.5,60.45000076293945,58.884342193603516,4393648
2016-01-22,62.0,62.349998474121094,59.5,60.849998474121094,59.273983001708984,4593195
2016-01-25,61.75,62.349998474121094,60.400001525878906,60.75,59.176570892333984,2508355
2016-01-27,61.849998474121094,61.900001525878906,55.29999923706055,56.349998474121094,54.89052963256836,5788757
2016-01-28,55.79999923706055,61.95000076293945,55.5,61.95000076293945,60.34549331665039,5636409
2016-01-29,62.95000076293945,64.9000015258789,62.0,64.25,62.58591842651367,4196702
2016-02-01,64.9000015258789,68.8499984741211,64.5999984741211,65.19999694824219,63.51131820678711,4522331
2016-02-02,65.5,65.6500015258789,61.400001525878906,62.04999923706055,60.442901611328125,2294196
2016-02-03,60.150001525878906,61.900001525878906,59.5,60.150001525878906,58.59211730957031,1580306
2016-02-04,61.70000076293945,61.79999923706055,54.599998474121094,55.150001525878906,53.72161102294922,5817692
2016-02-05,56.0,59.25,55.29999923706055,57.95000076293945,56.4490966796875,4070452
2016-02-08,58.70000076293945,58.70000076293945,56.349998474121094,56.70000076293945,55.231468200683594,1741769
2016-02-09,55.0,58.5,54.900001525878906,57.650001525878906,56.156856536865234,1978684
2016-02-10,57.150001525878906,57.29999923706055,55.5,56.20000076293945,54.74441909790039,1381032
2016-02-11,55.5,56.29999923706055,49.79999923706055,50.349998474121094,49.045936584472656,3914235
2016-02-12,52.5,52.5,41.29999923706055,47.900001525878906,46.65938949584961,5561941
2016-02-15,43.0,46.900001525878906,42.0,43.54999923706055,42.422054290771484,6525726
2016-02-16,43.099998474121094,45.29999923706055,39.5,40.04999923706055,39.01270294189453,5733977
2016-02-17,40.599998474121094,40.900001525878906,36.5,40.20000076293945,39.15882110595703,6975102
2016-02-18,40.75,42.599998474121094,39.599998474121094,40.849998474121094,39.7919807434082,3623558
2016-02-19,40.29999923706055,40.849998474121094,39.099998474121094,39.849998474121094,38.81788635253906,2096806
2016-02-22,40.349998474121094,41.5,39.599998474121094,40.79999923706055,39.7432746887207,1965689
2016-02-23,40.79999923706055,42.400001525878906,39.5,41.04999923706055,39.98680114746094,2878336
2016-02-24,40.5,44.349998474121094,40.0,42.900001525878906,41.78888702392578,3862003
2016-02-25,43.5,43.70000076293945,40.400001525878906,41.04999923706055,39.98680114746094,2970074
2016-02-26,41.849998474121094,42.25,37.79999923706055,38.70000076293945,37.69767761230469,2867871
2016-02-29,38.75,39.349998474121094,34.849998474121094,34.849998474121094,33.947383880615234,6194637
2016-03-01,34.150001525878906,38.29999923706055,33.5,38.29999923706055,37.30802917480469,7460074
2016-03-02,39.5,42.099998474121094,39.5,42.099998474121094,41.00960922241211,4243411
2016-03-03,44.599998474121094,45.29999923706055,42.650001525878906,44.5,43.347442626953125,5588311
2016-03-04,44.900001525878906,49.70000076293945,43.400001525878906,47.900001525878906,46.65938949584961,6421033
2016-03-08,48.54999923706055,51.0,48.099998474121094,50.04999923706055,48.753700256347656,5477239
2016-03-09,49.849998474121094,49.849998474121094,47.650001525878906,48.900001525878906,47.633487701416016,2938907
2016-03-10,49.25,52.0,49.25,50.849998474121094,49.53297424316406,3938789
2016-03-11,50.900001525878906,51.900001525878906,48.70000076293945,50.599998474121094,49.28945541381836,4771045
2016-03-14,51.099998474121094,53.650001525878906,50.900001525878906,51.95000076293945,50.60449981689453,3306730
2016-03-15,52.0,52.349998474121094,48.70000076293945,49.0,47.730892181396484,3546818
2016-03-16,49.0,49.0,44.650001525878906,47.25,46.02622604370117,5213340
2016-03-17,48.0,56.29999923706055,47.5,53.900001525878906,52.503990173339844,21647295
2016-03-18,55.0,55.75,48.29999923706055,49.849998474121094,48.55888366699219,20581745
2016-03-21,50.900001525878906,51.900001525878906,48.54999923706055,49.599998474121094,48.31535339355469,7267295
2016-03-22,49.400001525878906,50.400001525878906,48.599998474121094,49.20000076293945,47.925724029541016,3841230
2016-03-23,49.45000076293945,50.20000076293945,48.099998474121094,48.400001525878906,47.14644241333008,2855349
2016-03-28,48.5,48.900001525878906,43.849998474121094,44.349998474121094,43.20133590698242,4444555
2016-03-29,44.5,45.79999923706055,41.150001525878906,44.349998474121094,43.20133590698242,6871525
2016-03-30,45.849998474121094,47.599998474121094,44.650001525878906,46.650001525878906,45.44176483154297,4220721
2016-03-31,46.5,47.45000076293945,46.0,46.29999923706055,45.100826263427734,2649320
2016-04-01,46.150001525878906,46.79999923706055,45.29999923706055,45.75,44.5650749206543,1914461
2016-04-04,46.29999923706055,48.349998474121094,45.79999923706055,47.5,46.26974868774414,3637350
2016-04-05,47.79999923706055,47.79999923706055,45.20000076293945,45.45000076293945,44.27284240722656,2367935
2016-04-06,45.70000076293945,47.0,45.54999923706055,46.650001525878906,45.44176483154297,2310818
2016-04-07,46.54999923706055,49.20000076293945,45.900001525878906,48.0,46.756797790527344,5583918
2016-04-08,47.54999923706055,48.70000076293945,46.900001525878906,47.849998474121094,46.61068344116211,2913063
2016-04-11,48.0,48.04999923706055,46.099998474121094,46.79999923706055,45.58787536621094,2162650
2016-04-12,47.150001525878906,47.900001525878906,46.0,46.900001525878906,45.685298919677734,1859189
2016-04-13,47.5,47.599998474121094,46.5,46.70000076293945,45.49047088623047,1707738
2016-04-18,46.70000076293945,47.599998474121094,45.75,46.400001525878906,45.1982421875,2170193
2016-04-20,46.70000076293945,48.5,46.349998474121094,47.54999923706055,46.318458557128906,3922808
2016-04-21,47.599998474121094,50.599998474121094,47.25,48.099998474121094,46.85420227050781,7206259
2016-04-22,48.0,48.849998474121094,46.900001525878906,47.29999923706055,46.074928283691406,2165202
2016-04-25,47.29999923706055,47.650001525878906,46.5,46.70000076293945,45.49047088623047,1500566
2016-04-26,46.400001525878906,47.79999923706055,46.150001525878906,46.75,45.53916931152344,2027554
2016-04-27,47.25,47.70000076293945,46.29999923706055,47.0,45.78269958496094,1819174
2016-04-28,46.79999923706055,47.400001525878906,45.5,45.79999923706055,44.61377716064453,1556230
2016-04-29,46.150001525878906,46.54999923706055,45.5,45.849998474121094,44.662479400634766,1718923
2016-05-02,45.900001525878906,51.75,45.45000076293945,50.150001525878906,48.851112365722656,13015305
2016-05-03,50.54999923706055,51.29999923706055,48.54999923706055,48.95000076293945,47.68219757080078,4652302
2016-05-04,48.29999923706055,49.5,46.849998474121094,47.150001525878906,45.92881393432617,2612639
2016-05-05,47.20000076293945,48.099998474121094,46.849998474121094,47.25,46.02622604370117,1608343
2016-05-06,47.20000076293945,50.900001525878906,47.0,50.5,49.19205093383789,6572321
2016-05-09,50.54999923706055,51.900001525878906,50.099998474121094,51.349998474121094,50.0200309753418,4999550
2016-05-10,51.29999923706055,51.5,49.70000076293945,50.349998474121094,49.045936584472656,2093717
2016-05-11,51.0,52.900001525878906,47.5,51.0,49.679100036621094,14328461
2016-05-12,51.29999923706055,51.75,50.25,50.70000076293945,49.386871337890625,3527786
2016-05-13,50.75,51.349998474121094,49.349998474121094,49.70000076293945,48.41276550292969,2776141
2016-05-16,49.79999923706055,50.150001525878906,48.75,49.20000076293945,47.925724029541016,1425011
2016-05-17,49.5,50.25,48.5,48.75,47.48738098144531,1610515
2016-05-18,48.75,49.70000076293945,47.5,48.400001525878906,47.14644241333008,2340755
2016-05-19,48.5,48.849998474121094,47.099998474121094,47.349998474121094,46.12363815307617,1862185
2016-05-20,47.349998474121094,47.70000076293945,43.29999923706055,44.79999923706055,43.63968276977539,5436810
2016-05-23,45.650001525878906,46.29999923706055,45.099998474121094,45.45000076293945,44.27284240722656,1607600
2016-05-24,45.650001525878906,45.650001525878906,44.099998474121094,44.5,43.347442626953125,1329855
2016-05-25,44.95000076293945,46.70000076293945,44.599998474121094,45.75,44.5650749206543,1974659
2016-05-26,45.79999923706055,47.0,45.599998474121094,46.79999923706055,45.58787536621094,1747442
2016-05-27,46.79999923706055,47.95000076293945,46.099998474121094,47.25,46.02622604370117,2169205
2016-05-30,47.599998474121094,48.5,43.04999923706055,44.25,43.10392761230469,7657009
2016-05-31,44.5,45.0,43.650001525878906,44.45000076293945,43.298744201660156,2199630
2016-06-01,44.900001525878906,45.45000076293945,44.45000076293945,44.79999923706055,43.63968276977539,2149591
2016-06-02,44.900001525878906,45.0,44.04999923706055,44.400001525878906,43.250038146972656,1660186
2016-06-03,44.849998474121094,44.900001525878906,43.400001525878906,43.650001525878906,42.519466400146484,2083197
2016-06-06,43.900001525878906,43.95000076293945,42.099998474121094,42.45000076293945,41.35054016113281,1828364
2016-06-07,42.5,43.849998474121094,42.5,42.95000076293945,41.83759689331055,1513882
2016-06-08,42.95000076293945,44.150001525878906,42.849998474121094,43.25,42.129825592041016,1769961
2016-06-09,43.650001525878906,45.20000076293945,43.400001525878906,44.349998474121094,43.20133590698242,2725334
2016-06-10,44.349998474121094,45.0,44.04999923706055,44.349998474121094,43.20133590698242,1477028
2016-06-13,43.95000076293945,43.95000076293945,42.900001525878906,43.599998474121094,42.470760345458984,1244039
2016-06-14,43.599998474121094,44.45000076293945,43.0,43.25,42.129825592041016,1509340
2016-06-15,43.650001525878906,44.04999923706055,43.25,43.650001525878906,42.519466400146484,1214858
2016-06-16,43.650001525878906,43.900001525878906,42.75,43.150001525878906,42.03240966796875,1180113
2016-06-17,43.29999923706055,43.75,42.650001525878906,42.900001525878906,41.78888702392578,961858
2016-06-20,42.900001525878906,45.5,42.0,44.400001525878906,43.250038146972656,3107973
2016-06-21,45.0,45.79999923706055,44.45000076293945,44.70000076293945,43.542266845703125,1673325
2016-06-22,44.75,44.79999923706055,43.5,43.599998474121094,42.470760345458984,899286
2016-06-23,43.45000076293945,43.900001525878906,43.099998474121094,43.29999923706055,42.17853546142578,740673
2016-06-24,42.0,43.79999923706055,39.599998474121094,43.29999923706055,42.17853546142578,3193779
2016-06-27,43.5,46.349998474121094,42.900001525878906,45.04999923706055,43.88320541381836,3013878
2016-06-28,45.0,46.70000076293945,45.0,46.29999923706055,45.100826263427734,2581738
2016-06-29,46.25,47.95000076293945,46.25,47.25,46.02622604370117,2619297
2016-06-30,47.5,48.04999923706055,47.29999923706055,47.70000076293945,46.46456527709961,1621186
2016-07-01,47.75,49.70000076293945,47.75,49.099998474121094,47.828311920166016,3678094
2016-07-04,49.599998474121094,49.79999923706055,47.29999923706055,48.150001525878906,46.90291213989258,2111920
2016-07-05,48.25,49.70000076293945,47.54999923706055,48.900001525878906,47.633487701416016,2322698
2016-07-07,48.900001525878906,49.20000076293945,47.900001525878906,48.04999923706055,46.805503845214844,996888
2016-07-08,48.349998474121094,49.5,47.29999923706055,48.599998474121094,47.34125518798828,2066040
2016-07-11,48.95000076293945,49.599998474121094,48.5,48.95000076293945,47.68219757080078,1439443
2016-07-12,49.0,49.45000076293945,47.75,48.0,46.756797790527344,910249
2016-07-13,48.349998474121094,48.45000076293945,46.29999923706055,46.75,45.53916931152344,1007486
2016-07-14,46.849998474121094,48.04999923706055,46.70000076293945,47.54999923706055,46.318458557128906,951351
2016-07-15,47.75,48.150001525878906,46.5,46.650001525878906,45.44176483154297,848506
2016-07-18,46.650001525878906,47.349998474121094,46.0,46.150001525878906,44.95471954345703,722765
2016-07-19,46.0,46.45000076293945,45.20000076293945,45.650001525878906,44.46765899658203,589686
2016-07-20,45.5,51.70000076293945,45.5,50.70000076293945,49.386871337890625,6570650
2016-07-21,50.79999923706055,51.400001525878906,48.29999923706055,48.75,47.48738098144531,5078808
2016-07-22,48.75,49.099998474121094,47.54999923706055,48.04999923706055,46.805503845214844,1742476
2016-07-25,48.099998474121094,49.20000076293945,48.099998474121094,48.29999923706055,47.04902648925781,1505526
2016-07-26,48.45000076293945,48.45000076293945,46.95000076293945,47.20000076293945,45.977516174316406,1233465
2016-07-27,47.400001525878906,48.25,47.0,47.70000076293945,46.46456527709961,1405033
2016-07-28,47.75,48.900001525878906,47.5,47.75,46.513275146484375,1325352
2016-07-29,47.849998474121094,47.95000076293945,47.150001525878906,47.349998474121094,46.12363815307617,1052439
2016-08-01,47.75,47.79999923706055,46.25,46.75,45.53916931152344,910033
2016-08-02,46.75,47.25,45.54999923706055,46.04999923706055,44.857303619384766,955575
2016-08-03,45.599998474121094,48.0,45.20000076293945,46.29999923706055,45.100826263427734,1727632
2016-08-04,46.70000076293945,46.95000076293945,45.79999923706055,46.45000076293945,45.24694061279297,1174061
2016-08-05,47.79999923706055,48.900001525878906,47.54999923706055,48.349998474121094,47.09772872924805,3085337
2016-08-08,49.400001525878906,50.29999923706055,48.5,48.79999923706055,47.536075592041016,2894487
2016-08-09,48.900001525878906,48.900001525878906,47.20000076293945,47.54999923706055,46.318458557128906,947066
2016-08-10,47.75,47.75,46.20000076293945,46.45000076293945,45.24694061279297,1001184
2016-08-11,46.29999923706055,47.5,45.75,46.20000076293945,45.00342559814453,1047752
2016-08-12,46.45000076293945,46.79999923706055,45.599998474121094,45.849998474121094,44.662479400634766,1161119
2016-08-16,42.0,42.0,39.150001525878906,40.150001525878906,39.110111236572266,8222929
2016-08-17,40.25,41.849998474121094,40.25,41.5,40.42514419555664,1715411
2016-08-18,41.900001525878906,42.20000076293945,41.099998474121094,41.349998474121094,40.27903366088867,1505187
2016-08-19,41.95000076293945,42.0,39.79999923706055,40.95000076293945,39.8893928527832,1967873
