Date,Open,High,Low,Close,Adj Close,Volume
2018-08-29,229.8000030517578,229.8000030517578,223.25,226.85000610351562,212.3963623046875,25782
2018-08-30,228.0,228.85000610351562,225.9499969482422,227.25,212.77085876464844,5510
2018-08-31,229.14999389648438,233.85000610351562,225.10000610351562,229.64999389648438,215.01797485351562,13518
2018-09-03,234.85000610351562,234.85000610351562,228.0500030517578,231.75,216.98416137695312,17908
2018-09-04,228.60000610351562,234.14999389648438,228.5,232.0,217.2182159423828,10092
2018-09-05,230.64999389648438,233.39999389648438,228.0,229.60000610351562,214.97116088867188,27163
2018-09-06,229.9499969482422,233.0,228.60000610351562,232.14999389648438,217.35865783691406,17647
2018-09-07,231.60000610351562,239.8000030517578,231.60000610351562,238.25,223.07000732421875,9517
2018-09-10,240.0,242.60000610351562,236.5500030517578,240.0,224.70849609375,7580
2018-09-11,238.35000610351562,245.0,227.10000610351562,234.85000610351562,219.88665771484375,9625
2018-09-12,235.1999969482422,235.25,228.8000030517578,231.75,216.98416137695312,5523
2018-09-14,231.5500030517578,264.79998779296875,228.5500030517578,252.89999389648438,236.78659057617188,107883
2018-09-17,252.0,252.0,238.10000610351562,240.89999389648438,225.5511474609375,35251
2018-09-18,238.0500030517578,242.85000610351562,231.5500030517578,235.0500030517578,220.0738983154297,17777
2018-09-19,234.0,237.0,233.0,233.9499969482422,219.0439910888672,11952
2018-09-21,233.5,243.0,222.10000610351562,232.14999389648438,217.35865783691406,36008
2018-09-24,232.0,233.60000610351562,219.14999389648438,223.0500030517578,208.83847045898438,12652
2018-09-25,218.10000610351562,222.5500030517578,209.14999389648438,216.0500030517578,202.2844696044922,13639
2018-09-26,218.10000610351562,221.9499969482422,208.5500030517578,212.10000610351562,198.58615112304688,15485
2018-09-27,208.39999389648438,219.39999389648438,208.39999389648438,209.9499969482422,196.57313537597656,9410
2018-09-28,213.4499969482422,213.8000030517578,199.8000030517578,200.89999389648438,188.0997314453125,24239
2018-10-01,197.0500030517578,205.85000610351562,191.0,200.9499969482422,188.14657592773438,28526
2018-10-03,196.60000610351562,210.0,194.0,195.85000610351562,183.3715057373047,21926
2018-10-04,192.89999389648438,220.0,190.0,212.60000610351562,199.05430603027344,18789
2018-10-05,210.1999969482422,219.5500030517578,200.0,204.8000030517578,191.7512664794922,12060
2018-10-08,205.0500030517578,212.0,200.0,206.1999969482422,193.06207275390625,8465
2018-10-09,205.0,211.35000610351562,200.0,205.25,192.172607421875,12607
2018-10-10,206.85000610351562,219.85000610351562,201.35000610351562,215.64999389648438,201.9099578857422,13804
2018-10-11,210.0500030517578,211.0,205.0,208.1999969482422,194.9346466064453,4513
2018-10-12,210.9499969482422,225.0,207.9499969482422,215.89999389648438,202.14401245117188,7265
2018-10-15,218.85000610351562,227.8000030517578,207.75,221.5500030517578,207.43402099609375,14764
2018-10-16,221.5,228.39999389648438,220.25,225.8000030517578,211.4132537841797,8452
2018-10-17,226.60000610351562,228.75,219.0,219.9499969482422,205.9359893798828,5378
2018-10-19,217.9499969482422,225.35000610351562,205.64999389648438,220.10000610351562,206.07644653320312,12731
2018-10-22,215.75,227.75,212.75,218.89999389648438,204.95289611816406,41301
2018-10-23,218.5500030517578,220.0,211.1999969482422,214.0,200.36508178710938,5101
2018-10-24,215.0,220.9499969482422,206.10000610351562,208.85000610351562,195.543212890625,5410
2018-10-25,213.8000030517578,216.89999389648438,205.5500030517578,206.5,193.3429412841797,6580
2018-10-26,208.85000610351562,209.9499969482422,200.1999969482422,204.14999389648438,191.14266967773438,8481
2018-10-29,200.10000610351562,215.0,200.10000610351562,209.6999969482422,196.33905029296875,18813
2018-10-30,209.6999969482422,217.85000610351562,206.5500030517578,214.35000610351562,200.69277954101562,10578
2018-10-31,210.64999389648438,256.8999938964844,209.10000610351562,236.0,220.96336364746094,65101
2018-11-01,236.0,236.89999389648438,229.0,230.39999389648438,215.72015380859375,13073
2018-11-02,231.0,236.14999389648438,227.0,229.25,214.6434326171875,19175
2018-11-05,226.0,272.79998779296875,226.0,260.75,244.13641357421875,254206
2018-11-06,264.0,282.0,261.1000061035156,266.6499938964844,249.6605224609375,125835
2018-11-07,269.29998779296875,275.0,262.25,266.75,249.75411987304688,13303
2018-11-09,267.29998779296875,273.8999938964844,262.3500061035156,270.45001220703125,253.21841430664062,21285
2018-11-12,275.6000061035156,279.5,271.0,275.1000061035156,257.5721435546875,36160
2018-11-13,272.1499938964844,303.70001220703125,270.0,288.54998779296875,270.1651611328125,197598
2018-11-14,290.8999938964844,302.0,285.0,294.45001220703125,275.6892395019531,89568
2018-11-15,294.25,298.45001220703125,289.0,290.1000061035156,271.6164245605469,38534
2018-11-16,290.0,295.0,279.1000061035156,280.3500061035156,262.4876403808594,31731
2018-11-19,280.95001220703125,285.70001220703125,272.0,273.0,255.6059112548828,16115
2018-11-20,271.0,279.70001220703125,263.04998779296875,272.29998779296875,254.95050048828125,18322
2018-11-21,272.0,273.0,264.5,269.6000061035156,252.42259216308594,19155
2018-11-22,267.0,285.0,267.0,279.6499938964844,261.83221435546875,22312
2018-11-26,281.0,316.8500061035156,275.0,278.3500061035156,260.61505126953125,409006
2018-11-27,275.0,275.8999938964844,266.45001220703125,269.54998779296875,252.37571716308594,22342
2018-11-28,271.95001220703125,273.1000061035156,263.04998779296875,265.20001220703125,248.3029022216797,20682
2018-11-29,266.0,268.3500061035156,248.5500030517578,258.1000061035156,241.65528869628906,37930
2018-11-30,255.5500030517578,264.54998779296875,251.3000030517578,253.9499969482422,237.7696990966797,16465
2018-12-03,252.85000610351562,261.70001220703125,245.0,247.0500030517578,231.30931091308594,18217
2018-12-04,253.10000610351562,258.20001220703125,245.0,251.4499969482422,235.42897033691406,12560
2018-12-05,255.0,256.1000061035156,236.85000610351562,239.5500030517578,224.2871856689453,17909
2018-12-06,239.9499969482422,242.0,226.9499969482422,229.14999389648438,214.5498046875,25166
2018-12-07,227.5,232.6999969482422,219.0,222.0,207.85537719726562,20397
2018-12-10,213.39999389648438,234.0,208.6999969482422,224.64999389648438,210.33653259277344,30184
2018-12-11,225.0,232.0,220.14999389648438,229.39999389648438,214.78387451171875,17218
2018-12-12,229.9499969482422,239.89999389648438,228.1999969482422,237.3000030517578,222.18057250976562,13797
2018-12-13,240.0,248.8000030517578,240.0,245.9499969482422,230.27940368652344,16097
2018-12-14,241.3000030517578,246.35000610351562,239.3000030517578,241.64999389648438,226.2533721923828,8215
2018-12-17,241.0,242.8000030517578,236.5,237.5500030517578,222.4145965576172,6014
2018-12-18,236.60000610351562,244.9499969482422,236.5500030517578,240.4499969482422,225.12985229492188,5939
2018-12-19,245.0,245.0,237.0,237.64999389648438,222.5082244873047,5168
2018-12-20,238.1999969482422,242.0,234.0,239.60000610351562,224.33399963378906,3700
2018-12-21,239.60000610351562,245.0,234.89999389648438,238.39999389648438,223.21044921875,8219
2018-12-24,237.0500030517578,242.0,234.35000610351562,235.1999969482422,220.21434020996094,7253
2018-12-26,235.0,235.0,225.10000610351562,230.39999389648438,215.72015380859375,5602
2018-12-27,233.9499969482422,239.35000610351562,230.39999389648438,231.5,216.7500762939453,3543
2018-12-28,231.5500030517578,236.89999389648438,225.9499969482422,229.85000610351562,215.20521545410156,5394
2018-12-31,234.35000610351562,234.35000610351562,226.25,228.9499969482422,214.362548828125,4116
2019-01-01,230.0,230.0,224.0,228.5,213.94122314453125,4720
2019-01-02,229.35000610351562,236.6999969482422,227.64999389648438,232.85000610351562,218.0140838623047,6459
2019-01-03,235.39999389648438,235.89999389648438,227.64999389648438,228.35000610351562,213.80079650878906,6470
2019-01-04,228.39999389648438,233.75,225.75,226.85000610351562,212.3963623046875,3859
2019-01-07,228.10000610351562,231.9499969482422,223.0500030517578,223.5500030517578,209.3065948486328,6553
2019-01-08,225.5,226.89999389648438,220.5,221.64999389648438,207.5276641845703,8560
2019-01-09,221.64999389648438,225.0,218.1999969482422,219.89999389648438,205.88916015625,8772
2019-01-10,227.75,227.75,216.0500030517578,220.0500030517578,206.02963256835938,2849
2019-01-11,218.5,224.0500030517578,217.89999389648438,220.25,206.21688842773438,3814
2019-01-14,220.3000030517578,221.5500030517578,218.0,219.1999969482422,205.23377990722656,3826
2019-01-15,220.0500030517578,223.25,218.9499969482422,220.14999389648438,206.12326049804688,4798
2019-01-16,220.89999389648438,232.25,217.39999389648438,220.0,205.98280334472656,22755
2019-01-17,221.10000610351562,221.75,204.4499969482422,210.35000610351562,196.94766235351562,52537
2019-01-18,214.10000610351562,214.10000610351562,211.1999969482422,212.1999969482422,198.6797637939453,16164
2019-01-21,212.4499969482422,219.0500030517578,209.5500030517578,216.5,202.70578002929688,13654
2019-01-22,216.0500030517578,216.5,208.85000610351562,211.25,197.79031372070312,7429
2019-01-23,213.60000610351562,214.4499969482422,211.9499969482422,212.60000610351562,199.05430603027344,1364
2019-01-24,211.0,213.0,207.5,208.25,194.9814453125,8822
2019-01-25,205.0,214.60000610351562,199.14999389648438,201.14999389648438,188.3338165283203,12238
2019-01-28,197.25,207.0,197.25,201.14999389648438,188.3338165283203,15651
2019-01-29,199.0,207.60000610351562,199.0,200.89999389648438,188.0997314453125,3157
2019-01-30,200.1999969482422,203.10000610351562,198.4499969482422,199.85000610351562,187.1166534423828,6990
2019-01-31,203.4499969482422,207.64999389648438,201.0,201.75,188.89559936523438,5600
2019-02-01,203.5500030517578,207.5500030517578,202.0500030517578,203.1999969482422,190.25320434570312,5066
2019-02-04,201.14999389648438,201.14999389648438,192.0,193.10000610351562,180.79672241210938,7452
2019-02-05,192.5,194.6999969482422,180.1999969482422,181.75,170.1698760986328,15301
2019-02-06,182.60000610351562,183.5,175.0,177.1999969482422,165.90977478027344,14911
2019-02-07,176.0500030517578,193.10000610351562,172.85000610351562,181.4499969482422,169.8889923095703,11102
2019-02-08,181.4499969482422,186.0,175.10000610351562,181.5500030517578,169.98265075683594,5194
2019-02-11,180.8000030517578,191.0,178.3000030517578,190.3000030517578,178.1751251220703,24060
2019-02-12,194.0,194.0,184.39999389648438,188.89999389648438,176.86431884765625,6450
2019-02-14,189.14999389648438,190.64999389648438,186.0,190.0,177.89422607421875,3882
2019-02-15,185.3000030517578,193.75,183.35000610351562,186.8000030517578,174.8981170654297,10658
2019-02-18,182.1999969482422,190.0,178.0,179.9499969482422,168.4845428466797,15188
2019-02-19,176.0,185.1999969482422,176.0,182.89999389648438,171.2466278076172,3889
2019-02-20,181.8000030517578,189.85000610351562,181.8000030517578,188.0,176.0216827392578,8883
2019-02-21,188.8000030517578,197.9499969482422,188.8000030517578,194.9499969482422,182.5288543701172,13763
2019-02-22,196.0,196.0,186.10000610351562,188.60000610351562,176.5834503173828,13081
2019-02-25,188.9499969482422,192.1999969482422,178.60000610351562,181.25,169.70175170898438,16848
2019-02-26,180.0,181.1999969482422,174.10000610351562,177.3000030517578,166.00340270996094,9205
2019-02-27,180.75,183.4499969482422,178.0,178.14999389648438,166.79925537109375,6343
2019-02-28,177.25,180.9499969482422,176.0,177.5500030517578,166.2375030517578,4083
2019-03-01,178.85000610351562,184.0,174.89999389648438,178.0500030517578,166.7056121826172,8949
2019-03-05,172.0,187.6999969482422,172.0,185.60000610351562,173.7745819091797,41595
2019-03-06,189.9499969482422,196.6999969482422,188.0,189.3000030517578,177.2388458251953,36102
2019-03-07,194.0,221.8000030517578,192.0500030517578,213.10000610351562,199.52244567871094,340768
2019-03-08,214.35000610351562,218.5500030517578,201.60000610351562,205.89999389648438,192.7811737060547,93759
2019-03-11,203.0,207.85000610351562,199.10000610351562,200.25,187.4911651611328,35596
2019-03-12,201.25,214.0,201.0,206.60000610351562,193.4365692138672,43705
2019-03-13,205.0,212.5,199.3000030517578,200.8000030517578,188.00611877441406,24292
2019-03-14,200.0,206.8000030517578,197.85000610351562,199.39999389648438,186.69532775878906,15187
2019-03-15,199.0,200.9499969482422,195.0,195.64999389648438,183.1842498779297,28541
2019-03-18,200.0,200.60000610351562,192.25,193.5500030517578,181.2180633544922,9785
2019-03-19,188.3000030517578,194.75,188.3000030517578,191.75,179.53274536132812,16944
2019-03-20,191.35000610351562,191.64999389648438,184.3000030517578,185.39999389648438,173.58731079101562,23577
2019-03-22,190.0,190.0,180.0500030517578,181.89999389648438,170.310302734375,36724
2019-03-25,180.5,180.5,175.5,176.60000610351562,165.3480224609375,31029
2019-03-26,179.5,180.35000610351562,176.0,177.1999969482422,165.90977478027344,16770
2019-03-27,177.0,178.35000610351562,175.0500030517578,176.10000610351562,164.87986755371094,36114
2019-03-28,178.0,186.0,177.64999389648438,184.0,172.27655029296875,22743
2019-04-01,180.60000610351562,184.0,180.60000610351562,182.5,170.87208557128906,11540
2019-04-02,186.3000030517578,186.3000030517578,181.89999389648438,183.25,171.57431030273438,5086
2019-04-03,186.0,205.5,186.0,190.1999969482422,178.0814971923828,181274
2019-04-04,190.0,190.0500030517578,185.10000610351562,188.60000610351562,176.5834503173828,16313
2019-04-05,188.0,194.0,187.35000610351562,189.5,177.42608642578125,13879
2019-04-08,190.9499969482422,191.0,187.0,188.9499969482422,176.9111328125,10038
2019-04-09,190.0,190.14999389648438,185.1999969482422,188.35000610351562,176.349365234375,8191
2019-04-10,190.0,193.8000030517578,187.64999389648438,191.25,179.06459045410156,16249
2019-04-11,196.0,217.8000030517578,196.0,207.85000610351562,194.60693359375,380234
2019-04-12,208.0500030517578,213.0,201.6999969482422,210.4499969482422,197.04127502441406,81959
2019-04-15,211.0,220.8000030517578,209.10000610351562,219.3000030517578,205.327392578125,96106
2019-04-16,217.39999389648438,218.0500030517578,207.10000610351562,209.75,196.3858642578125,42778
2019-04-18,207.25,211.14999389648438,207.25,208.25,194.9814453125,15209
2019-04-22,207.39999389648438,208.9499969482422,202.10000610351562,202.9499969482422,190.01913452148438,9648
2019-04-23,204.0,205.0,198.9499969482422,200.0500030517578,187.3039093017578,18223
2019-04-24,199.0,209.89999389648438,199.0,208.1999969482422,194.9346466064453,23755
2019-04-25,209.8000030517578,219.0,208.3000030517578,212.0500030517578,198.53933715820312,26380
2019-04-26,211.60000610351562,215.64999389648438,209.14999389648438,211.85000610351562,198.35208129882812,18566
2019-04-30,214.0,215.9499969482422,202.5500030517578,205.10000610351562,192.0321502685547,23393
2019-05-02,205.0,212.0,203.0,209.1999969482422,195.87091064453125,11762
2019-05-03,212.0,214.9499969482422,203.0,205.5,192.40664672851562,11354
2019-05-06,205.0,205.0,201.9499969482422,204.10000610351562,191.0958709716797,2621
2019-05-07,203.14999389648438,209.9499969482422,203.10000610351562,206.60000610351562,193.4365692138672,9829
2019-05-08,206.89999389648438,207.64999389648438,203.0,203.89999389648438,190.90859985351562,5950
2019-05-09,203.6999969482422,206.35000610351562,201.0500030517578,204.10000610351562,191.0958709716797,7631
2019-05-10,203.25,208.64999389648438,200.25,201.5500030517578,188.70834350585938,6902
2019-05-13,202.0,203.60000610351562,195.35000610351562,199.4499969482422,186.74212646484375,16553
2019-05-14,203.0,203.0,193.35000610351562,198.3000030517578,185.6654052734375,15771
2019-05-15,198.64999389648438,203.3000030517578,195.64999389648438,197.9499969482422,185.33770751953125,8260
2019-05-16,196.0,200.39999389648438,196.0,199.35000610351562,186.64849853515625,4350
2019-05-17,200.5,204.25,194.10000610351562,195.5,183.0438232421875,9829
2019-05-20,206.0,207.8000030517578,199.14999389648438,201.8000030517578,188.94239807128906,6690
2019-05-21,203.9499969482422,206.89999389648438,198.0,198.8000030517578,186.13356018066406,5410
2019-05-22,198.0,202.6999969482422,194.35000610351562,200.10000610351562,187.3507080078125,11869
