Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,28899.849609375,28899.849609375,28240.099609375,28459.55078125,26900.759765625,13890
2018-07-12,28510.05078125,28700.400390625,28020.0,28208.94921875,26663.880859375,25922
2018-07-13,28237.0,28709.099609375,28210.0,28409.599609375,26853.544921875,16811
2018-07-16,28549.900390625,28592.400390625,27902.650390625,28160.099609375,26617.708984375,15634
2018-07-17,28240.0,28720.0,28200.0,28702.0,27129.9296875,15551
2018-07-18,28705.0,28720.099609375,28243.099609375,28532.349609375,26969.572265625,13445
2018-07-19,28620.0,28620.0,27741.0,28015.05078125,26480.609375,14763
2018-07-20,28020.0,28651.75,27719.30078125,28460.900390625,26902.037109375,16961
2018-07-23,28500.0,28521.0,28350.0,28513.650390625,26951.896484375,11047
2018-07-24,28739.900390625,28739.900390625,28300.0,28513.400390625,26951.66015625,10088
2018-07-25,28699.0,28699.0,28251.0,28359.849609375,26806.513671875,16441
2018-07-26,28448.0,28780.0,28302.55078125,28747.25,27172.69921875,22407
2018-07-27,28899.80078125,29564.94921875,28679.19921875,29125.5,27530.232421875,25019
2018-07-30,29200.0,29250.05078125,29100.0,29216.900390625,27616.625,20143
2018-07-31,29239.900390625,29500.0,28750.0,29053.30078125,27461.98828125,13633
2018-08-01,29020.0,30057.80078125,29020.0,29950.80078125,28310.33203125,15773
2018-08-02,29900.0,30090.0,29207.55078125,29802.25,28169.919921875,29232
2018-08-03,29802.25,30149.900390625,29762.55078125,29973.5,28331.791015625,16738
2018-08-06,30130.0,30500.0,29236.0,29367.80078125,27759.265625,16832
2018-08-07,29550.0,30100.0,29391.099609375,29897.30078125,28259.767578125,11219
2018-08-08,29940.0,30400.0,29828.650390625,30227.849609375,28572.2109375,19827
2018-08-09,30227.849609375,32681.94921875,29801.099609375,32404.150390625,30629.306640625,60960
2018-08-10,32399.150390625,32399.150390625,31201.0,31416.69921875,29695.939453125,25783
2018-08-13,31200.5,32750.0,31200.0,32391.849609375,30617.677734375,49417
2018-08-14,33680.0,34250.0,32912.30078125,33231.8515625,31411.669921875,123472
2018-08-16,33231.8515625,33580.0,33000.0,33266.94921875,31444.84765625,49405
2018-08-17,33500.0,34198.80078125,33451.5,34011.3515625,32148.48046875,39936
2018-08-20,34130.0,35080.0,34100.0,34864.8984375,32955.2734375,46993
2018-08-21,34899.0,34899.0,34011.44921875,34150.3984375,32279.9140625,35886
2018-08-23,34350.0,34916.0,34301.3984375,34637.94921875,32780.10546875,41808
2018-08-24,34977.69921875,34977.69921875,34439.8984375,34651.94921875,32793.359375,25840
2018-08-27,34709.0,35989.80078125,34627.80078125,35724.6484375,33808.53125,76315
2018-08-28,35998.0,36370.0,35535.19921875,36005.94921875,34074.73046875,54357
2018-08-29,36006.0,36335.0,35725.0,35973.44921875,34043.98046875,22219
2018-08-30,35962.5,35962.5,34930.80078125,35212.44921875,33323.7890625,43512
2018-08-31,35252.0,35990.0,33929.3984375,34416.75,32570.771484375,569809
2018-09-03,34760.8984375,35248.94921875,33850.30078125,34021.69921875,32196.912109375,28265
2018-09-04,34196.44921875,34750.0,33500.0,33592.44921875,31790.677734375,32986
2018-09-05,33632.44921875,33829.94921875,31940.0,32621.19921875,30871.52734375,72703
2018-09-06,32700.0,32950.0,31700.0,31842.55078125,30134.642578125,46526
2018-09-07,31842.0,33540.0,31400.0,33304.3515625,31518.044921875,32652
2018-09-10,33450.0,33557.5,32251.150390625,32516.5,30772.4453125,22361
2018-09-11,32598.0,34396.6015625,32301.05078125,33517.80078125,31720.0390625,61484
2018-09-12,33793.8984375,34355.8515625,32800.5,33935.8515625,32115.66796875,36645
2018-09-14,34001.1484375,34467.94921875,33366.44921875,33864.1015625,32047.76171875,37686
2018-09-17,33705.5,33720.05078125,32840.0,32982.6484375,31213.5859375,20947
2018-09-18,33200.0,33700.0,32615.0,32769.55078125,31011.923828125,25907
2018-09-19,32998.0,33389.0,32150.0,32326.0,30592.166015625,20979
2018-09-21,32850.0,34196.55078125,29456.05078125,33604.8984375,31802.462890625,53356
2018-09-24,33495.0,33495.0,32079.849609375,32847.75,31085.92578125,25071
2018-09-25,32869.0,32980.0,31885.400390625,32653.75,30902.337890625,24298
2018-09-26,32670.5,33263.55078125,32252.0,32811.8984375,31051.998046875,20640
2018-09-27,32984.0,33343.05078125,32400.0,33064.55078125,31291.09765625,22138
2018-09-28,33373.0,33500.0,31500.0,32885.1015625,31121.275390625,27323
2018-10-01,32915.0,33550.0,31952.30078125,33332.8515625,31545.01171875,34839
2018-10-03,33201.0,33682.94921875,32262.05078125,32483.099609375,30740.83984375,38784
2018-10-04,32100.0,32100.150390625,30087.650390625,30638.099609375,28994.7890625,41870
2018-10-05,30100.5,30890.0,29250.0,29545.5,27960.794921875,35027
2018-10-08,29201.0,29588.75,27576.0,28905.849609375,27355.458984375,41441
2018-10-09,28901.0,29689.650390625,28530.19921875,29122.80078125,27560.76953125,35064
2018-10-10,28912.19921875,30585.55078125,28912.19921875,30222.349609375,28601.34375,25370
2018-10-11,28500.0,29800.0,27577.05078125,28058.80078125,26553.841796875,46571
2018-10-12,28590.0,29189.400390625,27713.400390625,29032.099609375,27474.935546875,38326
2018-10-15,29050.0,29350.0,28200.0,28636.599609375,27100.646484375,21353
2018-10-16,28799.94921875,29098.80078125,28000.0,28546.650390625,27015.525390625,24631
2018-10-17,28899.0,29131.94921875,27800.0,28066.30078125,26560.935546875,19900
2018-10-19,27900.0,29480.0,26500.0,28945.849609375,27393.306640625,45796
2018-10-22,29000.0,29488.0,28370.0,28515.69921875,26986.234375,17138
2018-10-23,27850.0,28700.0,27719.44921875,28244.19921875,26729.296875,27840
2018-10-24,28557.30078125,28787.849609375,27850.0,27990.55078125,26489.25,22480
2018-10-25,27940.0,28751.0,27530.05078125,28556.44921875,27024.798828125,44308
2018-10-26,28556.44921875,29650.0,28210.0,29427.900390625,27849.505859375,21231
2018-10-29,29148.0,29900.0,28400.0,29757.94921875,28161.84765625,20771
2018-10-30,29920.0,29920.0,28951.0,29048.80078125,27490.73828125,27408
2018-10-31,29200.0,29584.94921875,28359.44921875,29453.599609375,27873.830078125,24969
2018-11-01,29400.0,30120.05078125,28500.0,28642.650390625,27106.37890625,30380
2018-11-02,28998.94921875,29681.0,28882.55078125,29295.099609375,27723.82421875,34776
2018-11-05,29400.0,30177.0,28987.05078125,29811.900390625,28212.912109375,37052
2018-11-06,29795.0,29949.0,29310.099609375,29634.69921875,28045.20703125,27088
2018-11-07,29750.0,29850.0,29224.900390625,29535.05078125,27950.908203125,2320
2018-11-09,29550.0,30500.0,29467.75,30197.25,28577.587890625,36467
2018-11-12,30197.0,30336.75,29403.30078125,29593.69921875,28006.41015625,19419
2018-11-13,29594.0,29800.0,28810.0,28885.05078125,27335.76953125,27762
2018-11-14,29159.5,29280.0,27510.0,27895.5,26399.296875,68276
2018-11-15,27545.0,27545.0,25501.0,25600.69921875,24227.578125,91560
2018-11-16,25605.0,26499.900390625,24911.25,25498.5,24130.86328125,128577
2018-11-19,25650.0,26750.0,25330.0,26532.400390625,25109.310546875,64503
2018-11-20,26546.0,27770.0,26451.0,27638.55078125,26196.615234375,78866
2018-11-21,27637.650390625,27999.0,27216.099609375,27909.94921875,26453.8515625,43191
2018-11-22,27940.0,28150.0,26601.0,26940.55078125,25535.029296875,28714
2018-11-26,26940.0,27162.69921875,26301.099609375,26785.05078125,25387.640625,38774
2018-11-27,26750.0,26820.0,26310.0,26409.650390625,25031.82421875,29321
2018-11-28,26449.0,26899.849609375,26001.0,26084.69921875,24723.82421875,28270
2018-11-29,26290.0,26436.650390625,25151.0,25260.30078125,23942.4375,96176
2018-11-30,25370.0,27400.0,25350.0,27117.099609375,25702.3671875,96728
2018-12-03,26935.0,27342.55078125,26260.150390625,26498.75,25116.275390625,33565
2018-12-04,26590.0,26797.900390625,25750.05078125,25861.05078125,24511.845703125,37440
2018-12-05,25800.0,26100.0,24960.0,25136.75,23825.33203125,44493
2018-12-06,24851.0,25129.25,24110.0,24213.75,22950.48828125,61022
2018-12-07,24400.0,24850.0,23904.05078125,24257.150390625,22991.619140625,48759
2018-12-10,23666.25,24332.94921875,23401.05078125,24126.900390625,22868.166015625,31947
2018-12-11,23999.94921875,24386.80078125,23543.5,24122.55078125,22864.046875,42737
2018-12-12,24250.0,24611.05078125,24010.0,24445.5,23170.150390625,38259
2018-12-13,24700.0,24700.0,24140.0,24229.94921875,22965.83984375,34008
2018-12-14,24235.0,24500.0,23955.05078125,24092.599609375,22835.654296875,29585
2018-12-17,24290.0,25050.0,24025.0,24850.400390625,23553.923828125,36338
2018-12-18,24799.0,24799.0,24189.25,24443.05078125,23167.826171875,31789
2018-12-19,24501.0,25344.75,24501.0,25040.349609375,23733.95703125,34645
2018-12-20,24830.0,25280.0,24580.099609375,24931.30078125,23630.599609375,30977
2018-12-21,24960.0,25190.0,24100.0,24210.650390625,22947.55078125,38774
2018-12-24,24307.5,24425.0,23641.099609375,23799.05078125,22557.421875,25390
2018-12-26,23895.0,23999.94921875,23211.099609375,23609.25,22377.521484375,23295
2018-12-27,23754.0,24226.25,23680.25,23848.30078125,22604.103515625,38980
2018-12-28,24114.0,25149.0,24001.099609375,24973.400390625,23670.501953125,45454
2018-12-31,25129.44921875,25749.0,24950.0,25238.849609375,23922.103515625,47176
2019-01-01,25200.0,25200.0,24602.55078125,24847.19921875,23550.88671875,33677
2019-01-02,24790.0,25111.0,24330.0,24591.150390625,23308.197265625,29590
2019-01-03,24500.0,24700.0,23529.44921875,23614.099609375,22382.12109375,41968
2019-01-04,23800.0,24000.0,22532.599609375,22663.0,21480.642578125,72358
2019-01-07,22977.650390625,23498.80078125,21825.0,21907.55078125,20764.607421875,169813
2019-01-08,21970.0,23175.0,21601.19921875,23021.599609375,21820.53125,119344
2019-01-09,23061.0,23388.0,22762.349609375,23262.80078125,22049.14453125,64706
2019-01-10,23300.0,23399.0,22900.0,23176.349609375,21967.208984375,34167
2019-01-11,23176.349609375,23449.0,22734.05078125,23356.0,22137.48828125,44616
2019-01-14,23191.0,23899.0,22960.44921875,23817.75,22575.150390625,46614
2019-01-15,24048.0,24266.5,23600.0,23760.599609375,22520.974609375,52568
2019-01-16,23725.5,24023.900390625,23110.0,23361.19921875,22142.416015625,60637
2019-01-17,23440.0,23559.80078125,23120.0,23265.75,22051.9453125,32601
2019-01-18,23345.0,23370.0,22851.80078125,22969.69921875,21771.34375,32584
2019-01-21,22969.0,23340.05078125,22780.599609375,22954.19921875,21756.65234375,28852
2019-01-22,22501.0,23083.900390625,22415.0,22590.55078125,21411.97265625,141081
2019-01-23,22504.5,22860.0,22501.5,22808.849609375,21618.88671875,37842
2019-01-24,22790.05078125,23325.0,22729.900390625,23172.94921875,21963.986328125,32985
2019-01-25,23324.80078125,23485.0,22605.05078125,22758.19921875,21570.87890625,51149
2019-01-28,22849.0,22900.0,22313.0,22370.80078125,21203.685546875,25359
2019-01-29,22370.80078125,22979.400390625,22350.0,22826.75,21635.845703125,25839
2019-01-30,22985.0,23375.94921875,22622.900390625,23157.69921875,21949.533203125,30436
2019-01-31,23340.0,23493.849609375,22969.150390625,23370.0,22150.755859375,65841
2019-02-01,23360.0,24171.25,23300.599609375,24039.05078125,22784.900390625,48386
2019-02-04,24039.0,24560.849609375,23850.0,24201.44921875,22938.828125,29121
2019-02-05,24202.849609375,24448.0,24061.75,24234.55078125,22970.203125,21635
2019-02-06,24350.0,24350.0,24050.0,24177.099609375,22915.75,26142
2019-02-07,24199.0,24625.0,23775.05078125,23881.599609375,22635.6640625,26574
2019-02-08,23710.0,23985.400390625,23500.0,23570.099609375,22340.41796875,23385
2019-02-11,23425.55078125,23793.80078125,23311.0,23609.650390625,22377.904296875,16211
2019-02-12,23701.0,23962.0,23631.0,23713.44921875,22476.2890625,15183
2019-02-14,24252.0,24580.0,23806.25,23990.0,22738.408203125,65302
2019-02-15,24700.0,24700.0,21700.0,21971.099609375,20824.841796875,143444
2019-02-18,21969.94921875,22222.0,21510.0,21970.30078125,20824.080078125,45941
2019-02-19,22100.0,22424.599609375,21555.55078125,21627.650390625,20499.306640625,62090
2019-02-20,21838.0,21838.0,20300.0,20566.099609375,19493.138671875,130582
2019-02-21,20688.0,21402.0,20572.0,21282.150390625,20212.126953125,65511
2019-02-22,21392.0,21617.05078125,21012.5,21541.650390625,20458.583984375,56968
2019-02-25,21605.0,22493.30078125,21333.30078125,21996.099609375,20890.1796875,76735
2019-02-26,21649.94921875,22280.0,21405.0,22168.5,21053.9140625,45766
2019-02-27,22330.0,22657.650390625,22200.05078125,22487.0,21356.396484375,52767
2019-02-28,22640.0,22688.94921875,22199.5,22287.349609375,21166.78515625,39440
2019-03-01,22187.0,22575.19921875,22170.0,22246.5,21127.98828125,32964
2019-03-05,22150.25,23150.0,22150.25,22898.5,21747.20703125,46280
2019-03-06,22999.0,23449.0,22746.25,23254.099609375,22084.931640625,72001
2019-03-07,23250.0,23849.0,22950.0,23107.150390625,21945.37109375,44443
2019-03-08,23065.0,23478.349609375,22900.0,23003.400390625,21846.837890625,28742
2019-03-11,23123.0,23899.0,23085.150390625,23833.25,22634.9609375,41150
2019-03-12,24000.0,24363.0,23860.0,24127.0,22913.9453125,50616
2019-03-13,24149.0,24149.0,23810.150390625,23902.5,22700.73046875,18136
2019-03-14,23965.0,24090.0,23526.0,23697.900390625,22506.421875,31258
2019-03-15,23878.650390625,23990.0,23529.69921875,23675.30078125,22484.958984375,20790
2019-03-18,23823.599609375,23879.05078125,23380.0,23410.099609375,22233.083984375,12765
2019-03-19,23669.849609375,23860.0,23425.0,23651.0,22461.875,16294
2019-03-20,23650.0,23750.0,23345.0,23546.30078125,22362.443359375,16751
2019-03-22,23650.0,23880.0,23500.05078125,23702.55078125,22510.8359375,19715
2019-03-25,23600.0,23938.099609375,23385.0,23845.19921875,22646.30859375,25219
2019-03-26,23815.0,25188.0,23658.05078125,24847.349609375,23598.078125,38552
2019-03-27,24951.05078125,25482.5,24519.55078125,24587.099609375,23350.912109375,47516
2019-03-28,24686.94921875,25092.05078125,23657.69921875,24247.94921875,23028.810546875,76447
2019-04-01,25088.0,25850.0,25007.55078125,25531.80078125,24248.115234375,39105
2019-04-02,25698.5,25842.0,25039.599609375,25192.94921875,23926.30078125,37586
2019-04-03,25349.0,25481.5,24555.650390625,24662.80078125,23422.802734375,29745
2019-04-04,24799.0,24820.0,24225.0,24439.599609375,23210.828125,24153
2019-04-05,24575.0,24650.0,23901.0,24012.19921875,22804.921875,24018
2019-04-08,24105.0,24449.94921875,23846.099609375,23976.05078125,22770.5859375,17488
2019-04-09,24100.05078125,24720.0,23800.0,24576.80078125,23341.12890625,20815
2019-04-10,24550.0,24550.0,23700.0,23818.69921875,22621.14453125,41116
2019-04-11,23821.0,24078.94921875,23425.0,23484.30078125,22303.5546875,33092
2019-04-12,23500.0,23650.0,23028.05078125,23225.099609375,22057.388671875,33965
2019-04-15,23399.0,24039.0,23305.0,23897.19921875,22695.6953125,38872
2019-04-16,24046.55078125,24150.0,23739.94921875,23836.599609375,22638.146484375,22865
2019-04-18,23711.19921875,24123.0,23460.05078125,23585.900390625,22400.046875,28508
2019-04-22,23600.0,23689.0,22778.69921875,22907.80078125,21756.04296875,22248
2019-04-23,23000.0,23488.0,22787.0,22892.75,21741.75,20325
2019-04-24,23000.0,23680.0,22588.0,23585.5,22399.673828125,51694
2019-04-25,23700.0,23749.94921875,23000.94921875,23101.44921875,21939.95703125,45954
2019-04-26,23299.0,23351.0,22566.650390625,22997.150390625,21840.8984375,43067
2019-04-30,22920.0,23306.0,22650.0,23091.849609375,21930.837890625,50727
2019-05-02,22870.0,22994.5,22300.0,22437.5,21309.388671875,24829
2019-05-03,22430.0,22690.0,22100.5,22185.099609375,21069.677734375,24348
2019-05-06,22010.0,22478.75,21700.0,21852.25,20753.560546875,31271
2019-05-07,21988.80078125,22200.0,21701.5,21799.30078125,20703.275390625,24665
2019-05-08,21800.0,21937.94921875,21251.5,21355.400390625,20281.693359375,25907
2019-05-09,21299.0,21565.0,21160.0,21486.849609375,20406.53515625,26074
2019-05-10,21472.44921875,21599.0,21125.0,21295.650390625,20224.947265625,45719
2019-05-13,21300.0,21538.0,21231.25,21356.349609375,20282.595703125,16973
2019-05-14,21376.0,21600.0,21197.05078125,21384.25,20309.09375,21986
2019-05-15,21500.0,21650.0,21223.05078125,21353.099609375,20279.51171875,22203
2019-05-16,21450.0,21876.0,21280.0,21741.400390625,20648.28515625,20185
2019-05-17,21730.0,23000.0,21631.80078125,22763.849609375,21619.326171875,40300
2019-05-20,23389.0,23389.0,22250.19921875,22464.80078125,21335.31640625,38077
2019-05-21,22598.80078125,22660.0,22050.0,22190.900390625,21075.1875,26400
2019-05-22,22398.80078125,22630.30078125,22000.05078125,22504.5,21373.021484375,25491
2019-05-23,22900.0,23000.0,21600.099609375,21787.75,20692.3046875,43168
2019-05-24,21998.400390625,22526.30078125,21751.05078125,21944.05078125,20840.74609375,63754
2019-05-27,19850.0,20699.94921875,19007.400390625,19692.099609375,18702.021484375,342150
2019-05-28,19659.5,19963.900390625,19440.30078125,19876.0,18876.6796875,123363
2019-05-29,19870.0,19949.900390625,19668.0,19785.30078125,18790.537109375,44614
2019-05-30,19878.0,19878.0,19239.5,19347.94921875,18413.328125,70591
2019-05-31,19350.05078125,19994.0,19350.05078125,19757.30078125,18802.90625,56321
2019-06-03,19800.0,21200.0,19654.0,21102.0,20082.650390625,110285
2019-06-04,21000.0,21059.44921875,20000.05078125,20115.30078125,19143.6171875,51485
2019-06-06,20289.0,20544.69921875,19730.0,19942.349609375,18979.017578125,54153
2019-06-07,19989.0,20332.94921875,19710.0,19961.44921875,18997.1953125,20877
2019-06-10,20178.849609375,20282.69921875,20007.0,20167.0,19192.81640625,37907
2019-06-11,20300.0,20300.0,20012.099609375,20100.55078125,19129.578125,12355
2019-06-12,20105.0,20393.55078125,19954.0,20328.150390625,19346.185546875,22431
2019-06-13,20285.0,20500.0,20000.0,20471.80078125,19482.892578125,37717
2019-06-14,20400.0,20400.0,20050.0,20215.0,19238.494140625,24024
2019-06-17,20250.0,20348.400390625,19924.55078125,20012.849609375,19046.109375,12973
2019-06-18,20012.0,20399.0,19700.0,20230.349609375,19253.111328125,25697
2019-06-19,20230.349609375,20429.150390625,20100.0,20370.44921875,19386.439453125,22063
2019-06-20,20360.0,20649.0,20210.150390625,20607.599609375,19612.12890625,25335
2019-06-21,20612.30078125,20974.849609375,20460.0,20887.44921875,19878.46484375,62797
2019-06-24,20810.0,20874.80078125,20590.19921875,20630.349609375,19633.783203125,15758
2019-06-25,20600.30078125,20795.0,20565.0,20713.5,19712.916015625,19392
2019-06-26,20652.0,20824.5,20364.69921875,20484.400390625,19494.88671875,14644
