Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,2691.0,2745.0,2680.0,2703.75,2516.736328125,9388
2018-04-10,2710.0,2735.0,2696.10009765625,2701.25,2514.4091796875,6482
2018-04-11,2701.35009765625,2722.0,2676.5,2697.75,2511.151123046875,8009
2018-04-12,2700.0,2714.89990234375,2671.300048828125,2701.35009765625,2514.502197265625,10750
2018-04-13,2724.949951171875,2765.0,2714.89990234375,2724.800048828125,2536.330078125,14654
2018-04-16,2730.0,2770.0,2710.0,2763.449951171875,2572.30712890625,5565
2018-04-17,2790.0,2809.89990234375,2771.0,2800.550048828125,2606.8408203125,7135
2018-04-18,2815.0,2820.60009765625,2751.14990234375,2777.10009765625,2585.012939453125,3221
2018-04-19,2772.39990234375,2819.5,2772.39990234375,2808.39990234375,2614.147705078125,4132
2018-04-20,2819.949951171875,2820.60009765625,2770.0,2806.949951171875,2612.798095703125,2405
2018-04-23,2811.25,2999.5,2780.39990234375,2961.199951171875,2756.37890625,19777
2018-04-24,2983.85009765625,3095.0,2935.0,3003.89990234375,2796.125244140625,11918
2018-04-25,2997.0,3041.0,2943.89990234375,3020.64990234375,2811.716796875,4782
2018-04-26,3020.64990234375,3061.050048828125,3003.199951171875,3041.300048828125,2830.938720703125,5809
2018-04-27,3041.0,3061.0,3025.0,3037.89990234375,2827.7734375,2808
2018-04-30,3050.85009765625,3072.800048828125,3036.64990234375,3055.0,2843.690673828125,3120
2018-05-02,3055.60009765625,3079.5,3030.0,3036.050048828125,2826.0517578125,5467
2018-05-03,3037.0,3065.0,2989.949951171875,3021.300048828125,2812.322021484375,3406
2018-05-04,2935.050048828125,3050.0,2822.25,2986.10009765625,2779.556884765625,26248
2018-05-07,3003.0,3094.550048828125,2977.0,3000.449951171875,2792.91357421875,3389
2018-05-08,3000.0,3000.0,2951.0,2961.5,2756.658203125,1439
2018-05-09,2950.050048828125,2965.0,2929.60009765625,2936.75,2733.6201171875,1219
2018-05-10,2937.39990234375,2960.39990234375,2900.699951171875,2911.449951171875,2710.06982421875,975
2018-05-11,2901.0,2977.5,2851.0,2955.0,2750.607666015625,7646
2018-05-14,3001.0,3080.0,2971.050048828125,2995.050048828125,2787.88720703125,9658
2018-05-15,2956.050048828125,3000.0,2950.0,2963.25,2758.286865234375,2025
2018-05-16,2959.0,2981.5,2930.0,2960.75,2755.960205078125,2076
2018-05-17,2954.550048828125,2954.550048828125,2910.0,2923.14990234375,2720.960693359375,2807
2018-05-18,2933.949951171875,2934.0,2850.0,2879.949951171875,2680.7490234375,3163
2018-05-21,2805.0,2838.64990234375,2727.0,2737.85009765625,2548.4775390625,5210
2018-05-22,2736.85009765625,2817.89990234375,2730.25,2795.949951171875,2602.55859375,3681
2018-05-23,2831.0,2831.0,2740.0,2788.35009765625,2595.484619140625,3381
2018-05-24,2795.0,2807.89990234375,2736.25,2758.75,2567.931884765625,1834
2018-05-25,2771.89990234375,2800.0,2730.0,2795.75,2602.37255859375,2718
2018-05-28,2800.0,2800.0,2756.0,2787.35009765625,2594.5537109375,5040
2018-05-29,2787.0,2790.0,2579.64990234375,2671.14990234375,2486.390625,14205
2018-05-30,2665.0,2729.5,2664.64990234375,2682.89990234375,2497.328369140625,3577
2018-05-31,2690.0,2690.0,2650.800048828125,2660.5,2476.4775390625,1968
2018-06-01,2666.35009765625,2680.550048828125,2595.050048828125,2621.60009765625,2440.268798828125,6947
2018-06-04,2582.0,2598.0,2500.0,2525.550048828125,2350.86181640625,5768
2018-06-05,2520.0,2527.050048828125,2381.199951171875,2415.25,2248.19140625,7919
2018-06-06,2355.14990234375,2533.949951171875,2355.14990234375,2503.39990234375,2330.244384765625,4995
2018-06-07,2529.800048828125,2638.0,2510.0,2605.300048828125,2425.095703125,5372
2018-06-08,2634.0,2634.0,2564.050048828125,2581.60009765625,2403.035400390625,1509
2018-06-11,2585.0,2619.449951171875,2551.550048828125,2580.85009765625,2402.33740234375,1989
2018-06-12,2553.0,2609.699951171875,2553.0,2591.60009765625,2412.343505859375,1840
2018-06-13,2610.0,2610.0,2562.10009765625,2567.60009765625,2390.003662109375,956
2018-06-14,2550.050048828125,2577.0,2500.0,2556.050048828125,2379.252197265625,3024
2018-06-15,2555.89990234375,2555.89990234375,2500.0,2505.60009765625,2332.292236328125,4205
2018-06-18,2500.0,2510.35009765625,2433.0,2450.85009765625,2281.3291015625,5900
2018-06-19,2440.0,2445.550048828125,2395.35009765625,2403.300048828125,2237.06787109375,2728
2018-06-20,2404.300048828125,2431.0,2380.0,2385.949951171875,2220.917724609375,2833
2018-06-21,2414.550048828125,2416.050048828125,2356.0,2367.10009765625,2203.371826171875,1819
2018-06-22,2359.75,2360.60009765625,2315.0,2326.10009765625,2165.207763671875,3455
2018-06-25,2315.0,2326.10009765625,2270.0,2278.14990234375,2120.574462890625,3699
2018-06-26,2278.199951171875,2333.0,2249.75,2300.25,2141.145751953125,27617
2018-06-27,2313.85009765625,2382.050048828125,2289.64990234375,2330.5,2169.30322265625,13545
2018-06-28,2330.050048828125,2370.0,2300.0,2308.14990234375,2148.4990234375,3365
2018-06-29,2308.199951171875,2499.0,2292.35009765625,2385.85009765625,2220.824951171875,4827
2018-07-02,2410.0,2430.0,2335.699951171875,2344.35009765625,2182.195556640625,2098
2018-07-03,2365.0,2399.0,2298.0,2314.25,2154.177490234375,5588
2018-07-04,2271.10009765625,2344.0,2251.25,2299.60009765625,2140.54052734375,14025
2018-07-05,2324.0,2335.949951171875,2236.5,2259.64990234375,2103.35400390625,24221
2018-07-06,2271.949951171875,2308.35009765625,2254.050048828125,2289.699951171875,2131.32568359375,2664
2018-07-09,2308.35009765625,2397.800048828125,2308.25,2347.75,2185.360107421875,2854
2018-07-10,2395.0,2399.0,2348.050048828125,2393.14990234375,2227.619873046875,1857
2018-07-11,2420.0,2420.0,2323.0,2361.75,2198.391845703125,4691
2018-07-12,2352.050048828125,2370.449951171875,2316.199951171875,2334.10009765625,2172.654541015625,1657
2018-07-13,2373.0,2373.0,2273.10009765625,2292.35009765625,2133.7919921875,4032
2018-07-16,2299.949951171875,2306.25,2224.0,2246.25,2090.880615234375,2164
2018-07-17,2246.300048828125,2289.699951171875,2212.0,2277.64990234375,2120.108642578125,1641
2018-07-18,2290.050048828125,2345.0,2277.64990234375,2301.14990234375,2141.9833984375,1593
2018-07-19,2309.10009765625,2309.949951171875,2240.0,2247.64990234375,2092.183837890625,1156
2018-07-20,2273.60009765625,2281.60009765625,2230.0,2237.10009765625,2082.364013671875,3277
2018-07-23,2230.0,2279.89990234375,2184.0,2226.199951171875,2072.2177734375,5192
2018-07-24,2260.0,2260.0,2211.300048828125,2216.199951171875,2062.9091796875,20546
2018-07-25,2216.25,2246.60009765625,2216.199951171875,2227.800048828125,2073.70703125,3933
2018-07-26,2222.0,2257.0,2212.0,2229.35009765625,2075.149658203125,1281
2018-07-27,2251.5,2251.5,2155.5,2194.199951171875,2042.430908203125,4607
2018-07-30,2195.050048828125,2226.35009765625,2186.0,2208.89990234375,2056.114501953125,3373
2018-07-31,2208.89990234375,2350.0,2082.10009765625,2210.699951171875,2057.789794921875,12051
2018-08-01,2200.0,2227.75,2101.0,2136.64990234375,1988.8616943359375,14023
2018-08-02,2133.89990234375,2133.89990234375,2025.0,2054.35009765625,1925.77392578125,14287
2018-08-03,2083.800048828125,2139.89990234375,2071.050048828125,2109.5,1977.4720458984375,7792
2018-08-06,2109.5,2170.5,2095.5,2154.85009765625,2019.98388671875,2799
2018-08-07,2155.0,2199.949951171875,2131.10009765625,2138.14990234375,2004.328857421875,3128
2018-08-08,2140.5,2186.550048828125,2130.0,2135.39990234375,2001.7509765625,5520
2018-08-09,2140.050048828125,2189.949951171875,2115.050048828125,2172.60009765625,2036.6229248046875,4740
2018-08-10,2191.949951171875,2209.949951171875,2162.0,2189.75,2052.69921875,3251
2018-08-13,2125.0,2179.800048828125,2080.0,2123.89990234375,1990.970703125,14364
2018-08-14,2123.89990234375,2125.699951171875,2081.050048828125,2105.75,1973.956787109375,4345
2018-08-16,2093.050048828125,2123.0,2075.0,2099.60009765625,1968.191650390625,3300
2018-08-17,2099.0,2107.0,2079.60009765625,2085.300048828125,1954.7867431640625,3110
2018-08-20,2100.050048828125,2178.0,2087.449951171875,2159.39990234375,2024.2489013671875,4389
2018-08-21,2150.449951171875,2208.0,2139.949951171875,2197.199951171875,2059.68310546875,24991
2018-08-23,2210.0,2285.0,2206.300048828125,2216.85009765625,2078.103271484375,4548
2018-08-24,2217.0,2264.949951171875,2175.050048828125,2181.35009765625,2044.824951171875,4747
2018-08-27,2181.35009765625,2233.0,2171.60009765625,2210.85009765625,2072.479248046875,2579
2018-08-28,2242.949951171875,2242.949951171875,2195.0,2210.800048828125,2072.432373046875,2297
2018-08-29,2235.0,2267.14990234375,2190.0,2214.699951171875,2076.087646484375,3109
2018-08-30,2214.64990234375,2220.0,2134.64990234375,2198.550048828125,2060.94873046875,2649
2018-08-31,2191.39990234375,2241.39990234375,2191.39990234375,2218.60009765625,2079.743896484375,1407
2018-09-03,2220.0,2256.0,2190.0,2227.550048828125,2088.1337890625,4876
2018-09-04,2200.0,2200.0,2116.14990234375,2161.5,2026.217529296875,9360
2018-09-05,2174.0,2174.0,2100.0,2136.699951171875,2002.9698486328125,3024
2018-09-06,2158.35009765625,2162.449951171875,2085.0,2105.050048828125,1973.30078125,1574
2018-09-07,2105.050048828125,2125.0,2081.5,2100.5,1969.0352783203125,4677
2018-09-10,2109.949951171875,2116.0,2071.0,2080.75,1950.521484375,2180
2018-09-11,2082.0,2095.0,2058.60009765625,2062.85009765625,1933.74169921875,2781
2018-09-12,2062.85009765625,2083.050048828125,1994.5,1999.4000244140625,1874.2630615234375,6144
2018-09-14,2039.0,2052.050048828125,1980.0,1990.800048828125,1866.2012939453125,9168
2018-09-17,1997.4000244140625,2020.6500244140625,1984.0,1994.75,1869.9039306640625,1864
2018-09-18,2019.0,2019.0,1958.0,1960.550048828125,1837.844482421875,3185
2018-09-19,1960.050048828125,2005.0,1956.0,1990.0,1865.4512939453125,1678
2018-09-21,1989.949951171875,1991.75,1940.0,1954.050048828125,1831.751220703125,2063
2018-09-24,1940.4000244140625,1983.25,1880.0,1902.699951171875,1783.615234375,2666
2018-09-25,1925.0,1925.0,1840.0,1857.199951171875,1740.9630126953125,3988
2018-09-26,1858.0,1922.3499755859375,1856.0,1872.0,1754.83642578125,19066
2018-09-27,1874.949951171875,1875.0,1836.0,1846.1500244140625,1730.6043701171875,2076
2018-09-28,1850.5,1850.5,1760.050048828125,1790.6500244140625,1678.578125,6657
2018-10-01,1771.0,1790.050048828125,1720.0,1726.199951171875,1618.1617431640625,7262
2018-10-03,1752.050048828125,1755.0,1661.0,1670.699951171875,1566.135498046875,9093
2018-10-04,1646.8499755859375,1646.8499755859375,1541.1500244140625,1561.0999755859375,1463.3948974609375,28414
2018-10-05,1560.0,1609.0,1548.0,1579.8499755859375,1480.9715576171875,2884
2018-10-08,1600.0,1618.0,1565.0,1591.0999755859375,1491.517333984375,8614
2018-10-09,1614.9000244140625,1623.0,1580.050048828125,1599.949951171875,1499.8133544921875,23625
2018-10-10,1591.3499755859375,1641.949951171875,1585.0,1591.0,1491.423583984375,3768
2018-10-11,1581.0,1710.6500244140625,1570.0,1661.800048828125,1557.79248046875,15583
2018-10-12,1680.050048828125,1783.1500244140625,1680.0,1722.800048828125,1614.974609375,3456
2018-10-15,1800.0,1800.0,1643.0999755859375,1779.75,1668.3602294921875,6873
2018-10-16,1790.0,1811.0,1789.949951171875,1800.0,1687.3428955078125,2397
2018-10-17,1795.8499755859375,1874.75,1795.8499755859375,1827.199951171875,1712.8404541015625,2662
2018-10-19,1819.5,1829.199951171875,1756.0,1821.949951171875,1707.9189453125,1500
2018-10-22,1823.75,1824.699951171875,1794.25,1820.300048828125,1706.3724365234375,1497
2018-10-23,1801.949951171875,1825.0,1760.4000244140625,1793.5,1681.2496337890625,2770
2018-10-24,1805.8499755859375,1854.0,1793.0999755859375,1831.1500244140625,1716.543212890625,720
2018-10-25,1817.050048828125,1856.4000244140625,1766.5,1825.0999755859375,1710.8719482421875,4223
2018-10-26,1813.949951171875,1860.0,1800.199951171875,1845.8499755859375,1730.3231201171875,683
2018-10-29,1872.25,1885.0,1776.5999755859375,1870.75,1753.664794921875,1417
2018-10-30,1887.4000244140625,1887.4000244140625,1795.949951171875,1827.8499755859375,1713.449951171875,2253
2018-10-31,1825.5,1857.5,1800.0,1815.75,1702.107177734375,1355
2018-11-01,1816.0,1873.449951171875,1802.449951171875,1869.4000244140625,1752.3994140625,1089
2018-11-02,1873.949951171875,1972.300048828125,1800.0,1823.8499755859375,1709.7000732421875,10420
2018-11-05,1823.8499755859375,1823.8499755859375,1765.5,1777.8499755859375,1666.5792236328125,3967
2018-11-06,1777.8499755859375,1777.8499755859375,1740.0,1750.6500244140625,1641.08154296875,2289
2018-11-07,1745.0,1796.949951171875,1745.0,1766.8499755859375,1656.2677001953125,199
2018-11-09,1778.0,1787.050048828125,1745.050048828125,1758.449951171875,1648.3931884765625,2508
2018-11-12,1718.0,1720.0,1538.800048828125,1614.8499755859375,1513.7808837890625,29753
2018-11-13,1604.0,1624.050048828125,1573.300048828125,1580.4000244140625,1481.4869384765625,10124
2018-11-14,1624.0,1624.0,1551.0999755859375,1557.0999755859375,1459.645263671875,21162
2018-11-15,1557.25,1609.0,1557.25,1567.699951171875,1469.581787109375,4414
2018-11-16,1575.0,1645.0,1561.9000244140625,1616.9000244140625,1515.70263671875,4907
2018-11-19,1635.0,1635.0,1587.050048828125,1606.449951171875,1505.9066162109375,1670
2018-11-20,1606.5,1719.0,1605.0,1641.4000244140625,1538.6690673828125,7950
2018-11-21,1649.949951171875,1658.949951171875,1603.0999755859375,1627.4000244140625,1525.54541015625,2100
2018-11-22,1641.4000244140625,1648.0,1616.0,1617.699951171875,1516.452392578125,2620
2018-11-26,1620.0,1624.4000244140625,1584.550048828125,1596.300048828125,1496.39208984375,3151
2018-11-27,1620.1500244140625,1620.1500244140625,1585.550048828125,1598.550048828125,1498.5010986328125,2649
2018-11-28,1600.25,1614.8499755859375,1574.1500244140625,1584.300048828125,1485.1429443359375,3255
2018-11-29,1598.8499755859375,1612.75,1580.0,1592.4000244140625,1492.7359619140625,2565
2018-11-30,1616.0,1616.0,1576.0,1580.8499755859375,1481.908935546875,2943
2018-12-03,1604.550048828125,1604.550048828125,1582.6500244140625,1592.800048828125,1493.111083984375,1212
2018-12-04,1599.949951171875,1600.0,1570.050048828125,1585.8499755859375,1486.595947265625,1488
2018-12-05,1584.0,1584.0,1560.0,1565.050048828125,1467.0977783203125,6896
2018-12-06,1555.800048828125,1575.0,1550.0,1558.550048828125,1461.004638671875,2288
2018-12-07,1558.5999755859375,1584.949951171875,1545.0,1574.050048828125,1475.534423828125,3184
2018-12-10,1574.050048828125,1574.050048828125,1550.0,1560.9000244140625,1463.2073974609375,2134
2018-12-11,1542.0,1600.0,1542.0,1599.25,1499.1571044921875,1717
2018-12-12,1600.050048828125,1600.050048828125,1564.0999755859375,1584.949951171875,1485.7520751953125,2611
2018-12-13,1575.0,1599.9000244140625,1566.199951171875,1580.5999755859375,1481.67431640625,2131
2018-12-14,1582.5999755859375,1598.9000244140625,1564.0,1567.25,1469.16015625,1996
2018-12-17,1590.75,1590.75,1552.050048828125,1560.3499755859375,1462.69189453125,1668
2018-12-18,1560.1500244140625,1569.949951171875,1548.0999755859375,1552.449951171875,1455.2862548828125,2888
2018-12-19,1552.0999755859375,1584.949951171875,1552.0999755859375,1571.1500244140625,1472.81591796875,2211
2018-12-20,1563.300048828125,1580.050048828125,1549.0,1561.9000244140625,1464.1448974609375,3917
2018-12-21,1564.0,1582.9000244140625,1540.0,1565.0999755859375,1467.14453125,4048
2018-12-24,1552.550048828125,1586.9000244140625,1548.050048828125,1564.25,1466.347900390625,6704
2018-12-26,1579.0,1579.0,1545.0,1557.25,1459.7860107421875,7844
2018-12-27,1550.199951171875,1575.0,1550.199951171875,1567.800048828125,1469.6756591796875,1373
2018-12-28,1572.050048828125,1623.0,1572.050048828125,1584.1500244140625,1485.00244140625,4593
2018-12-31,1604.050048828125,1604.050048828125,1572.0,1577.800048828125,1479.0498046875,1312
2019-01-01,1572.25,1615.0,1572.199951171875,1588.699951171875,1489.2674560546875,2859
2019-01-02,1560.0,1584.449951171875,1552.0,1563.25,1465.410400390625,4953
2019-01-03,1566.4000244140625,1572.5999755859375,1550.050048828125,1554.199951171875,1456.9267578125,1758
2019-01-04,1545.300048828125,1584.800048828125,1537.0,1562.6500244140625,1464.8480224609375,4431
2019-01-07,1556.3499755859375,1604.3499755859375,1550.050048828125,1593.8499755859375,1494.09521484375,2106
2019-01-08,1576.0,1650.0,1576.0,1621.699951171875,1520.2021484375,4514
2019-01-09,1622.550048828125,1643.0,1547.5999755859375,1594.9000244140625,1495.0797119140625,5761
2019-01-10,1585.6500244140625,1585.699951171875,1575.0,1576.550048828125,1477.8779296875,7034
2019-01-11,1577.9000244140625,1616.0,1577.9000244140625,1590.25,1490.720458984375,3555
2019-01-14,1609.800048828125,1609.800048828125,1552.0,1569.699951171875,1471.4566650390625,3392
2019-01-15,1579.949951171875,1579.949951171875,1561.199951171875,1569.4000244140625,1471.175537109375,3679
2019-01-16,1568.9000244140625,1599.0,1568.4000244140625,1579.800048828125,1480.9246826171875,6018
2019-01-17,1582.050048828125,1598.5,1570.050048828125,1591.75,1492.126708984375,19618
2019-01-18,1588.949951171875,1600.0,1585.0,1598.5999755859375,1498.5479736328125,897
2019-01-21,1592.6500244140625,1592.800048828125,1558.0,1568.5999755859375,1470.4254150390625,4226
2019-01-22,1579.9000244140625,1592.0,1571.25,1584.9000244140625,1485.705322265625,1118
2019-01-23,1583.8499755859375,1590.449951171875,1580.300048828125,1584.0999755859375,1484.9554443359375,9250
2019-01-24,1599.0,1625.949951171875,1580.5999755859375,1614.449951171875,1513.40576171875,1861
2019-01-25,1619.0,1645.949951171875,1585.75,1587.25,1487.9083251953125,2776
2019-01-28,1599.3499755859375,1622.449951171875,1578.0,1594.699951171875,1494.8919677734375,1691
2019-01-29,1585.0,1599.949951171875,1578.0,1595.949951171875,1496.063720703125,1252
2019-01-30,1599.8499755859375,1608.050048828125,1556.0999755859375,1579.949951171875,1481.065185546875,1235
2019-01-31,1572.050048828125,1616.0,1572.050048828125,1596.9000244140625,1496.954345703125,398
2019-02-01,1616.050048828125,1635.0,1576.0,1599.199951171875,1499.1102294921875,3063
2019-02-04,1580.0999755859375,1588.449951171875,1560.0,1568.449951171875,1470.2847900390625,1864
2019-02-05,1567.050048828125,1567.949951171875,1536.550048828125,1544.800048828125,1448.1151123046875,2185
2019-02-06,1537.0,1565.1500244140625,1530.0,1535.5,1439.397216796875,7371
2019-02-07,1526.0,1538.5,1510.0,1524.6500244140625,1429.2261962890625,1807
2019-02-08,1524.3499755859375,1650.0,1495.0,1547.800048828125,1450.927490234375,17133
2019-02-11,1505.0,1528.949951171875,1462.75,1509.1500244140625,1414.6964111328125,10095
2019-02-12,1509.1500244140625,1509.1500244140625,1485.0,1485.6500244140625,1392.6671142578125,5175
