Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,807.7000122070312,818.0,801.0499877929688,810.0999755859375,777.0131225585938,81776
2018-03-01,815.0,818.7000122070312,805.0499877929688,808.2000122070312,775.1907348632812,55997
2018-03-05,808.0,812.7999877929688,802.0,809.1500244140625,776.1021728515625,21192
2018-03-06,814.0,838.0,801.7999877929688,820.2999877929688,786.7965698242188,75909
2018-03-07,827.8499755859375,827.8499755859375,798.3499755859375,805.0999755859375,772.2174072265625,44449
2018-03-08,811.5499877929688,820.0,800.2999877929688,810.5499877929688,777.4449462890625,2004096
2018-03-09,819.9500122070312,820.0,795.0,801.25,768.524658203125,257726
2018-03-12,800.0999755859375,810.0499877929688,784.7000122070312,789.0499877929688,756.8228759765625,38234
2018-03-13,788.9000244140625,798.7999877929688,775.25,788.4500122070312,756.2474365234375,34070
2018-03-14,799.0,799.0,780.0,788.9000244140625,756.6790771484375,37783
2018-03-15,797.0,802.9000244140625,786.2999877929688,790.3499755859375,758.0698852539062,10150
2018-03-16,798.0,798.0,775.0,781.5,749.5813598632812,10950
2018-03-19,768.0,776.8499755859375,757.5,760.75,729.6788330078125,19583
2018-03-20,751.1500244140625,760.25,745.0,748.0499877929688,717.4974365234375,34875
2018-03-21,753.0,794.9000244140625,752.9000244140625,769.2999877929688,737.879638671875,50473
2018-03-22,773.0,783.0,755.0,762.75,731.5971069335938,23453
2018-03-23,750.0,758.0,735.0,741.4500122070312,711.1671752929688,42968
2018-03-26,747.0,757.0,724.2999877929688,752.4500122070312,721.7178955078125,40705
2018-03-27,770.0,786.0499877929688,760.0,773.4000244140625,741.8121337890625,26352
2018-03-28,771.0,780.2000122070312,763.0,772.8499755859375,741.2845458984375,73031
2018-04-02,782.0,782.0,765.2000122070312,778.25,746.4640502929688,31386
2018-04-03,778.25,792.0,778.25,787.4000244140625,755.2402954101562,21182
2018-04-04,798.0,806.0,761.9000244140625,795.2000122070312,762.7218017578125,59776
2018-04-05,804.0,810.0999755859375,795.9000244140625,804.1500244140625,771.3062133789062,46039
2018-04-06,796.0999755859375,815.9500122070312,796.0,806.2000122070312,773.2725219726562,15084
2018-04-09,820.0,820.0,786.0,791.2999877929688,758.9811401367188,44292
2018-04-10,800.0,802.25,777.0,780.1500244140625,748.2864379882812,21298
2018-04-11,781.0,788.7999877929688,768.0,777.9500122070312,746.1762084960938,14924
2018-04-12,777.2999877929688,790.7000122070312,777.0,777.9000244140625,746.1284790039062,9314
2018-04-13,776.0,785.7000122070312,771.0,773.6500244140625,742.0519409179688,11528
2018-04-16,777.0,777.0,764.7999877929688,765.8499755859375,734.570556640625,27140
2018-04-17,779.4000244140625,779.4000244140625,755.0,758.3499755859375,727.3766479492188,26031
2018-04-18,763.4500122070312,771.0,747.0,750.3499755859375,719.7035522460938,36544
2018-04-19,767.5,767.5,751.0,760.0499877929688,729.00732421875,149037
2018-04-20,760.0499877929688,775.0,753.2999877929688,761.9500122070312,730.8297729492188,117925
2018-04-23,765.9500122070312,786.0,761.9500122070312,774.7000122070312,743.0592041015625,27914
2018-04-24,780.0,785.0,775.0,778.4500122070312,746.6558227539062,14318
2018-04-25,783.5,783.5,755.0999755859375,762.7999877929688,731.6450805664062,86664
2018-04-26,768.0,768.0,753.5999755859375,756.1500244140625,725.2667236328125,14762
2018-04-27,763.0,767.0,756.9500122070312,762.75,731.5971069335938,26596
2018-04-30,765.0,783.0,765.0,772.0,740.46923828125,14186
2018-05-02,784.7999877929688,790.0999755859375,760.0499877929688,765.8499755859375,734.570556640625,12951
2018-05-03,766.0999755859375,770.4000244140625,754.0,755.0,724.1636962890625,17055
2018-05-04,761.7999877929688,778.0,756.0999755859375,763.9000244140625,732.7001953125,30322
2018-05-07,770.3499755859375,779.7999877929688,758.0,766.1500244140625,734.8582153320312,18295
2018-05-08,776.0,779.5,764.9500122070312,770.3499755859375,738.8866577148438,31794
2018-05-09,773.0,779.0,756.9000244140625,760.2999877929688,729.2470703125,60170
2018-05-10,742.0999755859375,759.0,739.9000244140625,748.9000244140625,718.3128051757812,53114
2018-05-11,754.8499755859375,771.5,742.0499877929688,767.9000244140625,736.5368041992188,29414
2018-05-14,768.0,768.0,752.0,757.5499877929688,726.6094360351562,41522
2018-05-15,745.7999877929688,763.0,741.4000244140625,744.7999877929688,714.3803100585938,15462
2018-05-16,743.2999877929688,744.2000122070312,729.0,736.9000244140625,706.8028564453125,20774
2018-05-17,736.9000244140625,748.7000122070312,732.0999755859375,736.5999755859375,706.5151977539062,11851
2018-05-18,736.5999755859375,745.0,710.6500244140625,715.75,686.5167846679688,89931
2018-05-21,716.0,729.7999877929688,672.7999877929688,700.25,671.6497802734375,60473
2018-05-22,696.0,708.0,694.25,697.1500244140625,668.6763916015625,57175
2018-05-23,692.0,704.0,685.4500122070312,689.9000244140625,661.72265625,81347
2018-05-24,687.75,699.4500122070312,665.0,675.7999877929688,648.1983642578125,26557
2018-05-25,677.0,700.0,669.5999755859375,695.0999755859375,666.7100830078125,27435
2018-05-28,699.7999877929688,701.0,691.0,697.7000122070312,669.2039794921875,39107
2018-05-29,686.7999877929688,704.9000244140625,686.7999877929688,699.8499755859375,671.2661743164062,67354
2018-05-30,690.0999755859375,700.0,690.0999755859375,696.6500244140625,668.1968383789062,35398
2018-05-31,690.0,700.0999755859375,683.5999755859375,688.9000244140625,660.76318359375,17248
2018-06-01,688.9000244140625,704.7999877929688,670.0,680.0,652.2269897460938,42667
2018-06-04,682.0,699.9000244140625,652.0,685.4000244140625,657.4063720703125,37251
2018-06-05,687.9500122070312,699.0,665.0,671.1500244140625,643.7383422851562,50558
2018-06-06,670.0,690.0,670.0,683.75,655.8236083984375,21769
2018-06-07,685.8499755859375,695.0,685.0,689.9500122070312,661.7705078125,96286
2018-06-08,689.9500122070312,690.0,685.0,686.7999877929688,658.7490844726562,60237
2018-06-11,685.75,685.75,658.2999877929688,666.2999877929688,639.08642578125,36648
2018-06-12,676.4500122070312,679.75,670.0,676.0499877929688,648.4381713867188,12212
2018-06-13,675.0,682.4000244140625,670.6500244140625,680.0999755859375,652.32275390625,68540
2018-06-14,680.0999755859375,685.0,675.0499877929688,681.6500244140625,653.8095092773438,152154
2018-06-15,681.1500244140625,685.0,677.2000122070312,681.3499755859375,653.5216674804688,16452
2018-06-18,680.0499877929688,683.5999755859375,670.2000122070312,679.4000244140625,651.6513671875,7530
2018-06-19,679.25,684.5999755859375,660.5999755859375,665.0499877929688,637.8875122070312,58290
2018-06-20,665.0499877929688,678.4000244140625,664.0,667.5999755859375,640.3333129882812,58860
2018-06-21,670.0,672.9500122070312,657.2000122070312,659.0999755859375,632.180419921875,27878
2018-06-22,659.4500122070312,666.0,657.1500244140625,661.0999755859375,634.0987548828125,22268
2018-06-25,658.9500122070312,667.5999755859375,651.25,657.1500244140625,630.3102416992188,25869
2018-06-26,657.2000122070312,659.9500122070312,640.0999755859375,648.7999877929688,622.3012084960938,42596
2018-06-27,649.2000122070312,654.75,640.0,647.8499755859375,621.389892578125,51083
2018-06-28,645.0499877929688,648.8499755859375,635.0,638.6500244140625,612.5657348632812,33815
2018-06-29,637.5999755859375,641.8499755859375,625.9500122070312,630.1500244140625,604.4129028320312,41680
2018-07-02,629.4000244140625,635.5499877929688,622.5499877929688,627.7000122070312,602.0629272460938,24703
2018-07-03,623.0499877929688,636.0,623.0499877929688,629.5,603.7894897460938,68148
2018-07-04,630.25,655.0,629.0,651.0999755859375,624.5072631835938,33062
2018-07-05,651.0999755859375,662.0,629.0,633.3499755859375,607.4821166992188,38071
2018-07-06,629.25,646.9000244140625,629.25,640.8499755859375,614.67578125,19994
2018-07-09,645.0,653.4000244140625,643.2000122070312,646.8499755859375,620.430908203125,22612
2018-07-10,637.0,657.0,637.0,654.4500122070312,627.720458984375,16071
2018-07-11,645.0,659.0,645.0,656.0499877929688,629.2550659179688,22807
2018-07-12,656.9500122070312,667.0,650.0,651.7000122070312,625.0827026367188,36957
2018-07-13,654.9000244140625,657.7000122070312,644.8499755859375,647.7999877929688,624.7933959960938,43426
2018-07-16,653.9000244140625,653.9000244140625,630.0999755859375,632.4500122070312,609.9885864257812,12770
2018-07-17,630.0,633.5999755859375,613.7000122070312,628.7999877929688,606.4681396484375,73154
2018-07-18,640.9000244140625,640.9000244140625,620.0,624.0999755859375,601.93505859375,98214
2018-07-19,624.0999755859375,631.0,618.0,620.0,597.980712890625,116659
2018-07-20,615.0499877929688,622.0,606.9500122070312,609.2999877929688,587.6607666015625,50757
2018-07-23,623.9000244140625,623.9000244140625,602.0,609.0,587.371337890625,37058
2018-07-24,610.1500244140625,623.0,583.0499877929688,599.4500122070312,578.1607055664062,145732
2018-07-25,604.9000244140625,699.0,595.7999877929688,675.9000244140625,651.8953857421875,1263423
2018-07-26,673.0,682.3499755859375,640.9000244140625,649.4000244140625,626.3366088867188,151339
2018-07-27,651.0,709.7999877929688,646.4500122070312,670.4000244140625,646.5908813476562,624357
2018-07-30,674.5999755859375,684.0999755859375,665.0,672.4500122070312,648.5679321289062,69646
2018-07-31,675.0,676.0,664.0499877929688,670.2000122070312,646.3978881835938,32915
2018-08-01,669.0,673.0,661.0,662.2999877929688,638.7783813476562,22658
2018-08-02,665.0,675.0,656.0999755859375,669.7999877929688,646.0121459960938,38705
2018-08-03,665.5499877929688,703.4500122070312,665.5499877929688,692.8499755859375,668.2433471679688,79964
2018-08-06,701.0,703.9500122070312,681.3499755859375,689.0,664.5301513671875,38068
2018-08-07,686.0,696.4500122070312,680.0,693.5999755859375,668.9667358398438,40044
2018-08-08,688.0999755859375,705.9000244140625,688.0999755859375,695.7999877929688,671.0886840820312,29857
2018-08-09,700.0,700.0,690.0,692.6500244140625,668.0505981445312,19434
2018-08-10,692.6500244140625,694.9000244140625,680.0,683.25,658.9843139648438,20192
2018-08-13,683.25,683.25,665.0,680.75,656.5731811523438,16879
2018-08-14,680.0,683.2000122070312,671.0,673.3499755859375,649.43603515625,13397
2018-08-16,682.5999755859375,682.5999755859375,668.0,672.5999755859375,648.7125854492188,13053
2018-08-17,670.0,692.0,670.0,683.4500122070312,659.17724609375,18343
2018-08-20,680.0,680.0,661.25,665.4500122070312,641.8165283203125,49450
2018-08-21,668.5,674.0499877929688,658.5999755859375,662.7000122070312,639.1642456054688,25273
2018-08-23,662.7000122070312,669.9000244140625,651.0999755859375,654.6500244140625,631.400146484375,29827
2018-08-24,654.0,664.7999877929688,650.0,652.2000122070312,629.0371704101562,36647
2018-08-27,660.9500122070312,660.9500122070312,640.0,644.3499755859375,621.4658813476562,66150
2018-08-28,652.4000244140625,654.7999877929688,646.5499877929688,651.5499877929688,628.4102172851562,25020
2018-08-29,651.9000244140625,655.0,633.0999755859375,635.9000244140625,613.3159790039062,28563
2018-08-30,638.0,678.0,597.7000122070312,668.2000122070312,644.4688110351562,82558
2018-08-31,674.0,692.5499877929688,674.0,688.7999877929688,664.3372192382812,71403
2018-09-03,688.7999877929688,695.0,679.25,691.5999755859375,667.037841796875,25492
2018-09-04,694.0,744.9000244140625,681.0999755859375,713.25,687.9188842773438,227792
2018-09-05,705.0,739.5,700.0499877929688,724.8499755859375,699.10693359375,82854
2018-09-06,733.0,742.1500244140625,724.5,735.2000122070312,709.0892944335938,53809
2018-09-07,744.4000244140625,748.75,736.0999755859375,743.5499877929688,717.142822265625,53060
2018-09-10,747.0,747.0,727.0,729.7999877929688,703.8811645507812,14938
2018-09-11,733.0999755859375,734.0,689.0,698.0,673.2105102539062,21555
2018-09-12,702.2000122070312,757.0,682.3499755859375,746.2000122070312,719.6986694335938,109125
2018-09-14,752.0,779.6500244140625,750.0499877929688,762.6500244140625,735.564697265625,138068
2018-09-17,763.9500122070312,763.9500122070312,731.0,737.0999755859375,710.921875,42171
2018-09-18,735.0,742.0,726.0999755859375,731.25,705.2797241210938,34958
2018-09-19,736.3499755859375,737.9000244140625,701.5,714.0999755859375,688.7387084960938,34908
2018-09-21,720.5,737.7000122070312,680.0,717.5499877929688,692.0661010742188,78613
2018-09-24,723.2999877929688,723.2999877929688,676.0,682.5499877929688,658.3094482421875,36493
2018-09-25,680.0,686.9000244140625,663.0999755859375,677.1500244140625,653.10107421875,30912
2018-09-26,689.9000244140625,696.0,680.0,686.5999755859375,662.2153930664062,20269
2018-09-27,690.0,696.0999755859375,681.7000122070312,690.4500122070312,665.9286499023438,21582
2018-09-28,671.25,698.75,671.25,690.2000122070312,665.6875610351562,32291
2018-10-01,669.5499877929688,699.0,669.5499877929688,689.9500122070312,665.4463500976562,53257
2018-10-03,680.25,698.0,661.0,667.9500122070312,644.2277221679688,28287
2018-10-04,665.1500244140625,668.0,630.0,657.2999877929688,633.9560546875,29707
2018-10-05,655.0,661.0499877929688,640.0,641.0,618.23486328125,13443
2018-10-08,641.0,641.0,590.4500122070312,631.4500122070312,609.0240478515625,42132
2018-10-09,632.9500122070312,639.0499877929688,617.0999755859375,626.0999755859375,603.8640747070312,18084
2018-10-10,624.9000244140625,635.5499877929688,622.3499755859375,627.4500122070312,605.1661376953125,28670
2018-10-11,625.7999877929688,625.7999877929688,608.6500244140625,615.0499877929688,593.20654296875,14920
2018-10-12,625.0,648.0,625.0,631.9000244140625,609.4580688476562,38686
2018-10-15,648.0,648.0,622.0,629.3499755859375,606.9987182617188,19617
2018-10-16,630.0,671.0,630.0,663.7000122070312,640.1287841796875,30463
2018-10-17,676.9000244140625,676.9000244140625,641.0999755859375,653.0999755859375,629.9050903320312,21675
2018-10-19,669.9000244140625,669.9000244140625,641.0499877929688,649.25,626.19189453125,18678
2018-10-22,658.25,697.5499877929688,641.5,647.0,624.0217895507812,97674
2018-10-23,649.5999755859375,652.2000122070312,632.1500244140625,644.25,621.3695068359375,24649
2018-10-24,648.0499877929688,659.9500122070312,638.7000122070312,640.75,617.9938354492188,13886
2018-10-25,630.0999755859375,644.5499877929688,618.0,634.5,611.9657592773438,18642
2018-10-26,637.0499877929688,639.0,610.0,626.7999877929688,604.5392456054688,11805
2018-10-29,629.2999877929688,651.7999877929688,629.2999877929688,645.9500122070312,623.0090942382812,14879
2018-10-30,648.5,698.0,648.5,691.7000122070312,667.1343383789062,96565
2018-10-31,684.5,684.5,631.4000244140625,651.0999755859375,627.9761962890625,152005
2018-11-01,651.0999755859375,656.3499755859375,632.2000122070312,639.0499877929688,616.3541870117188,38223
2018-11-02,643.0,652.7000122070312,640.0,647.5999755859375,624.6004028320312,20925
2018-11-05,655.0,669.7000122070312,641.7999877929688,655.0999755859375,631.8341064453125,203073
2018-11-06,658.9000244140625,667.9500122070312,652.0499877929688,663.75,640.177001953125,113190
2018-11-07,669.0999755859375,670.0,660.0,664.7999877929688,641.1896362304688,2405
2018-11-09,666.0,672.4000244140625,657.7000122070312,662.25,638.7301635742188,7164
2018-11-12,667.0,669.5,660.0,662.1500244140625,638.6337890625,49927
2018-11-13,652.2000122070312,667.1500244140625,652.2000122070312,658.0,634.6310424804688,9635
2018-11-14,657.7000122070312,667.0,652.25,662.2000122070312,642.3917846679688,17176
2018-11-15,664.0,670.75,656.2999877929688,666.7000122070312,646.7572631835938,16130
2018-11-16,673.7000122070312,684.0,660.9500122070312,677.2999877929688,657.0401000976562,21443
2018-11-19,689.9000244140625,696.9500122070312,667.0999755859375,682.3499755859375,661.9390258789062,17127
2018-11-20,682.0,695.1500244140625,672.0,685.4000244140625,664.89794921875,14734
2018-11-21,679.0,690.9000244140625,679.0,685.5,664.994873046875,8117
2018-11-22,685.0,717.0,677.1500244140625,714.9500122070312,693.5640258789062,162745
2018-11-26,716.9500122070312,726.0,697.0999755859375,698.3499755859375,677.4605712890625,14842
2018-11-27,700.0,734.9000244140625,699.0499877929688,717.9000244140625,696.4257202148438,149203
2018-11-28,722.5,741.0,718.1500244140625,720.4000244140625,698.8509521484375,163053
2018-11-29,725.0,725.0,693.6500244140625,711.4500122070312,690.1687622070312,32578
2018-11-30,711.0,721.75,702.25,705.3499755859375,684.2510986328125,22178
2018-12-03,700.0499877929688,722.8499755859375,700.0499877929688,711.5999755859375,690.314208984375,18025
2018-12-04,710.75,719.8499755859375,702.1500244140625,710.25,689.0044555664062,10653
2018-12-05,706.0999755859375,716.9500122070312,695.0,711.8499755859375,690.556640625,28829
2018-12-06,706.0,718.0,700.0,713.7999877929688,692.4483032226562,17406
