Date,Open,High,Low,Close,Adj Close,Volume
2018-05-30,573.0499877929688,573.0499877929688,552.0499877929688,554.4000244140625,482.3446960449219,68699
2018-05-31,548.9500122070312,564.7999877929688,545.0,561.0499877929688,488.1304016113281,62862
2018-06-01,563.0,567.7999877929688,552.0,556.75,484.3891296386719,32712
2018-06-04,558.0,558.0,542.0,543.4000244140625,472.7743225097656,34272
2018-06-05,546.7000122070312,548.5,517.2999877929688,528.6500244140625,459.94140625,32397
2018-06-06,523.5999755859375,537.0,518.8499755859375,532.2999877929688,463.116943359375,24965
2018-06-07,533.0,568.7999877929688,526.0999755859375,561.5499877929688,488.5652770996094,56142
2018-06-08,562.0,571.0,554.0499877929688,567.4000244140625,493.6549987792969,29720
2018-06-11,567.0,574.5,560.4000244140625,565.2000122070312,491.740966796875,22205
2018-06-12,565.4000244140625,574.9000244140625,557.0499877929688,567.8499755859375,494.0465087890625,21501
2018-06-13,567.0,581.7999877929688,567.0,576.25,501.3547668457031,21331
2018-06-14,580.4000244140625,580.4000244140625,572.0499877929688,573.5999755859375,499.0491638183594,15666
2018-06-15,576.0,578.8499755859375,570.0,572.4000244140625,498.00518798828125,12747
2018-06-18,572.4000244140625,574.9000244140625,556.25,559.75,486.9992980957031,11692
2018-06-19,557.0,557.4500122070312,549.0,550.1500244140625,478.64697265625,12698
2018-06-20,550.1500244140625,554.0,545.0,549.2999877929688,477.9073791503906,8174
2018-06-21,549.0,551.0999755859375,541.0,542.2000122070312,471.7302551269531,8303
2018-06-22,540.0,549.0,537.0,546.0999755859375,475.1234436035156,8300
2018-06-25,548.0,567.4000244140625,546.0,551.0999755859375,479.4735412597656,14140
2018-06-26,551.9500122070312,559.7999877929688,547.3499755859375,548.4500122070312,477.1679992675781,11443
2018-06-27,547.0,552.0,529.5,536.0499877929688,466.3795471191406,14656
2018-06-28,538.0,543.0,526.0,530.75,461.76837158203125,14774
2018-06-29,535.0,541.5,532.0,536.1500244140625,466.466552734375,11932
2018-07-02,533.5499877929688,540.9000244140625,527.1500244140625,530.0999755859375,461.2027893066406,9755
2018-07-03,533.0,536.5,530.0,533.0999755859375,463.8129577636719,11092
2018-07-04,534.0,538.1500244140625,526.5999755859375,532.4000244140625,463.2040100097656,9772
2018-07-05,534.0,534.9000244140625,525.0499877929688,529.0,460.245849609375,7272
2018-07-06,532.0,538.5,526.2000122070312,534.6500244140625,465.1614990234375,7393
2018-07-09,535.0,543.7000122070312,531.0499877929688,534.0,464.59600830078125,7340
2018-07-10,538.5999755859375,544.0,529.7999877929688,537.7999877929688,467.9021301269531,12178
2018-07-11,542.0,542.0,526.0,530.1500244140625,461.2464599609375,14931
2018-07-12,533.0,540.0,529.0,529.9000244140625,461.0289001464844,17133
2018-07-13,537.4500122070312,537.4500122070312,521.0999755859375,522.5999755859375,454.67767333984375,13284
2018-07-16,528.5,528.5,510.0,510.3500061035156,444.01983642578125,13872
2018-07-17,516.9000244140625,529.9000244140625,504.0,527.75,459.1583251953125,18173
2018-07-18,531.5,531.5,505.8500061035156,509.25,443.0627746582031,13888
2018-07-19,516.7999877929688,520.0,504.0,513.0499877929688,446.3688049316406,11226
2018-07-20,514.5,514.5,492.8500061035156,496.3999938964844,434.4231262207031,30532
2018-07-23,496.8500061035156,503.75,471.0,474.0,417.3420715332031,47769
2018-07-24,474.0,488.0,469.0,482.20001220703125,424.5617980957031,44559
2018-07-25,488.0,498.95001220703125,476.20001220703125,489.5,430.9892578125,23790
2018-07-26,492.0,493.75,476.5,478.45001220703125,421.2601013183594,39271
2018-07-27,482.75,491.95001220703125,479.1000061035156,489.3500061035156,430.8572082519531,22245
2018-07-30,494.45001220703125,507.0,488.45001220703125,503.70001220703125,443.491943359375,18227
2018-07-31,509.0,528.0,500.54998779296875,517.0499877929688,455.2461853027344,20309
2018-08-01,521.7000122070312,544.0,517.5999755859375,538.2000122070312,473.8681640625,39619
2018-08-02,540.0,548.0999755859375,531.7000122070312,538.3499755859375,474.0001525878906,29206
2018-08-03,539.7999877929688,554.0,535.0499877929688,545.2999877929688,480.11944580078125,19578
2018-08-06,543.0,549.0,539.9000244140625,543.2999877929688,478.3585510253906,9835
2018-08-07,548.1500244140625,548.1500244140625,535.2999877929688,537.3499755859375,473.11968994140625,11107
2018-08-08,542.9000244140625,569.5999755859375,531.0,557.1500244140625,490.552978515625,33640
2018-08-09,564.75,569.4500122070312,537.0,543.9500122070312,478.9307556152344,30063
2018-08-10,558.0,565.0,552.0,559.6500244140625,492.7541198730469,44509
2018-08-13,555.5999755859375,560.0,542.0,544.8499755859375,479.7231140136719,12849
2018-08-14,548.2000122070312,567.7999877929688,546.0,560.7999877929688,493.7666320800781,15158
2018-08-16,559.0,571.0,555.5999755859375,560.0,493.0622863769531,11299
2018-08-17,563.2999877929688,577.6500244140625,557.1500244140625,568.1500244140625,500.23828125,20631
2018-08-20,565.5499877929688,579.2000122070312,565.5499877929688,574.6500244140625,505.9611511230469,18422
2018-08-21,580.0,587.0,572.4500122070312,581.1500244140625,511.6842956542969,14427
2018-08-23,585.4500122070312,585.4500122070312,564.0,567.1500244140625,499.357666015625,14627
2018-08-24,571.0,573.25,560.0,564.4500122070312,496.98040771484375,6852
2018-08-27,571.6500244140625,575.75,563.2000122070312,574.4000244140625,505.7409973144531,11617
2018-08-28,577.0,578.9000244140625,571.5999755859375,573.7000122070312,505.1246643066406,9453
2018-08-29,577.5,578.7999877929688,564.0,566.5499877929688,498.8294372558594,10970
2018-08-30,569.9500122070312,576.9500122070312,567.0,568.5999755859375,500.6343688964844,7545
2018-08-31,573.2000122070312,614.4000244140625,566.3499755859375,597.0499877929688,525.6836547851562,96542
2018-09-03,600.0,645.0,598.0,632.2000122070312,556.632080078125,126344
2018-09-04,631.0999755859375,646.0,609.75,618.7000122070312,544.745849609375,35337
2018-09-05,622.0,627.0,605.0,615.4500122070312,541.88427734375,19257
2018-09-06,619.1500244140625,632.7000122070312,616.0,624.7999877929688,550.1167602539062,23459
2018-09-07,628.0,645.7000122070312,620.0,634.0,558.2169799804688,39404
2018-09-10,635.0,635.0,620.2999877929688,622.0499877929688,547.6953125,11962
2018-09-11,628.0,628.0,609.0,612.0999755859375,538.9345703125,13937
2018-09-12,605.0,616.5999755859375,595.0,607.4000244140625,534.7965087890625,14542
2018-09-14,605.0499877929688,622.0,605.0499877929688,615.6500244140625,542.0604248046875,11201
2018-09-17,619.9000244140625,619.9000244140625,610.0,616.8499755859375,543.1168212890625,6266
2018-09-18,615.0,619.9500122070312,592.5999755859375,598.1500244140625,526.6522827148438,18820
2018-09-19,596.0,611.0,594.3499755859375,598.0499877929688,526.5640869140625,13652
2018-09-21,607.5999755859375,607.5999755859375,549.9500122070312,582.75,513.0929565429688,32688
2018-09-24,562.2999877929688,587.9500122070312,560.0499877929688,568.0499877929688,500.1500549316406,11969
2018-09-25,571.4500122070312,571.4500122070312,550.0,555.3499755859375,488.9681091308594,20347
2018-09-26,556.4000244140625,565.0,552.5,558.5,491.7415771484375,6529
2018-09-27,569.9500122070312,569.9500122070312,548.0499877929688,558.8499755859375,492.0497131347656,28712
2018-09-28,564.75,568.4000244140625,540.0,549.2000122070312,483.5531921386719,14101
2018-10-01,551.5999755859375,551.5999755859375,521.25,539.9000244140625,475.3649597167969,12007
2018-10-03,539.0499877929688,539.0499877929688,521.0,525.5,462.68621826171875,19362
2018-10-04,533.9500122070312,537.5,511.25,521.5,459.1641845703125,10998
2018-10-05,523.0,524.5499877929688,505.29998779296875,510.1000061035156,449.1269226074219,13609
2018-10-08,506.0,512.2999877929688,494.0,500.20001220703125,440.4102783203125,15827
2018-10-09,521.9500122070312,521.9500122070312,490.1000061035156,503.8999938964844,443.66796875,11630
2018-10-10,507.0,520.0,499.0,512.4000244140625,451.1520080566406,11946
2018-10-11,511.3999938964844,518.0,492.70001220703125,513.7000122070312,452.2966003417969,15461
2018-10-12,527.7999877929688,529.75,508.95001220703125,525.3499755859375,462.5540466308594,11260
2018-10-15,533.1500244140625,536.8499755859375,515.0499877929688,519.7000122070312,457.5794677734375,10954
2018-10-16,516.0,534.25,516.0,529.5999755859375,466.2959899902344,8707
2018-10-17,535.0,538.6500244140625,503.54998779296875,507.79998779296875,447.1018371582031,17336
2018-10-19,502.6000061035156,521.9000244140625,501.8999938964844,509.5,448.59869384765625,25474
2018-10-22,512.5,537.5499877929688,502.0,516.0499877929688,454.3656921386719,12988
2018-10-23,505.0,519.0,505.0,509.1000061035156,448.2464904785156,8810
2018-10-24,512.0499877929688,525.9500122070312,506.6000061035156,524.1500244140625,461.4975891113281,12545
2018-10-25,535.0,535.0,511.79998779296875,520.75,458.50390625,13874
2018-10-26,514.3499755859375,521.25,513.5499877929688,516.7000122070312,454.9380187988281,4723
2018-10-29,517.0,529.4000244140625,516.7000122070312,522.0,459.6045227050781,9503
2018-10-30,524.6500244140625,525.9000244140625,517.0,519.2000122070312,457.13922119140625,19051
2018-10-31,521.8499755859375,525.9500122070312,513.25,516.7999877929688,455.0260314941406,15118
2018-11-01,520.6500244140625,540.25,518.0499877929688,532.5,468.8493957519531,17062
2018-11-02,538.0,560.0,534.0,550.1500244140625,484.3896789550781,89667
2018-11-05,552.7000122070312,573.2000122070312,549.0,566.2999877929688,498.6092834472656,31679
2018-11-06,569.75,574.8499755859375,563.7000122070312,566.3499755859375,498.6533203125,12918
2018-11-07,576.7999877929688,578.0,571.0999755859375,575.1500244140625,506.4014892578125,16717
2018-11-09,566.25,574.4500122070312,564.0,570.3499755859375,502.1751403808594,10068
2018-11-12,570.5,573.0,563.0,563.25,495.9238586425781,9294
2018-11-13,555.0,578.0,555.0,573.1500244140625,504.6403503417969,10934
2018-11-14,572.0499877929688,581.0,561.5499877929688,565.25,497.68463134765625,18237
2018-11-15,565.0,566.4500122070312,553.0,561.1500244140625,496.7110900878906,9110
2018-11-16,560.0499877929688,570.0,555.0,557.75,493.70147705078125,8907
2018-11-19,563.5,564.0,556.4500122070312,559.75,495.4718322753906,4963
2018-11-20,554.5,560.9000244140625,548.0,550.5,487.28411865234375,6417
2018-11-21,551.5,553.7999877929688,540.0,549.75,486.62017822265625,9535
2018-11-22,553.2000122070312,554.7000122070312,540.0,541.5999755859375,479.4060363769531,12924
2018-11-26,545.1500244140625,545.1500244140625,533.0499877929688,539.25,477.3258972167969,8949
2018-11-27,537.0,555.0,535.7000122070312,546.4500122070312,483.6991882324219,87047
2018-11-28,547.5,551.5499877929688,546.0,548.6500244140625,485.6466064453125,8663
2018-11-29,555.0,556.0,540.0,550.5,487.28411865234375,13140
2018-11-30,549.0,552.9000244140625,539.5999755859375,545.5,482.85821533203125,12711
2018-12-03,550.0,551.0999755859375,540.5999755859375,545.1500244140625,482.5484313964844,14659
2018-12-04,548.9500122070312,554.8499755859375,540.2000122070312,549.9500122070312,486.7972412109375,5752
2018-12-05,543.5,545.9500122070312,540.0,540.7999877929688,478.6979675292969,3944
2018-12-06,541.0499877929688,555.0,532.5,550.4000244140625,487.1955871582031,13335
2018-12-07,548.0999755859375,548.0999755859375,540.0,542.3499755859375,480.0698547363281,6006
2018-12-10,540.0,540.0,528.0,529.4000244140625,468.60699462890625,7123
2018-12-11,532.3499755859375,533.5,515.3499755859375,531.7999877929688,470.73138427734375,10308
2018-12-12,535.4000244140625,555.0999755859375,533.6500244140625,551.4500122070312,488.125,21299
2018-12-13,551.0,554.0,541.25,551.9500122070312,488.56756591796875,15625
2018-12-14,550.2000122070312,555.0,543.0499877929688,552.1500244140625,488.7446594238281,12223
2018-12-17,555.0,562.9000244140625,544.5499877929688,556.3499755859375,492.46221923828125,14803
2018-12-18,557.9500122070312,563.8499755859375,548.2999877929688,560.7000122070312,496.3127136230469,12065
2018-12-19,560.0,571.0499877929688,557.0499877929688,565.3499755859375,500.42877197265625,22053
2018-12-20,565.0,567.5999755859375,558.0,560.5999755859375,496.2241516113281,7803
2018-12-21,562.5999755859375,570.5999755859375,552.0999755859375,564.9000244140625,500.0305480957031,11843
2018-12-24,559.0,577.8499755859375,555.0,574.0499877929688,508.1296081542969,17357
2018-12-26,570.5499877929688,572.5999755859375,564.3499755859375,568.5499877929688,503.2613830566406,14440
2018-12-27,569.0,575.0,562.6500244140625,569.4500122070312,504.0579528808594,14492
2018-12-28,572.0999755859375,595.0,569.5499877929688,585.9500122070312,518.663330078125,67720
2018-12-31,587.0,608.0,586.1500244140625,604.75,535.3043823242188,50601
2019-01-01,605.0,619.7999877929688,599.5499877929688,614.0499877929688,543.5363159179688,32685
2019-01-02,615.0,615.0,598.0999755859375,606.0499877929688,536.455078125,21362
2019-01-03,605.0499877929688,610.0,588.0,590.4000244140625,522.6021728515625,9786
2019-01-04,593.9500122070312,600.9500122070312,585.5999755859375,594.4000244140625,526.1428833007812,8705
2019-01-07,602.0,602.0,585.2000122070312,587.4000244140625,519.9467163085938,6061
2019-01-08,588.4500122070312,595.5499877929688,583.0,592.7999877929688,524.7265625,8206
2019-01-09,592.6500244140625,596.0,583.0,584.5999755859375,517.4683227539062,6503
2019-01-10,585.0,589.5,576.7999877929688,577.7999877929688,511.44903564453125,7131
2019-01-11,581.9000244140625,589.3499755859375,575.0,586.0499877929688,518.7517700195312,6959
2019-01-14,581.3499755859375,589.75,580.0,582.8499755859375,515.9192504882812,6211
2019-01-15,583.0,589.4000244140625,581.0,584.9000244140625,517.7338256835938,5126
2019-01-16,587.9000244140625,587.9000244140625,577.5499877929688,580.7999877929688,514.1045532226562,3792
2019-01-17,583.2000122070312,589.25,578.0499877929688,583.6500244140625,516.6273193359375,8666
2019-01-18,586.4000244140625,593.5499877929688,582.0499877929688,589.1500244140625,521.4957885742188,9410
2019-01-21,592.0999755859375,592.0999755859375,578.0499877929688,581.4000244140625,514.6356811523438,11188
2019-01-22,582.6500244140625,589.4500122070312,580.0,587.2000122070312,519.769775390625,7501
2019-01-23,585.0499877929688,598.9000244140625,583.2000122070312,592.3499755859375,524.3283081054688,7246
2019-01-24,593.3499755859375,598.5999755859375,581.2999877929688,596.5499877929688,528.0458374023438,11724
2019-01-25,595.2000122070312,608.5,586.2999877929688,589.7000122070312,521.9826049804688,11353
2019-01-28,583.75,599.9000244140625,577.0,588.2999877929688,520.743408203125,14661
2019-01-29,593.0,593.0,581.2000122070312,585.0499877929688,517.8666381835938,6925
2019-01-30,590.8499755859375,593.0,581.2999877929688,582.8499755859375,515.9192504882812,3406
2019-01-31,581.0,591.0,580.0,586.2000122070312,518.884521484375,5745
2019-02-01,585.0,588.0,572.2000122070312,576.5999755859375,510.386962890625,9587
2019-02-04,574.5,582.0,562.0999755859375,565.3499755859375,500.42877197265625,4954
2019-02-05,568.2000122070312,570.1500244140625,552.5,556.4500122070312,492.55078125,5545
2019-02-06,559.5,561.0,553.0,558.9500122070312,494.7638244628906,4787
2019-02-07,559.4500122070312,568.9000244140625,558.0,560.0999755859375,495.7816467285156,7822
2019-02-08,560.0,567.7000122070312,535.8499755859375,547.6500244140625,484.76129150390625,28210
2019-02-11,551.0,552.0499877929688,539.75,549.5999755859375,486.4873962402344,6689
2019-02-12,550.5999755859375,557.0,544.3499755859375,547.3499755859375,484.4958190917969,2825
2019-02-14,535.0,543.6500244140625,518.0,520.7999877929688,460.99456787109375,14484
2019-02-15,528.5999755859375,528.5999755859375,516.0,517.5999755859375,458.1620788574219,5411
2019-02-18,517.5499877929688,521.0,507.0,511.20001220703125,452.49700927734375,6840
2019-02-19,505.0,522.0,505.0,516.4500122070312,457.1441955566406,3586
2019-02-20,516.5,548.0,516.4500122070312,535.25,473.7852783203125,11687
2019-02-21,537.5499877929688,577.2999877929688,530.0,564.25,499.455078125,26144
2019-02-22,565.0499877929688,584.7000122070312,565.0499877929688,569.1500244140625,503.7923889160156,16750
2019-02-25,569.0,569.0,555.2999877929688,561.0,496.5782775878906,4208
2019-02-26,558.0,579.0,550.0,576.25,510.07708740234375,9965
2019-02-27,573.7999877929688,581.6500244140625,555.0,558.0,493.9227294921875,8821
2019-02-28,558.0999755859375,569.9500122070312,558.0499877929688,566.75,501.6679992675781,8439
2019-03-01,562.0,574.0,562.0,570.0999755859375,504.63330078125,6149
2019-03-05,572.0,582.6500244140625,560.0499877929688,578.8499755859375,512.37841796875,8243
2019-03-06,579.25,585.0999755859375,575.0,581.7999877929688,514.9898071289062,11380
2019-03-07,583.0,587.6500244140625,575.0,578.6500244140625,512.2015991210938,4612
2019-03-08,584.9000244140625,595.4000244140625,575.0,590.8499755859375,523.00048828125,13088
2019-03-11,582.9000244140625,610.0,582.9000244140625,605.9500122070312,536.3665771484375,34323
2019-03-12,609.0,622.0499877929688,609.0,618.7000122070312,547.6524658203125,37905
2019-03-13,620.0,624.2000122070312,608.0999755859375,610.0,539.9515380859375,20852
2019-03-14,619.0,619.0,599.5499877929688,602.3499755859375,533.179931640625,17172
2019-03-15,608.0,623.7000122070312,599.0,609.7000122070312,539.6859741210938,43117
2019-03-18,610.0,619.4000244140625,609.0999755859375,611.9500122070312,541.6775512695312,7724
