Date,Open,High,Low,Close,Adj Close,Volume
2018-07-06,318.8500061035156,325.0,318.1000061035156,323.6000061035156,311.02655029296875,18752
2018-07-09,324.0,330.79998779296875,323.25,329.5,316.697265625,20849
2018-07-10,331.95001220703125,344.79998779296875,329.79998779296875,341.8999938964844,328.615478515625,66598
2018-07-11,342.79998779296875,345.0,335.0,337.79998779296875,324.67474365234375,15247
2018-07-12,341.5,349.79998779296875,338.04998779296875,345.45001220703125,332.0275573730469,41709
2018-07-13,344.95001220703125,346.0,325.54998779296875,337.5,324.3864440917969,77788
2018-07-16,338.0,344.04998779296875,325.0,325.1000061035156,312.4682312011719,140345
2018-07-17,325.8999938964844,335.0,324.20001220703125,332.70001220703125,319.7729187011719,15979
2018-07-18,334.5,338.0,327.1499938964844,329.6499938964844,316.8414001464844,20167
2018-07-19,329.6499938964844,329.8999938964844,321.75,323.8500061035156,311.2668151855469,11368
2018-07-20,323.8500061035156,325.0,319.8500061035156,320.04998779296875,307.61444091796875,81472
2018-07-23,320.95001220703125,331.0,320.0,330.0,317.1778259277344,24738
2018-07-24,330.0,354.0,326.45001220703125,345.8999938964844,332.4600524902344,78640
2018-07-25,346.25,361.25,346.25,357.25,344.6144104003906,76204
2018-07-26,357.25,358.04998779296875,349.95001220703125,350.25,337.86199951171875,30193
2018-07-27,350.1499938964844,360.04998779296875,345.5,358.3999938964844,345.7237243652344,55443
2018-07-30,355.1000061035156,373.54998779296875,355.1000061035156,370.0,356.9134521484375,89033
2018-07-31,370.6000061035156,378.3999938964844,362.0,371.04998779296875,357.92633056640625,45965
2018-08-01,367.70001220703125,379.70001220703125,364.95001220703125,377.1499938964844,363.8105773925781,56018
2018-08-02,377.0,377.0,362.6499938964844,369.8500061035156,356.76873779296875,46484
2018-08-03,368.04998779296875,401.8999938964844,368.04998779296875,380.1499938964844,366.7044982910156,636602
2018-08-06,373.0,380.1499938964844,360.25,362.5,349.6787414550781,76005
2018-08-07,363.0,366.0,352.04998779296875,354.29998779296875,341.7687072753906,196040
2018-08-08,354.0,358.0,345.0,352.95001220703125,340.4665222167969,132442
2018-08-09,359.25,363.0,349.29998779296875,351.6499938964844,339.2124328613281,93478
2018-08-10,348.1000061035156,356.54998779296875,345.5,350.29998779296875,337.9101867675781,41203
2018-08-13,353.8500061035156,353.8500061035156,345.0,345.6000061035156,333.3764953613281,21877
2018-08-14,345.6000061035156,353.5,345.0,351.04998779296875,338.6336975097656,41451
2018-08-16,350.0,354.0,347.75,349.25,336.8973693847656,20700
2018-08-17,352.0,358.0,348.0,354.70001220703125,342.15460205078125,35400
2018-08-20,358.0,365.0,357.0,358.3500061035156,345.67547607421875,37449
2018-08-21,359.0,373.70001220703125,358.8999938964844,369.6000061035156,356.52764892578125,109456
2018-08-23,370.0,374.0,364.8999938964844,369.95001220703125,356.865234375,24632
2018-08-24,369.95001220703125,370.0,363.1000061035156,364.79998779296875,351.8973693847656,30947
2018-08-27,365.0,367.6499938964844,362.25,366.3999938964844,353.4407653808594,35381
2018-08-28,366.5,378.20001220703125,364.0,372.3500061035156,359.18035888671875,73023
2018-08-29,372.3500061035156,379.79998779296875,371.25,374.45001220703125,361.2060546875,49395
2018-08-30,375.1000061035156,377.95001220703125,369.0,369.6000061035156,356.52764892578125,25699
2018-08-31,372.0,372.0,364.1499938964844,371.1000061035156,357.97454833984375,36021
2018-09-03,373.8999938964844,379.25,366.0,376.3999938964844,363.08709716796875,76733
2018-09-04,375.54998779296875,375.6000061035156,365.0,372.3999938964844,359.2286071777344,84550
2018-09-05,368.0,372.0,366.8999938964844,369.8500061035156,356.76873779296875,25376
2018-09-06,373.0,373.0,368.6499938964844,371.1000061035156,357.97454833984375,75878
2018-09-07,372.04998779296875,374.5,369.6499938964844,371.1499938964844,358.0227355957031,31325
2018-09-10,373.8999938964844,376.3999938964844,367.6000061035156,371.8999938964844,358.7462463378906,56152
2018-09-11,373.95001220703125,386.0,370.20001220703125,385.0,371.38287353515625,428329
2018-09-12,390.0,394.0,378.0,387.75,374.03564453125,355593
2018-09-14,390.0,393.0,379.29998779296875,384.3500061035156,370.7558898925781,45653
2018-09-17,379.3500061035156,387.8500061035156,375.20001220703125,379.8999938964844,366.4632873535156,38336
2018-09-18,380.8999938964844,381.0,374.0,377.45001220703125,364.0999450683594,26149
2018-09-19,379.95001220703125,385.8500061035156,374.29998779296875,376.1000061035156,362.79766845703125,31697
2018-09-21,375.0,389.8500061035156,374.1499938964844,382.8500061035156,369.3089599609375,213909
2018-09-24,384.8999938964844,384.8999938964844,374.8999938964844,378.25,364.8716735839844,104160
2018-09-25,376.1000061035156,381.0,368.70001220703125,374.70001220703125,361.447265625,116294
2018-09-26,372.25,387.70001220703125,365.0,382.95001220703125,369.4054260253906,215871
2018-09-27,382.0,389.20001220703125,375.0,384.5,370.9006042480469,92737
2018-09-28,383.29998779296875,389.3999938964844,372.0,385.04998779296875,371.43115234375,368201
2018-10-01,388.0,395.1000061035156,366.5,389.6499938964844,375.8684387207031,99015
2018-10-03,388.5,394.0,367.0,369.1000061035156,356.0452880859375,77104
2018-10-04,362.0,367.8500061035156,350.1000061035156,351.95001220703125,339.50189208984375,64832
2018-10-05,353.8500061035156,353.8500061035156,329.04998779296875,332.79998779296875,321.0292053222656,59288
2018-10-08,329.25,340.20001220703125,325.1000061035156,334.3999938964844,322.57257080078125,53985
2018-10-09,334.20001220703125,339.1499938964844,327.29998779296875,334.1499938964844,322.3314514160156,29499
2018-10-10,331.75,361.8999938964844,331.75,358.75,346.0613708496094,36912
2018-10-11,349.8500061035156,362.0,340.0,358.5,345.8201904296875,49856
2018-10-12,356.3500061035156,372.0,355.20001220703125,370.5,357.3957824707031,82889
2018-10-15,372.0,379.0,366.0,367.6499938964844,354.6465759277344,27047
2018-10-16,364.79998779296875,370.0,364.79998779296875,365.8500061035156,352.9102478027344,23366
2018-10-17,369.8999938964844,369.8999938964844,365.0,365.0,352.0903015136719,17240
2018-10-19,367.45001220703125,374.0,360.04998779296875,368.6000061035156,355.56298828125,27044
2018-10-22,368.6000061035156,370.6499938964844,362.0,363.29998779296875,350.450439453125,34375
2018-10-23,362.04998779296875,365.3500061035156,360.0,364.8999938964844,351.99383544921875,61481
2018-10-24,364.0,369.5,362.75,365.70001220703125,352.76556396484375,14485
2018-10-25,366.5,379.79998779296875,360.0,370.8500061035156,357.7333984375,94267
2018-10-26,374.54998779296875,374.54998779296875,360.5,361.8999938964844,349.0999755859375,201764
2018-10-29,362.5,370.0,355.1000061035156,360.95001220703125,348.18359375,137467
2018-10-30,363.79998779296875,364.8500061035156,354.0,363.04998779296875,350.209228515625,142311
2018-10-31,362.95001220703125,365.0,358.25,362.25,349.4375915527344,16175
2018-11-01,365.0,365.0,354.5,357.6000061035156,344.9520568847656,103283
2018-11-02,357.0,364.0,356.1499938964844,362.25,349.4375915527344,88719
2018-11-05,361.95001220703125,365.1000061035156,358.0,358.6499938964844,345.96484375,7552
2018-11-06,358.75,363.0,357.1000061035156,358.20001220703125,345.5308532714844,12129
2018-11-07,361.8999938964844,362.0,356.20001220703125,357.6000061035156,344.9520568847656,11047
2018-11-09,357.0,359.0,353.79998779296875,354.75,342.2027893066406,6482
2018-11-12,357.95001220703125,368.79998779296875,357.0,361.54998779296875,348.76226806640625,60638
2018-11-13,360.04998779296875,363.95001220703125,358.25,361.6000061035156,348.81060791015625,35229
2018-11-14,364.95001220703125,364.95001220703125,358.1000061035156,358.8999938964844,346.2060852050781,3292
2018-11-15,358.0,359.75,352.1000061035156,353.3500061035156,340.8523254394531,10088
2018-11-16,350.0,361.70001220703125,350.0,357.75,345.0967102050781,14744
2018-11-19,357.0,357.0,351.8999938964844,353.54998779296875,341.0452575683594,5463
2018-11-20,351.1000061035156,354.8999938964844,347.95001220703125,353.6499938964844,341.1417236328125,18856
2018-11-21,350.04998779296875,356.5,350.04998779296875,353.5,340.99700927734375,13687
2018-11-22,356.95001220703125,361.29998779296875,354.3999938964844,359.5,346.7848205566406,22015
2018-11-26,360.6000061035156,371.79998779296875,360.6000061035156,367.6499938964844,354.6465759277344,73671
2018-11-27,369.0,370.0,360.29998779296875,361.1000061035156,348.3282165527344,11327
2018-11-28,359.95001220703125,365.0,356.20001220703125,356.5,343.89093017578125,10088
2018-11-29,356.5,365.0,354.0,359.3999938964844,346.6883544921875,14327
2018-11-30,355.5,365.5,355.5,362.25,349.4375915527344,22676
2018-12-03,359.0,362.8500061035156,348.29998779296875,350.3999938964844,338.0067138671875,54511
2018-12-04,348.0,351.70001220703125,347.45001220703125,350.3500061035156,337.9584655761719,26395
2018-12-05,347.45001220703125,351.5,347.0,348.54998779296875,336.2221374511719,30552
2018-12-06,349.6499938964844,349.70001220703125,345.54998779296875,346.1499938964844,333.9070129394531,16939
2018-12-07,344.5,351.79998779296875,344.5,347.29998779296875,335.016357421875,59059
2018-12-10,346.0,347.79998779296875,340.70001220703125,341.3999938964844,329.324951171875,11383
2018-12-11,340.95001220703125,346.1000061035156,335.20001220703125,337.6000061035156,325.659423828125,67181
2018-12-12,336.0,363.3500061035156,336.0,358.8500061035156,346.1578369140625,60487
2018-12-13,357.6499938964844,364.0,352.54998779296875,355.04998779296875,342.4921875,33045
2018-12-14,352.0,357.0,350.54998779296875,352.8999938964844,340.4183044433594,24077
2018-12-17,350.20001220703125,359.79998779296875,350.20001220703125,354.1000061035156,341.5758361816406,35579
2018-12-18,354.1000061035156,368.0,352.1000061035156,365.6000061035156,352.6690368652344,62748
2018-12-19,367.95001220703125,368.0,361.04998779296875,362.8500061035156,350.0163879394531,7696
2018-12-20,367.8999938964844,367.8999938964844,355.0,359.1000061035156,346.39898681640625,18617
2018-12-21,357.8500061035156,359.0,350.04998779296875,356.8999938964844,344.2768249511719,48097
2018-12-24,352.5,358.75,352.29998779296875,356.0,343.40863037109375,98103
2018-12-26,356.0,356.5,346.95001220703125,348.29998779296875,335.98095703125,54101
2018-12-27,351.6000061035156,359.0,348.45001220703125,357.3999938964844,344.75909423828125,49156
2018-12-28,359.0,359.5,353.04998779296875,358.20001220703125,345.5308532714844,6758
2018-12-31,352.70001220703125,358.3500061035156,352.70001220703125,355.04998779296875,342.4921875,25016
2019-01-01,355.45001220703125,362.70001220703125,354.70001220703125,360.6000061035156,347.8459167480469,13802
2019-01-02,360.6000061035156,368.0,355.20001220703125,361.5,348.714111328125,592865
2019-01-03,360.04998779296875,368.0,360.04998779296875,364.45001220703125,351.559814453125,25008
2019-01-04,360.1000061035156,367.95001220703125,360.1000061035156,366.0,353.054931640625,337576
2019-01-07,366.0,377.3999938964844,364.0,373.6499938964844,360.434326171875,699038
2019-01-08,378.0,378.0,364.1000061035156,364.95001220703125,352.04205322265625,501205
2019-01-09,366.8500061035156,368.79998779296875,364.6000061035156,365.6499938964844,352.71728515625,57844
2019-01-10,365.1000061035156,370.0,362.1000061035156,365.8500061035156,352.9102478027344,579427
2019-01-11,368.0,368.0,360.0,360.8500061035156,348.08709716796875,25725
2019-01-14,360.04998779296875,363.70001220703125,359.1499938964844,361.1000061035156,348.3282165527344,36168
2019-01-15,360.29998779296875,363.79998779296875,360.0,362.45001220703125,349.6304626464844,24456
2019-01-16,360.20001220703125,362.04998779296875,360.20001220703125,360.5,347.74945068359375,5419
2019-01-17,360.29998779296875,365.0,360.0,363.3999938964844,350.546875,16197
2019-01-18,362.79998779296875,362.95001220703125,359.5,359.8999938964844,347.17071533203125,261021
2019-01-21,362.0,368.5,354.25,360.8500061035156,348.08709716796875,151811
2019-01-22,360.25,362.45001220703125,356.20001220703125,359.04998779296875,346.35076904296875,21400
2019-01-23,359.25,366.0,358.45001220703125,361.0,348.2318115234375,22786
2019-01-24,361.25,365.04998779296875,358.1000061035156,360.3500061035156,347.6047668457031,23734
2019-01-25,361.3500061035156,364.0,359.6499938964844,359.8999938964844,347.17071533203125,18322
2019-01-28,359.0,361.45001220703125,346.0,356.8500061035156,344.22857666015625,199212
2019-01-29,356.8999938964844,357.1000061035156,348.5,353.20001220703125,340.7076721191406,18840
2019-01-30,353.6499938964844,355.5,349.8999938964844,351.6499938964844,339.2124328613281,19886
2019-01-31,351.6499938964844,353.3500061035156,348.1000061035156,349.45001220703125,337.0903015136719,15265
2019-02-01,355.8999938964844,355.8999938964844,348.6499938964844,351.3999938964844,338.9713439941406,24363
2019-02-04,351.3999938964844,354.45001220703125,346.54998779296875,348.3999938964844,336.077392578125,21819
2019-02-05,347.20001220703125,350.3999938964844,342.3999938964844,344.29998779296875,332.1224365234375,19896
2019-02-06,343.5,343.5,336.29998779296875,338.20001220703125,326.2381896972656,28581
2019-02-07,338.45001220703125,351.8999938964844,334.20001220703125,350.5,338.1031494140625,55733
2019-02-08,351.79998779296875,355.5,346.0,354.45001220703125,341.9134216308594,11815
2019-02-11,351.0,352.3500061035156,341.25,346.04998779296875,333.8105163574219,39149
2019-02-12,343.04998779296875,345.04998779296875,338.0,340.79998779296875,330.1773986816406,51387
2019-02-14,347.8999938964844,349.95001220703125,342.0,348.54998779296875,337.6858825683594,14438
2019-02-15,348.0,348.45001220703125,345.0,346.1499938964844,335.36065673828125,9292
2019-02-18,346.8999938964844,349.0,344.45001220703125,348.1499938964844,337.2983703613281,25171
2019-02-19,349.0,349.3999938964844,348.0,348.0,337.1529541015625,9131
2019-02-20,347.95001220703125,349.5,345.0,345.1499938964844,334.391845703125,9344
2019-02-21,345.04998779296875,347.1499938964844,344.0,345.70001220703125,334.9247131347656,17432
2019-02-22,345.04998779296875,346.54998779296875,345.0,345.04998779296875,334.2950134277344,17407
2019-02-25,344.75,348.0,343.29998779296875,345.6499938964844,334.87628173828125,11693
2019-02-26,344.0,351.0,342.8999938964844,349.8500061035156,338.9453430175781,18248
2019-02-27,352.0,365.0,345.0,359.54998779296875,348.343017578125,150684
2019-02-28,363.0,373.79998779296875,359.04998779296875,371.95001220703125,360.3565673828125,121467
2019-03-01,369.8999938964844,391.0,367.25,380.8500061035156,368.97906494140625,106060
2019-03-05,377.70001220703125,388.1000061035156,375.6000061035156,386.75,374.6951599121094,58363
2019-03-06,389.0,389.0,381.1499938964844,382.1000061035156,370.1900939941406,25728
2019-03-07,380.0,384.8999938964844,380.0,382.0,370.0932312011719,61882
2019-03-08,381.8999938964844,386.79998779296875,376.0,383.79998779296875,371.8371887207031,46724
2019-03-11,384.0,395.8500061035156,382.0,390.29998779296875,378.1344909667969,90684
2019-03-12,391.0,392.79998779296875,383.3999938964844,388.20001220703125,376.10003662109375,140880
2019-03-13,383.04998779296875,384.0,381.1000061035156,382.04998779296875,370.14166259765625,23529
2019-03-14,382.5,387.0,376.54998779296875,377.20001220703125,365.4428405761719,16366
2019-03-15,378.1000061035156,385.0,372.20001220703125,381.3999938964844,369.5118713378906,30880
2019-03-18,382.04998779296875,383.25,368.0,369.04998779296875,357.5469055175781,23848
2019-03-19,371.20001220703125,371.20001220703125,360.5,361.8999938964844,350.6197814941406,221089
2019-03-20,360.0,369.29998779296875,356.8999938964844,358.75,347.56793212890625,2092306
2019-03-22,365.0,371.6499938964844,361.1000061035156,369.0,357.4984130859375,114310
2019-03-25,368.0,379.79998779296875,362.25,376.8999938964844,365.1521911621094,268737
2019-03-26,379.0,381.29998779296875,367.6499938964844,379.25,367.4289855957031,552237
2019-03-27,379.20001220703125,389.0,373.1499938964844,385.1000061035156,373.0965881347656,122359
2019-03-28,386.0,391.8999938964844,380.75,388.45001220703125,376.3421936035156,84327
2019-04-01,409.6499938964844,415.1499938964844,396.0,412.79998779296875,399.9332580566406,158881
