Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,7130.0,7197.64990234375,7090.0498046875,7100.2998046875,6712.60791015625,7461
2018-07-16,7153.7998046875,7154.2001953125,7030.0498046875,7101.0498046875,6713.31689453125,2572
2018-07-17,7149.0,7149.0,7031.0498046875,7058.25,6672.85400390625,3466
2018-07-18,7121.4501953125,7347.9501953125,7030.0498046875,7209.2998046875,6815.65625,7607
2018-07-19,7209.2998046875,7316.0,7100.0,7266.2001953125,6869.4501953125,4472
2018-07-20,7286.0,7348.75,7193.60009765625,7311.9501953125,6912.70166015625,3185
2018-07-23,7350.0,7757.2998046875,7350.0,7487.0,7078.19287109375,23515
2018-07-24,7487.0,7550.0,7260.0,7303.0498046875,6904.287109375,8918
2018-07-25,7325.0,7414.0,7250.0,7374.64990234375,6971.978515625,4984
2018-07-26,7374.0,7698.0,7305.0,7638.2998046875,7221.232421875,7908
2018-07-27,7638.0,7729.89990234375,7518.0,7612.5498046875,7196.88720703125,16184
2018-07-30,7551.0,7723.9501953125,7450.0,7686.25,7266.564453125,5342
2018-07-31,7601.0,7830.0,7601.0,7666.7998046875,7248.17578125,6579
2018-08-01,7666.7998046875,7815.0,7615.0498046875,7666.5498046875,7247.939453125,3826
2018-08-02,7699.89990234375,7950.10009765625,7667.0,7922.89990234375,7490.2919921875,8746
2018-08-03,7999.9501953125,8198.0,7942.0498046875,8071.0,7630.30615234375,20740
2018-08-06,8100.0,8200.0,8019.7001953125,8116.25,7673.08544921875,5411
2018-08-07,8117.0,8125.25,7950.0,8037.75,7598.87158203125,5126
2018-08-08,8037.75,8100.14990234375,8010.0,8042.35009765625,7603.220703125,4019
2018-08-09,8000.0,8088.0,7825.10009765625,7919.2998046875,7486.88916015625,8591
2018-08-10,7920.0,8014.75,7810.0498046875,7996.5498046875,7559.9208984375,5212
2018-08-13,8149.89990234375,8149.89990234375,7850.0,7891.5,7460.6064453125,11125
2018-08-14,7825.5,7888.0,7600.0,7634.89990234375,7218.017578125,17110
2018-08-16,7560.0,7718.5,7506.0,7547.7998046875,7135.67333984375,19528
2018-08-17,7550.0,7798.0,7549.0,7764.75,7340.7783203125,4807
2018-08-20,7789.0,7944.0,7715.0498046875,7909.5,7477.6240234375,6255
2018-08-21,7909.0,8000.0,7766.2001953125,7796.4501953125,7370.7470703125,7621
2018-08-23,7850.0,7858.85009765625,7600.0,7656.39990234375,7238.34326171875,8274
2018-08-24,7650.0,7740.0,7514.0,7599.0498046875,7184.125,16270
2018-08-27,7677.7998046875,7955.0,7613.0498046875,7885.85009765625,7455.2646484375,19898
2018-08-28,7963.2998046875,8058.14990234375,7900.0,7962.5,7527.72998046875,45443
2018-08-29,7920.0,8014.9501953125,7803.0,7854.2001953125,7425.34326171875,11094
2018-08-30,7854.0,8009.0,7854.0,7956.89990234375,7522.435546875,19415
2018-08-31,8012.0,8699.0,7981.0,8330.75,7875.87255859375,54263
2018-09-03,8399.0,8684.0,8331.0498046875,8387.75,7929.7607421875,40370
2018-09-04,8386.5,8444.0,8061.0,8334.7998046875,7879.7021484375,11246
2018-09-05,8331.0,8398.0,8161.25,8299.4501953125,7846.2822265625,15728
2018-09-06,8298.0,8540.099609375,8162.2998046875,8490.849609375,8027.23046875,12700
2018-09-07,8490.0,8586.400390625,8312.150390625,8424.150390625,7964.173828125,12497
2018-09-10,8424.0,8820.0498046875,8418.349609375,8593.349609375,8124.134765625,24752
2018-09-11,8670.0,8729.099609375,8370.0,8428.2998046875,7968.09619140625,9988
2018-09-12,8360.0,8500.0,8163.0498046875,8449.4501953125,7988.091796875,12706
2018-09-14,8502.0,8509.900390625,8352.0,8388.099609375,7930.09130859375,8500
2018-09-17,8280.150390625,8483.9501953125,8280.150390625,8441.75,7980.8125,4526
2018-09-18,8439.9501953125,8480.0,8350.0,8444.5498046875,7983.458984375,4432
2018-09-19,8459.9501953125,8487.9501953125,8300.0,8379.4501953125,7921.91357421875,4144
2018-09-21,8400.0,8400.0,7611.0,8240.5,7790.55078125,18632
2018-09-24,8200.2001953125,8225.0498046875,7810.0,8136.7001953125,7692.41845703125,13866
2018-09-25,8100.0,8150.0498046875,8055.14990234375,8102.75,7660.322265625,10356
2018-09-26,8168.0,8200.0,7864.4501953125,7934.9501953125,7501.68505859375,7160
2018-09-27,7900.0,7920.0,7720.0,7808.2998046875,7381.94921875,9584
2018-09-28,7808.0,7836.0,7626.0,7773.5498046875,7349.09716796875,14459
2018-10-01,7780.10009765625,7879.89990234375,7600.0498046875,7640.85009765625,7223.642578125,9645
2018-10-03,7700.0,7739.25,7550.0,7592.5498046875,7177.9794921875,3217
2018-10-04,7535.14990234375,7535.14990234375,7200.0,7330.9501953125,6930.6640625,9050
2018-10-05,7305.0,7376.0,7206.14990234375,7317.4501953125,6917.9013671875,7647
2018-10-08,7317.0,7347.5,7112.5,7249.7998046875,6853.94482421875,8308
2018-10-09,7254.0,7290.0498046875,7125.0,7162.39990234375,6771.3173828125,4461
2018-10-10,7182.89990234375,7340.0,7182.89990234375,7325.2001953125,6925.22900390625,5972
2018-10-11,7288.0,7300.0,7101.2001953125,7231.7001953125,6836.83349609375,6483
2018-10-12,7440.0,7570.0,7280.2998046875,7485.2001953125,7076.49169921875,7067
2018-10-15,7598.5,7598.5,7399.9501953125,7429.60009765625,7023.927734375,4471
2018-10-16,7496.9501953125,7499.7998046875,7385.60009765625,7408.75,7004.21630859375,5933
2018-10-17,7488.7998046875,7488.7998046875,7200.0,7293.85009765625,6895.59033203125,3226
2018-10-19,7193.9501953125,7394.0,7193.9501953125,7224.9501953125,6830.4521484375,3531
2018-10-22,7225.2001953125,7232.75,7175.5,7184.9501953125,6792.63623046875,1281
2018-10-23,7200.25,7249.0498046875,7036.5498046875,7069.2001953125,6683.2060546875,2469
2018-10-24,7090.0,7151.4501953125,6900.0,7067.39990234375,6681.5048828125,3700
2018-10-25,7065.0498046875,7108.0,6917.0,7039.85009765625,6655.458984375,1866
2018-10-26,7007.2998046875,7030.0,6900.0,6917.89990234375,6540.16748046875,4304
2018-10-29,6950.0498046875,7214.5,6930.0498046875,7110.0498046875,6721.8251953125,2752
2018-10-30,7141.35009765625,7226.2998046875,7010.60009765625,7141.7001953125,6751.74853515625,1857
2018-10-31,7150.0498046875,7690.0,7100.0,7568.7001953125,7155.43212890625,6043
2018-11-01,7574.2001953125,7749.0,7548.7998046875,7592.64990234375,7178.07470703125,4823
2018-11-02,7592.64990234375,7988.0,7496.0,7609.2998046875,7193.8154296875,4862
2018-11-05,7600.0,7700.0,7533.14990234375,7600.7998046875,7185.77978515625,2663
2018-11-06,7552.0,7659.0,7501.0,7532.39990234375,7121.1142578125,856
2018-11-07,7624.14990234375,7639.9501953125,7499.9501953125,7537.14990234375,7125.60498046875,1828
2018-11-09,7600.0,7600.0,7470.0,7524.10009765625,7113.26806640625,5212
2018-11-12,7524.0498046875,7577.4501953125,7450.0,7469.14990234375,7061.318359375,1338
2018-11-13,7469.0,7560.0,7469.0,7517.7998046875,7107.31201171875,1722
2018-11-14,7560.0,7617.0,7392.0,7601.39990234375,7186.3466796875,9966
2018-11-15,7574.0498046875,7650.0,7516.0498046875,7606.89990234375,7191.546875,7324
2018-11-16,7600.0498046875,7650.0,7521.2001953125,7631.7001953125,7214.99267578125,6334
2018-11-19,7667.9501953125,7700.0,7551.25,7630.5498046875,7213.90478515625,1610
2018-11-20,7600.0,7691.0,7516.0498046875,7619.7001953125,7203.6474609375,3118
2018-11-21,7599.9501953125,7600.0,7526.25,7542.7998046875,7130.9462890625,2540
2018-11-22,7579.9501953125,7585.0,7270.2001953125,7362.75,6960.7275390625,4344
2018-11-26,7383.60009765625,7401.75,7245.25,7269.5,6872.5693359375,4632
2018-11-27,7270.0,7270.0,7161.0,7189.0498046875,6796.51171875,2838
2018-11-28,7250.0,7250.0,7111.2001953125,7190.25,6797.646484375,5461
2018-11-29,7262.14990234375,7379.0,7198.14990234375,7365.4501953125,6963.2802734375,3257
2018-11-30,7380.10009765625,7473.0,7305.14990234375,7420.14990234375,7014.99365234375,2451
2018-12-03,7453.9501953125,7839.7001953125,7355.0,7775.5498046875,7350.98779296875,8024
2018-12-04,7800.0,7899.7998046875,7634.85009765625,7752.39990234375,7329.10205078125,6034
2018-12-05,7753.0,7755.0498046875,7575.75,7656.9501953125,7238.8642578125,3007
2018-12-06,7665.4501953125,7685.0,7485.0,7504.0498046875,7094.3125,1530
2018-12-07,7594.89990234375,7594.89990234375,7417.0,7495.2001953125,7085.9462890625,1192
2018-12-10,7420.25,7469.85009765625,7271.0,7394.5,6990.744140625,2720
2018-12-11,7325.0,7693.10009765625,7312.14990234375,7331.35009765625,6931.04248046875,4355
2018-12-12,7349.39990234375,7540.0,7349.39990234375,7503.7998046875,7094.076171875,2957
2018-12-13,7505.0,7624.9501953125,7476.0498046875,7508.0,7098.04736328125,1727
2018-12-14,7508.0498046875,7588.9501953125,7476.0498046875,7556.0,7143.42578125,1369
2018-12-17,7600.0,7610.0,7535.0,7580.89990234375,7166.96630859375,12640
2018-12-18,7648.7998046875,7650.0498046875,7490.0,7504.5,7094.73779296875,1470
2018-12-19,7520.0,7575.0,7450.0,7503.75,7094.02880859375,2723
2018-12-20,7500.0498046875,7521.85009765625,7425.0,7450.5498046875,7043.73291015625,2869
2018-12-21,7450.14990234375,7495.0,7385.4501953125,7410.0,7005.3984375,2398
2018-12-24,7498.0,7498.0,7400.10009765625,7466.25,7058.576171875,3768
2018-12-26,7509.0,7509.0,7386.0,7498.2998046875,7088.8759765625,1872
2018-12-27,7507.0,7545.14990234375,7460.0,7469.5,7061.64892578125,1743
2018-12-28,7540.0,7540.0,7434.0,7470.9501953125,7063.01953125,1647
2018-12-31,7540.0,7580.14990234375,7472.5498046875,7516.64990234375,7106.224609375,2140
2019-01-01,7550.0,7598.0,7455.14990234375,7580.0498046875,7166.162109375,968
2019-01-02,7580.0,7580.0,7506.0,7527.0498046875,7116.056640625,1013
2019-01-03,7520.2998046875,7574.0,7430.0,7471.9501953125,7063.96484375,1739
2019-01-04,7510.0,7546.64990234375,7485.10009765625,7504.5,7094.73779296875,2325
2019-01-07,7520.10009765625,7575.0,7520.10009765625,7574.2001953125,7160.6318359375,2894
2019-01-08,7575.0,7798.0,7524.2001953125,7752.0498046875,7328.771484375,6740
2019-01-09,7761.0,8148.0,7761.0,8004.7998046875,7567.720703125,18663
2019-01-10,8011.0,8200.0,8011.0,8113.64990234375,7670.626953125,6160
2019-01-11,8113.64990234375,8175.85009765625,8040.9501953125,8083.4501953125,7642.07568359375,6203
2019-01-14,8083.4501953125,8100.64990234375,7939.2001953125,8027.10009765625,7588.80322265625,1596
2019-01-15,8025.0,8144.7001953125,8025.0,8111.64990234375,7668.736328125,2973
2019-01-16,8168.0,8168.0,8050.0,8092.0498046875,7650.2060546875,2028
2019-01-17,8077.0,8170.0,8075.0,8138.39990234375,7694.025390625,945
2019-01-18,8177.89990234375,8177.89990234375,8060.75,8098.35009765625,7656.16259765625,965
2019-01-21,8122.4501953125,8250.0,8086.0,8212.900390625,7764.4580078125,3174
2019-01-22,8203.0498046875,8241.650390625,8160.60009765625,8212.400390625,7763.98486328125,1183
2019-01-23,8265.0,8265.0,8164.2998046875,8199.9501953125,7752.21533203125,1965
2019-01-24,8205.0498046875,8255.0,8165.2001953125,8242.599609375,7792.53564453125,1897
2019-01-25,8249.9501953125,8273.5,8200.0,8205.2998046875,7757.2724609375,2332
2019-01-28,8250.0,8250.0,7950.0,8076.2998046875,7635.31640625,3864
2019-01-29,8059.89990234375,8169.7998046875,7999.0,8048.0,7608.5615234375,2772
2019-01-30,8079.9501953125,8080.89990234375,8010.2998046875,8042.25,7603.12548828125,2067
2019-01-31,8042.25,8094.9501953125,8012.10009765625,8070.10009765625,7629.45458984375,2640
2019-02-01,8120.0,8193.150390625,8035.2998046875,8098.89990234375,7656.6826171875,2057
2019-02-04,8070.0,8174.7998046875,7971.39990234375,7993.89990234375,7557.41552734375,4290
2019-02-05,7980.0,8130.0498046875,7963.89990234375,8098.0,7655.83154296875,2492
2019-02-06,8098.0,8139.9501953125,8053.10009765625,8119.7001953125,7676.34765625,46062
2019-02-07,8129.60009765625,8325.0,8099.10009765625,8238.9501953125,7789.08544921875,4141
2019-02-08,8250.0,8298.7998046875,7952.0,8042.0,7602.888671875,3341
2019-02-11,8050.0,8050.0,7600.0,7666.39990234375,7247.7978515625,21425
2019-02-12,7700.10009765625,7787.0,7640.0,7754.5498046875,7331.134765625,5889
2019-02-14,7684.25,7693.85009765625,7465.35009765625,7644.75,7227.330078125,5685
2019-02-15,7721.2001953125,7721.2001953125,7400.0,7442.4501953125,7036.076171875,5351
2019-02-18,7500.0,7500.0,7211.0,7264.2001953125,6867.5595703125,2938
2019-02-19,7270.0498046875,7371.9501953125,7210.5,7234.75,6839.716796875,2117
2019-02-20,7250.0,7315.0,7250.0,7295.10009765625,6896.77197265625,1760
2019-02-21,7295.10009765625,7310.0,7176.25,7246.2001953125,6850.54150390625,3112
2019-02-22,7260.14990234375,7260.25,7151.2001953125,7230.5498046875,6835.74658203125,3940
2019-02-25,7231.0,7384.9501953125,7220.0,7375.0,6972.30859375,2228
2019-02-26,7302.0,7380.0,7262.14990234375,7359.7998046875,6957.93896484375,1961
2019-02-27,7359.9501953125,7440.0,7355.0,7372.7001953125,6970.134765625,4282
2019-02-28,7370.0,7590.0,7340.0,7437.60009765625,7031.4912109375,9266
2019-03-01,7429.7998046875,7435.0,7313.0,7333.39990234375,6932.97998046875,7366
2019-03-05,7400.0,7400.0,7250.0,7297.35009765625,6898.89892578125,7477
2019-03-06,7320.0,7400.0,7310.0,7362.7001953125,6960.68115234375,4894
2019-03-07,7360.0,7400.0,7261.5,7280.64990234375,6883.11083984375,2927
2019-03-08,7345.0,7390.0,7281.39990234375,7363.85009765625,6961.7685546875,3337
2019-03-11,7400.0,7444.0,7360.0,7397.0498046875,6993.15478515625,2650
2019-03-12,7395.14990234375,7487.9501953125,7345.0,7355.4501953125,6953.826171875,7505
2019-03-13,7379.89990234375,7385.0,7300.0,7353.14990234375,6951.65185546875,7709
2019-03-14,7379.2001953125,7394.2998046875,7261.0,7331.0,6930.7109375,4261
2019-03-15,7330.0,7374.89990234375,7275.0,7291.5,6893.36767578125,2273
2019-03-18,7300.0498046875,7404.0,7200.0,7362.2998046875,6960.302734375,16273
2019-03-19,7420.0,7420.0,7321.39990234375,7359.14990234375,6957.32421875,894
2019-03-20,7355.0498046875,7370.0,7331.14990234375,7355.89990234375,6954.25244140625,784
2019-03-22,7301.0,7420.0,7301.0,7383.85009765625,6980.67529296875,13072
2019-03-25,7389.0,7419.0,7317.5,7399.7998046875,6995.75439453125,10833
2019-03-26,7341.2001953125,7418.9501953125,7302.0,7346.4501953125,6945.31787109375,4225
2019-03-27,7399.0,7399.0,7209.9501953125,7227.35009765625,6832.72119140625,4519
2019-03-28,7259.9501953125,7331.0,7242.10009765625,7274.89990234375,6877.67431640625,26845
2019-04-01,7350.0,7396.5498046875,7275.0,7296.85009765625,6898.42578125,37164
2019-04-02,7293.7998046875,7340.0,7280.7001953125,7309.2001953125,6910.10205078125,2242
2019-04-03,7310.25,7370.0,7310.0,7329.0,6928.8203125,923
2019-04-04,7321.25,7330.0,7236.0498046875,7260.39990234375,6863.96630859375,3341
2019-04-05,7275.0,7340.0,7275.0,7302.2001953125,6903.484375,1201
2019-04-08,7302.2001953125,7330.0,7280.0,7315.14990234375,6915.7275390625,1141
2019-04-09,7313.0,7379.0,7300.0,7332.2998046875,6931.93994140625,1381
2019-04-10,7375.0,7375.0,7309.9501953125,7338.25,6937.56494140625,959
2019-04-11,7355.0,7370.0,7300.0,7367.7001953125,6965.408203125,2098
2019-04-12,7379.0,7443.7001953125,7326.5,7400.2998046875,6996.22802734375,29298
2019-04-15,7428.0,7900.0,7428.0,7827.10009765625,7399.72265625,12336
2019-04-16,7898.7001953125,8080.0,7840.0,8030.5,7592.017578125,12768
2019-04-18,8099.0,8099.0,7796.0,7825.10009765625,7397.83251953125,3456
2019-04-22,7770.0,7813.75,7668.64990234375,7715.0498046875,7293.79150390625,2227
2019-04-23,7747.7998046875,7935.0,7502.0,7789.85009765625,7364.5068359375,5083
2019-04-24,7753.14990234375,7847.89990234375,7740.0,7825.75,7398.44677734375,1391
2019-04-25,7825.0,7890.0,7613.0,7640.25,7223.076171875,3733
2019-04-26,7694.0,7717.0,7350.0,7467.5,7059.75830078125,4937
2019-04-30,7475.0,7550.0,7380.0,7421.35009765625,7016.1279296875,3145
2019-05-02,7425.14990234375,7486.10009765625,7400.0,7420.60009765625,7015.41845703125,2239
2019-05-03,7429.9501953125,7466.89990234375,7361.2998046875,7387.9501953125,6984.55224609375,1278
2019-05-06,7370.0498046875,7430.0,7360.0,7381.0,6977.98095703125,1411
2019-05-07,7420.0,7430.0,7252.2998046875,7287.2998046875,6889.39697265625,3922
2019-05-08,7300.0,7314.0,7260.0,7267.89990234375,6871.05712890625,7624
2019-05-09,7285.0,7319.89990234375,7235.14990234375,7282.2001953125,6884.57666015625,2015
2019-05-10,7282.10009765625,7310.0,7265.0498046875,7276.0,6878.71484375,1088
2019-05-13,7251.0,7325.0,7241.0,7283.85009765625,6886.1357421875,4122
2019-05-14,7270.0,7285.0,7198.0,7261.35009765625,6864.8642578125,1935
2019-05-15,7277.60009765625,7300.0,7221.5498046875,7274.75,6877.5322265625,982
2019-05-16,7298.9501953125,7299.0,7160.0,7191.0498046875,6798.4033203125,4140
2019-05-17,7212.0,7424.0,7200.0,7401.7001953125,6997.55078125,2681
2019-05-20,7420.0,7540.0498046875,7404.0,7497.60009765625,7088.21533203125,3029
2019-05-21,7540.0,7835.0,7497.60009765625,7696.75,7276.49072265625,9070
2019-05-22,7773.7001953125,7829.0,7640.7001953125,7783.64990234375,7358.64599609375,2474
2019-05-23,7785.10009765625,7849.9501953125,7645.0,7665.35009765625,7246.80517578125,2762
2019-05-24,7770.0,7941.0,7709.9501953125,7909.14990234375,7477.29345703125,5151
2019-05-27,7999.85009765625,8098.0,7927.39990234375,8000.9501953125,7564.0810546875,11783
2019-05-28,8050.0,8065.0,7655.0,7696.60009765625,7276.34814453125,16428
2019-05-29,7749.89990234375,7839.9501953125,7737.4501953125,7806.35009765625,7380.1064453125,5816
2019-05-30,7801.0,7930.0,7720.0498046875,7836.7998046875,7408.89404296875,27759
2019-05-31,7780.0,7929.9501953125,7700.0,7777.5498046875,7352.87890625,2943
2019-06-03,7791.0,7910.0,7711.2001953125,7884.25,7453.75244140625,17758
2019-06-04,7861.0,7902.0,7800.0,7879.0498046875,7448.83642578125,5106
2019-06-06,7800.14990234375,7928.39990234375,7782.0,7905.35009765625,7473.701171875,3369
2019-06-07,7807.39990234375,8010.0,7801.0,7965.35009765625,7530.4248046875,3506
2019-06-10,7965.0,8340.0,7920.14990234375,8282.4501953125,7830.21044921875,11342
2019-06-11,8280.0,8655.0498046875,8245.599609375,8588.4501953125,8119.50146484375,17844
2019-06-12,8600.0,8700.0498046875,8550.0,8609.75,8139.63818359375,5761
2019-06-13,8680.0,8698.7998046875,8501.25,8560.650390625,8093.220703125,3928
2019-06-14,8552.0,8638.2998046875,8552.0,8606.7001953125,8136.75439453125,2979
2019-06-17,8638.0,8638.0,8501.0,8511.9501953125,8047.18017578125,2261
2019-06-18,8500.0,8545.0,8500.0,8519.7001953125,8054.505859375,2493
2019-06-19,8519.7001953125,8575.0,8450.0,8461.25,7999.2470703125,3892
2019-06-20,8472.2998046875,8472.2998046875,8272.0498046875,8419.9501953125,7960.20263671875,4777
2019-06-21,8402.0,8550.0,8350.0,8504.150390625,8039.80419921875,1964
2019-06-24,8545.0,8764.900390625,8504.150390625,8541.849609375,8075.4453125,6256
2019-06-25,8600.0,8600.0,8500.0,8557.75,8090.4775390625,2575
2019-06-26,8501.0,8950.0,8501.0,8775.7998046875,8296.6220703125,8090
2019-06-27,8839.0,8995.0,8804.0498046875,8914.599609375,8427.841796875,13274
2019-06-28,8920.2998046875,8950.0,8725.150390625,8887.9501953125,8402.6484375,5041
2019-07-01,8900.0,9000.650390625,8802.0,8838.0498046875,8355.4716796875,3308
2019-07-02,8818.099609375,8870.0,8725.099609375,8782.9501953125,8303.3818359375,1207
2019-07-03,8726.25,8844.849609375,8726.25,8802.7001953125,8322.0537109375,1366
2019-07-04,8800.0,8984.0,8790.0498046875,8921.150390625,8434.037109375,3593
2019-07-05,8949.0,8959.9501953125,8740.0,8892.0,8406.4765625,3015
2019-07-08,8804.0,8849.9501953125,8600.0,8677.0,8203.216796875,4193
2019-07-09,8790.0,8790.0,8630.0498046875,8735.400390625,8258.427734375,1880
2019-07-10,8745.0,8919.900390625,8700.0,8883.7998046875,8398.7255859375,1864
2019-07-11,8882.9501953125,8975.0,8853.7998046875,8916.400390625,8429.544921875,7062
2019-07-12,8890.0,8973.75,8850.0,8897.25,8411.44140625,9218
2019-07-15,8875.0,8942.0,8852.0,8870.0498046875,8385.7265625,1477
2019-07-16,8870.0498046875,8912.2998046875,8764.900390625,8779.25,8299.8828125,3763
2019-07-17,8849.5,8849.5,8668.099609375,8696.150390625,8221.3193359375,1089
2019-07-18,8670.099609375,8798.0,8522.75,8552.2001953125,8085.23193359375,3954
2019-07-19,8556.0,8645.0,8500.0,8572.7998046875,8104.7060546875,5249
2019-07-22,8680.0,8697.849609375,8501.0,8545.25,8078.66015625,5625
2019-07-23,8510.0,8675.0,8510.0,8629.349609375,8158.16796875,5875
2019-07-24,8675.0,8675.9501953125,8517.0,8629.0,8157.83740234375,7720
2019-07-25,8531.0,8684.7998046875,8531.0,8599.349609375,8129.806640625,4899
2019-07-26,8673.2001953125,8673.2001953125,8536.0,8571.7001953125,8103.66748046875,3230
2019-07-29,8677.0,8677.0,8411.0,8441.400390625,7980.48193359375,1624
2019-07-30,8416.0,8575.0,8416.0,8490.7998046875,8027.18359375,7001
2019-07-31,8500.0,8500.0,8278.0,8363.599609375,7906.9287109375,3723
