Date,Open,High,Low,Close,Adj Close,Volume
2015-12-17,219.60000610351562,225.7899932861328,219.60000610351562,221.55999755859375,192.4967041015625,2820
2015-12-18,222.1999969482422,223.99000549316406,217.5,219.00999450683594,190.28121948242188,7255
2015-12-21,221.0,225.99000549316406,216.41000366210938,218.89999389648438,190.18565368652344,20495
2015-12-22,222.0,230.0,218.0,224.17999267578125,194.7730255126953,8905
2015-12-23,229.55999755859375,239.7899932861328,225.2100067138672,234.75,203.95648193359375,56800
2015-12-24,234.60000610351562,245.0,233.0,236.9499969482422,205.86793518066406,21960
2015-12-28,238.60000610351562,242.0,236.60000610351562,238.86000061035156,207.52737426757812,12325
2015-12-29,238.86000061035156,244.0,230.0,233.55999755859375,202.922607421875,22045
2015-12-30,231.0,248.8000030517578,231.0,243.14999389648438,211.2545928955078,26955
2015-12-31,244.00999450683594,247.0,239.4199981689453,244.1699981689453,212.14080810546875,10490
2016-01-01,248.7899932861328,250.0,244.0,249.32000732421875,216.61526489257812,10745
2016-01-04,246.39999389648438,253.1999969482422,236.02000427246094,238.3800048828125,207.1103515625,25270
2016-01-05,241.0,241.8000030517578,236.1999969482422,237.83999633789062,206.6411895751953,10520
2016-01-06,239.0,244.88999938964844,232.39999389648438,234.67999267578125,203.8956756591797,18855
2016-01-07,225.22000122070312,235.8000030517578,225.05999755859375,233.11000061035156,202.53164672851562,8950
2016-01-08,236.0,243.97999572753906,230.8000030517578,240.07000732421875,208.57864379882812,11580
2016-01-11,238.0,239.8000030517578,232.0,236.5800018310547,205.5464324951172,5375
2016-01-12,241.92999267578125,241.92999267578125,236.5800018310547,239.6699981689453,208.23110961914062,17695
2016-01-13,240.1999969482422,242.0,220.0,238.60000610351562,207.3014678955078,25690
2016-01-14,237.97999572753906,238.0,224.2100067138672,235.5800018310547,204.67762756347656,20140
2016-01-15,232.22999572753906,238.99000549316406,227.0,227.97000122070312,198.0658721923828,30790
2016-01-18,226.0,226.1999969482422,215.55999755859375,218.52999877929688,189.8641815185547,6250
2016-01-19,222.60000610351562,225.0,213.02000427246094,214.49000549316406,186.35414123535156,11910
2016-01-20,210.5500030517578,210.8000030517578,188.0,205.85000610351562,178.8474884033203,41475
2016-01-21,205.8000030517578,220.0,196.00999450683594,201.92999267578125,175.44168090820312,17820
2016-01-22,204.0,216.0,202.60000610351562,211.1300048828125,183.43487548828125,8600
2016-01-25,218.0,236.44000244140625,213.0800018310547,219.0,190.27247619628906,21410
2016-01-27,220.0,229.60000610351562,217.07000732421875,220.05999755859375,191.19345092773438,13780
2016-01-28,219.7899932861328,219.8000030517578,211.72000122070312,214.75999450683594,186.58871459960938,7460
2016-01-29,216.60000610351562,221.0,213.02000427246094,218.97000122070312,190.24644470214844,2290
2016-02-01,223.60000610351562,227.8000030517578,214.05999755859375,220.1999969482422,191.31507873535156,9110
2016-02-02,218.0,223.55999755859375,210.0,213.14999389648438,185.18988037109375,4415
2016-02-03,214.99000549316406,217.39999389648438,204.0,210.0500030517578,182.49655151367188,13410
2016-02-04,212.32000732421875,214.1999969482422,210.8000030517578,211.24000549316406,183.53042602539062,2015
2016-02-05,207.6300048828125,211.99000549316406,204.1999969482422,207.4499969482422,180.23756408691406,4165
2016-02-08,208.39999389648438,214.39999389648438,205.0,206.14999389648438,179.10812377929688,12355
2016-02-09,206.44000244140625,211.60000610351562,204.39999389648438,210.92999267578125,183.2611083984375,6335
2016-02-10,209.0,211.60000610351562,203.58999633789062,209.44000244140625,181.966552734375,7610
2016-02-11,211.60000610351562,211.60000610351562,196.0,198.97000122070312,172.86997985839844,6250
2016-02-12,196.00999450683594,202.0,186.05999755859375,199.5800018310547,173.39993286132812,12860
2016-02-15,201.1999969482422,206.38999938964844,200.0399932861328,205.00999450683594,178.11769104003906,5355
2016-02-16,205.0,207.7899932861328,196.5,198.97999572753906,172.87864685058594,6390
2016-02-17,196.60000610351562,199.60000610351562,190.0,197.42999267578125,171.53196716308594,3295
2016-02-18,198.22999572753906,202.0399932861328,198.22999572753906,200.02999877929688,173.79092407226562,8225
2016-02-19,198.97000122070312,202.49000549316406,194.0,195.3300018310547,169.70742797851562,6680
2016-02-22,194.0,204.10000610351562,191.4199981689453,200.91000366210938,174.5554962158203,11700
2016-02-23,199.83999633789062,205.0,190.10000610351562,197.19000244140625,171.32345581054688,18905
2016-02-24,197.39999389648438,200.17999267578125,192.8000030517578,195.6199951171875,169.95941162109375,2815
2016-02-25,194.0,195.60000610351562,186.0,189.92999267578125,165.01577758789062,14290
2016-02-26,184.60000610351562,196.0,184.60000610351562,194.0,168.5518798828125,47010
2016-02-29,188.17999267578125,194.0,188.17999267578125,191.1699981689453,166.09310913085938,27685
2016-03-01,195.50999450683594,195.99000549316406,188.5,192.99000549316406,167.6743927001953,35355
2016-03-02,194.0,199.8000030517578,185.5500030517578,187.9600067138672,163.30421447753906,26040
2016-03-03,189.39999389648438,199.8000030517578,188.72000122070312,196.02000427246094,170.3069610595703,17815
2016-03-04,196.4199981689453,199.94000244140625,196.39999389648438,198.5800018310547,172.53111267089844,8840
2016-03-08,198.0500030517578,200.0,196.0,197.44000244140625,171.5406494140625,6200
2016-03-09,199.75,200.0,195.00999450683594,198.8300018310547,172.74835205078125,10035
2016-03-10,198.0,199.77000427246094,198.0,198.6199951171875,172.5658416748047,2135
2016-03-11,199.3300018310547,199.9499969482422,196.02000427246094,197.17999267578125,171.31478881835938,6475
2016-03-14,196.1999969482422,199.8000030517578,194.11000061035156,198.07000732421875,172.08802795410156,24800
2016-03-15,197.1999969482422,199.8000030517578,195.3000030517578,198.2899932861328,172.27915954589844,9450
2016-03-16,198.0,199.69000244140625,195.0,195.19000244140625,171.48846435546875,26345
2016-03-17,196.00999450683594,199.5800018310547,190.25,192.5800018310547,169.1953887939453,7700
2016-03-18,193.00999450683594,200.0,191.00999450683594,197.3300018310547,173.36859130859375,5455
2016-03-21,199.0,199.60000610351562,193.3800048828125,196.3300018310547,172.4900360107422,7685
2016-03-22,192.4499969482422,197.97000122070312,192.39999389648438,195.8800048828125,172.09469604492188,71010
2016-03-23,196.2100067138672,196.39999389648438,194.0,195.0,171.321533203125,5435
2016-03-28,194.00999450683594,197.55999755859375,193.22999572753906,194.60000610351562,170.9700927734375,3160
2016-03-29,195.0,196.8000030517578,184.8000030517578,188.88999938964844,165.95343017578125,14790
2016-03-30,186.39999389648438,196.19000244140625,186.39999389648438,194.4499969482422,170.8383331298828,13390
2016-03-31,194.97999572753906,197.4499969482422,194.97999572753906,195.7100067138672,171.94532775878906,7000
2016-04-01,196.0,204.0,194.32000732421875,202.3800048828125,177.8053741455078,16040
2016-04-04,204.0,204.0,197.0500030517578,200.27000427246094,175.95156860351562,9645
2016-04-05,200.0,202.7899932861328,195.30999755859375,198.24000549316406,174.16810607910156,3945
2016-04-06,198.1999969482422,201.07000732421875,193.00999450683594,200.38999938964844,176.05703735351562,12175
2016-04-07,200.0,200.0,196.6999969482422,199.97999572753906,175.6968231201172,1405
2016-04-08,198.11000061035156,201.0,197.8300018310547,199.42999267578125,175.21359252929688,3705
2016-04-11,202.0,202.0,197.97999572753906,198.33999633789062,174.2559356689453,2415
2016-04-12,198.00999450683594,203.17999267578125,197.8000030517578,202.0399932861328,177.5066375732422,6240
2016-04-13,203.0,218.99000549316406,202.0,213.22000122070312,187.32908630371094,27610
2016-04-18,215.8000030517578,217.60000610351562,208.0399932861328,215.8000030517578,189.5958251953125,8725
2016-04-20,216.94000244140625,224.74000549316406,212.0800018310547,219.16000366210938,192.54783630371094,16615
2016-04-21,218.0,220.6999969482422,214.2100067138672,219.3800048828125,192.7411346435547,10915
2016-04-22,218.0,219.60000610351562,215.2899932861328,217.8000030517578,191.35299682617188,7035
2016-04-25,216.0,217.9600067138672,211.86000061035156,216.60000610351562,190.29869079589844,8840
2016-04-26,220.0,220.0,214.0,215.47999572753906,189.31468200683594,15255
2016-04-27,214.0,217.10000610351562,212.61000061035156,216.6699981689453,190.3601837158203,6455
2016-04-28,216.57000732421875,216.5800018310547,208.0,209.6999969482422,184.2364959716797,14495
2016-04-29,210.99000549316406,212.0,206.60000610351562,209.75999450683594,184.2892303466797,12845
2016-05-02,209.0,210.8000030517578,204.86000061035156,207.52000427246094,182.32122802734375,2960
2016-05-03,209.0,210.0,199.74000549316406,202.11000061035156,177.5681610107422,20790
2016-05-04,204.3699951171875,213.1999969482422,201.66000366210938,210.7100067138672,185.12388610839844,8565
2016-05-05,210.39999389648438,216.07000732421875,206.8300018310547,214.89999389648438,188.8050994873047,6905
2016-05-06,213.77000427246094,218.0,206.0,209.57000732421875,184.12234497070312,9320
2016-05-09,212.0,217.17999267578125,209.10000610351562,214.6199951171875,188.55909729003906,5350
2016-05-10,214.39999389648438,214.8000030517578,208.3000030517578,213.36000061035156,187.4521026611328,5130
2016-05-11,214.99000549316406,215.0,210.0,214.00999450683594,188.02317810058594,4215
2016-05-12,215.19000244140625,220.0,212.36000061035156,219.94000244140625,193.2331085205078,7135
2016-05-13,220.0,220.0,217.1999969482422,219.47999572753906,192.8289794921875,4475
2016-05-16,220.11000061035156,220.60000610351562,214.50999450683594,219.22999572753906,192.6092987060547,4205
2016-05-17,219.7899932861328,220.7899932861328,216.6199951171875,219.6300048828125,192.96075439453125,3550
2016-05-18,220.0,220.0,214.1999969482422,215.32000732421875,189.1741180419922,4490
2016-05-19,219.1699981689453,221.60000610351562,216.0,220.4199981689453,193.65478515625,12405
2016-05-20,215.02000427246094,220.69000244140625,209.0,212.2100067138672,186.44178771972656,8245
2016-05-23,207.8000030517578,212.2100067138672,202.4499969482422,204.02999877929688,179.2550048828125,8885
2016-05-24,204.0,204.0,198.1999969482422,201.27999877929688,176.8389892578125,8020
2016-05-25,201.2100067138672,206.38999938964844,200.02000427246094,206.0,180.98583984375,5465
2016-05-26,211.58999633789062,211.60000610351562,204.41000366210938,210.24000549316406,184.71095275878906,4930
2016-05-27,211.0,211.0,204.8000030517578,206.50999450683594,181.43385314941406,5455
2016-05-30,209.97999572753906,209.97999572753906,200.6999969482422,203.99000549316406,179.2198944091797,6840
2016-05-31,208.0,208.0,201.42999267578125,202.6300048828125,178.0249786376953,6230
2016-06-01,202.60000610351562,208.0,202.0,203.1199951171875,178.4555206298828,4220
2016-06-02,200.25,210.0,200.25,208.97999572753906,183.6039581298828,5960
2016-06-03,204.44000244140625,213.1999969482422,204.44000244140625,208.3699951171875,183.0680389404297,3865
2016-06-06,208.2100067138672,214.02000427246094,206.82000732421875,210.85000610351562,185.2469024658203,4115
2016-06-07,210.85000610351562,215.0,206.1999969482422,209.91000366210938,184.42105102539062,8905
2016-06-08,207.7100067138672,213.8000030517578,206.10000610351562,211.02000427246094,185.39625549316406,7150
2016-06-09,211.0,213.0,207.0,210.5399932861328,184.97451782226562,5510
2016-06-10,210.41000366210938,210.41000366210938,203.25,204.91000366210938,180.02818298339844,5015
2016-06-13,204.60000610351562,206.0,203.24000549316406,204.0800018310547,179.2989501953125,2025
2016-06-14,206.0,208.0,203.39999389648438,205.77000427246094,180.7837677001953,6675
2016-06-15,206.0,207.0,203.0,204.1199951171875,179.33409118652344,9330
2016-06-16,204.00999450683594,208.0,204.0,205.5800018310547,180.61683654785156,8990
2016-06-17,206.0,207.0,204.1300048828125,206.75999450683594,181.65353393554688,7240
2016-06-20,204.1999969482422,206.0,204.02000427246094,205.11000061035156,180.20387268066406,3755
2016-06-21,205.0,211.2100067138672,204.0,208.38999938964844,183.08560180664062,55570
2016-06-22,208.0,212.3800048828125,204.61000061035156,209.77000427246094,184.2980194091797,14375
2016-06-23,207.00999450683594,225.0,205.3000030517578,220.6300048828125,193.83932495117188,22320
2016-06-24,213.58999633789062,222.0,204.39999389648438,211.94000244140625,186.2045440673828,27285
2016-06-27,214.8000030517578,225.0,212.39999389648438,219.25999450683594,192.63565063476562,12865
2016-06-28,219.1999969482422,226.8000030517578,212.6999969482422,213.63999938964844,187.69810485839844,17775
2016-06-29,215.0,226.17999267578125,215.0,224.49000549316406,197.23060607910156,45300
2016-06-30,226.60000610351562,228.0,220.0,225.7100067138672,198.30247497558594,14085
2016-07-01,227.5800018310547,230.0,216.8300018310547,223.17999267578125,196.07965087890625,20975
2016-07-04,223.3300018310547,229.8000030517578,218.27000427246094,220.0800018310547,193.3561248779297,22295
2016-07-05,220.0,227.52999877929688,216.02000427246094,218.1699981689453,191.67803955078125,8315
2016-07-07,218.0,223.27999877929688,214.82000732421875,215.3800048828125,189.22682189941406,14075
2016-07-08,218.0,218.0,210.39999389648438,213.60000610351562,187.66299438476562,11140
2016-07-11,214.4199981689453,219.60000610351562,214.1999969482422,215.4600067138672,189.29710388183594,5660
2016-07-12,216.17999267578125,219.3699951171875,211.0399932861328,213.77000427246094,187.81231689453125,12685
2016-07-13,217.0,217.97999572753906,212.0,213.0399932861328,187.1709747314453,4785
2016-07-14,215.99000549316406,216.99000549316406,209.61000061035156,211.22000122070312,185.57196044921875,9740
2016-07-15,211.1999969482422,215.92999267578125,209.1300048828125,213.10000610351562,187.2236785888672,6340
2016-07-18,218.0,218.99000549316406,208.2100067138672,209.50999450683594,184.0696258544922,12690
2016-07-19,210.1999969482422,213.0,209.39999389648438,212.2899932861328,186.5120391845703,2855
2016-07-20,212.4199981689453,212.4199981689453,208.39999389648438,209.63999938964844,184.18382263183594,7435
2016-07-21,209.61000061035156,215.0,207.8000030517578,208.88999938964844,183.52487182617188,10245
2016-07-22,209.02000427246094,212.97999572753906,207.39999389648438,208.32000732421875,183.02410888671875,208200
2016-07-25,209.0,213.0,209.0,209.19000244140625,183.7884521484375,16430
2016-07-26,209.0,212.1999969482422,205.1199951171875,211.47000122070312,185.79161071777344,25275
2016-07-27,211.47999572753906,212.94000244140625,207.39999389648438,208.33999633789062,183.04168701171875,10410
2016-07-28,208.33999633789062,209.1999969482422,205.60000610351562,207.72999572753906,182.50575256347656,12160
2016-07-29,208.39999389648438,210.0,205.0,207.0,181.8643798828125,8955
2016-08-01,205.1199951171875,208.7899932861328,199.0,200.1199951171875,175.81980895996094,23715
2016-08-02,200.1199951171875,209.17999267578125,199.0,207.1300048828125,181.97860717773438,13955
2016-08-03,209.17999267578125,209.17999267578125,204.0800018310547,206.8000030517578,181.6886749267578,14315
2016-08-04,206.80999755859375,209.17999267578125,205.0,206.1699981689453,181.1351776123047,16050
2016-08-05,207.99000549316406,210.6999969482422,206.41000366210938,210.13999938964844,184.62310791015625,6940
2016-08-08,208.0,211.0,206.5,210.9199981689453,185.30838012695312,8145
2016-08-09,210.7899932861328,213.0,210.0,211.75,186.03758239746094,25405
