Date,Open,High,Low,Close,Adj Close,Volume
2018-04-12,42.400001525878906,43.400001525878906,41.099998474121094,41.5,40.66526794433594,360905
2018-04-13,41.5,42.599998474121094,39.29999923706055,39.900001525878906,39.09745407104492,107521
2018-04-16,39.650001525878906,39.70000076293945,38.150001525878906,39.20000076293945,38.41153335571289,54442
2018-04-17,39.5,40.0,38.75,38.900001525878906,38.1175651550293,54362
2018-04-18,39.04999923706055,39.650001525878906,38.0,38.45000076293945,37.67662048339844,30091
2018-04-19,38.54999923706055,38.95000076293945,38.0,38.400001525878906,37.62762451171875,25803
2018-04-20,38.900001525878906,38.900001525878906,37.099998474121094,37.5,36.745723724365234,41291
2018-04-23,37.099998474121094,39.5,37.04999923706055,38.70000076293945,37.92158889770508,52682
2018-04-24,39.400001525878906,39.400001525878906,37.70000076293945,37.95000076293945,37.18667221069336,27407
2018-04-25,37.25,38.0,37.25,37.599998474121094,36.843711853027344,8480
2018-04-26,38.0,38.45000076293945,37.0,37.54999923706055,36.79471969604492,13655
2018-04-27,41.0,41.5,39.25,39.79999923706055,38.99946212768555,262711
2018-04-30,40.0,40.599998474121094,37.25,37.75,36.99069595336914,56021
2018-05-02,38.04999923706055,38.5,36.79999923706055,37.150001525878906,36.402767181396484,70196
2018-05-03,37.0,37.0,36.099998474121094,36.54999923706055,35.81483459472656,21252
2018-05-04,36.099998474121094,36.75,35.099998474121094,35.5,34.785953521728516,50408
2018-05-07,35.79999923706055,36.900001525878906,35.45000076293945,36.349998474121094,35.61885452270508,38391
2018-05-08,36.70000076293945,37.599998474121094,36.400001525878906,37.0,36.25578308105469,26613
2018-05-09,36.150001525878906,37.349998474121094,36.150001525878906,36.5,35.765838623046875,14867
2018-05-10,36.29999923706055,36.79999923706055,35.95000076293945,36.04999923706055,35.32489013671875,36484
2018-05-11,36.099998474121094,36.099998474121094,35.25,35.349998474121094,34.63896560668945,23312
2018-05-14,35.25,35.5,34.54999923706055,34.70000076293945,34.002044677734375,16215
2018-05-15,36.0,36.20000076293945,33.45000076293945,33.5,32.82617950439453,32373
2018-05-16,33.20000076293945,33.5,32.45000076293945,33.099998474121094,32.434226989746094,29262
2018-05-17,33.29999923706055,36.70000076293945,33.0,34.900001525878906,34.198020935058594,73547
2018-05-18,35.400001525878906,36.150001525878906,34.099998474121094,34.20000076293945,33.51210021972656,22996
2018-05-21,34.95000076293945,34.95000076293945,32.650001525878906,33.29999923706055,32.63020324707031,35071
2018-05-22,32.70000076293945,33.900001525878906,32.45000076293945,32.849998474121094,32.18925476074219,26377
2018-05-23,33.0,34.79999923706055,33.0,33.599998474121094,32.92416763305664,19467
2018-05-24,33.70000076293945,34.400001525878906,33.04999923706055,33.599998474121094,32.92416763305664,12793
2018-05-25,33.75,34.150001525878906,33.400001525878906,33.75,33.07115173339844,19285
2018-05-28,34.0,34.599998474121094,33.75,34.099998474121094,33.41410827636719,29388
2018-05-29,34.45000076293945,36.0,34.0,35.20000076293945,34.49198913574219,57641
2018-05-30,35.20000076293945,42.20000076293945,34.400001525878906,41.599998474121094,40.76325607299805,1156073
2018-05-31,42.70000076293945,42.70000076293945,38.25,39.0,38.215553283691406,341966
2018-06-01,38.70000076293945,42.900001525878906,38.20000076293945,39.04999923706055,38.264549255371094,368373
2018-06-04,39.650001525878906,39.70000076293945,37.25,37.45000076293945,36.69673156738281,78503
2018-06-05,37.0,37.650001525878906,34.0,35.150001525878906,34.442996978759766,135790
2018-06-06,35.150001525878906,36.650001525878906,34.5,35.849998474121094,35.12891387939453,76123
2018-06-07,37.0,38.400001525878906,36.150001525878906,37.70000076293945,36.94170379638672,111721
2018-06-08,37.70000076293945,39.95000076293945,36.79999923706055,39.04999923706055,38.264549255371094,184612
2018-06-11,39.70000076293945,40.900001525878906,38.5,38.900001525878906,38.1175651550293,64703
2018-06-12,39.400001525878906,39.650001525878906,38.5,38.70000076293945,37.92158889770508,24350
2018-06-13,38.599998474121094,39.20000076293945,37.54999923706055,37.849998474121094,37.08868408203125,28275
2018-06-14,38.599998474121094,38.599998474121094,37.04999923706055,37.25,36.500755310058594,21012
2018-06-15,38.0,38.0,36.54999923706055,36.75,36.01081085205078,63948
2018-06-18,37.150001525878906,37.400001525878906,36.5,36.599998474121094,35.863826751708984,13318
2018-06-19,36.900001525878906,37.0,36.0,36.650001525878906,35.91282272338867,18413
2018-06-20,36.5,37.0,36.0,36.599998474121094,35.863826751708984,32218
2018-06-21,36.400001525878906,36.900001525878906,36.20000076293945,36.5,35.765838623046875,16905
2018-06-22,36.849998474121094,36.849998474121094,35.5,36.400001525878906,35.66785430908203,16372
2018-06-25,36.79999923706055,36.79999923706055,35.0,35.29999923706055,34.5899772644043,19895
2018-06-26,35.04999923706055,35.25,34.099998474121094,34.349998474121094,33.65908432006836,24705
2018-06-27,34.0,34.0,32.650001525878906,32.849998474121094,32.18925476074219,52275
2018-06-28,32.400001525878906,34.25,31.0,33.650001525878906,32.973167419433594,59153
2018-06-29,34.0,36.650001525878906,34.0,36.150001525878906,35.42287826538086,47681
2018-07-02,35.900001525878906,35.900001525878906,34.04999923706055,34.349998474121094,33.65908432006836,24374
2018-07-03,34.25,34.599998474121094,33.20000076293945,33.79999923706055,33.120147705078125,18266
2018-07-04,33.79999923706055,35.400001525878906,33.25,34.099998474121094,33.41410827636719,28388
2018-07-05,34.150001525878906,35.349998474121094,33.5,34.599998474121094,33.904056549072266,20419
2018-07-06,34.0,35.20000076293945,33.25,34.45000076293945,33.757076263427734,16620
2018-07-09,34.54999923706055,35.650001525878906,34.099998474121094,34.75,34.0510368347168,25873
2018-07-10,35.0,35.54999923706055,34.79999923706055,34.95000076293945,34.24701690673828,50029
2018-07-11,34.599998474121094,35.099998474121094,34.29999923706055,34.54999923706055,33.85506057739258,13091
2018-07-12,34.150001525878906,35.599998474121094,34.150001525878906,34.5,33.806068420410156,23779
2018-07-13,34.54999923706055,34.650001525878906,33.150001525878906,33.29999923706055,32.63020324707031,24879
2018-07-16,33.099998474121094,34.5,32.25,33.04999923706055,32.385231018066406,24393
2018-07-17,32.099998474121094,33.5,32.099998474121094,32.900001525878906,32.238250732421875,23642
2018-07-18,33.650001525878906,33.650001525878906,32.099998474121094,32.5,31.846296310424805,15637
2018-07-19,32.849998474121094,32.849998474121094,31.350000381469727,31.899999618530273,31.25836181640625,26175
2018-07-20,31.149999618530273,32.099998474121094,30.100000381469727,31.850000381469727,31.209369659423828,22682
2018-07-23,31.25,32.849998474121094,31.25,32.599998474121094,31.944284439086914,14093
2018-07-24,33.25,34.70000076293945,32.5,34.25,33.56109619140625,40958
2018-07-25,34.5,35.20000076293945,34.0,34.25,33.56109619140625,30006
2018-07-26,34.45000076293945,35.29999923706055,34.29999923706055,34.650001525878906,33.95304870605469,12645
2018-07-27,34.75,34.900001525878906,33.75,34.20000076293945,33.51210021972656,13364
2018-07-30,34.25,36.400001525878906,34.099998474121094,35.45000076293945,34.73695755004883,45515
2018-07-31,35.400001525878906,36.29999923706055,35.04999923706055,35.79999923706055,35.079917907714844,30571
2018-08-01,35.25,36.75,35.04999923706055,36.04999923706055,35.32489013671875,35371
2018-08-02,35.79999923706055,36.5,35.0,35.54999923706055,34.83494567871094,27622
2018-08-03,35.900001525878906,36.75,35.79999923706055,36.599998474121094,35.863826751708984,29349
2018-08-06,37.0,37.54999923706055,36.5,36.650001525878906,35.91282272338867,42381
2018-08-07,41.400001525878906,41.400001525878906,37.75,38.04999923706055,37.28466033935547,166985
2018-08-08,38.79999923706055,38.79999923706055,37.79999923706055,38.099998474121094,37.333656311035156,25273
2018-08-09,38.150001525878906,38.45000076293945,37.25,37.45000076293945,36.69673156738281,36814
2018-08-10,37.5,37.900001525878906,33.5,34.599998474121094,33.904056549072266,100318
2018-08-13,34.5,34.5,31.75,33.04999923706055,32.385231018066406,56296
2018-08-14,33.25,33.70000076293945,32.54999923706055,33.25,32.58121109008789,15518
2018-08-16,33.0,33.0,30.649999618530273,31.149999618530273,30.523448944091797,129799
2018-08-17,31.5,32.400001525878906,28.600000381469727,29.200000762939453,28.6126708984375,183092
2018-08-20,29.600000381469727,30.75,29.350000381469727,30.549999237060547,29.935516357421875,61135
2018-08-21,30.899999618530273,34.5,30.299999237060547,33.400001525878906,32.72819137573242,249854
2018-08-23,33.79999923706055,34.900001525878906,33.04999923706055,33.349998474121094,32.679195404052734,108172
2018-08-24,33.0,34.0,31.549999237060547,31.799999237060547,31.160375595092773,70051
2018-08-27,32.150001525878906,32.75,30.700000762939453,31.700000762939453,31.062387466430664,38040
2018-08-28,31.700000762939453,31.850000381469727,29.5,31.049999237060547,30.425460815429688,45102
2018-08-29,31.0,32.5,30.649999618530273,31.549999237060547,30.915401458740234,59258
2018-08-30,32.0,32.70000076293945,31.350000381469727,32.20000076293945,31.552330017089844,22894
2018-08-31,33.0,33.0,31.75,32.150001525878906,31.503337860107422,20720
2018-09-03,32.099998474121094,32.75,32.0,32.099998474121094,31.4543399810791,9362
2018-09-04,32.849998474121094,32.849998474121094,30.75,31.100000381469727,30.474454879760742,20667
2018-09-05,31.0,32.04999923706055,30.299999237060547,31.5,30.866409301757812,23723
2018-09-06,32.0,32.400001525878906,31.0,31.450000762939453,30.81741714477539,15154
2018-09-07,31.450000762939453,32.400001525878906,31.299999237060547,31.75,31.11138153076172,30787
2018-09-10,31.299999237060547,32.0,30.700000762939453,31.100000381469727,30.474454879760742,26045
2018-09-11,31.700000762939453,31.700000762939453,29.899999618530273,30.100000381469727,29.494569778442383,45184
2018-09-12,29.899999618530273,30.700000762939453,29.649999618530273,29.950000762939453,29.347585678100586,29975
2018-09-14,30.149999618530273,30.75,29.649999618530273,29.950000762939453,29.347585678100586,33560
2018-09-17,29.899999618530273,30.649999618530273,29.100000381469727,30.200000762939453,29.592557907104492,22844
2018-09-18,30.799999237060547,30.799999237060547,29.149999618530273,29.549999237060547,28.955629348754883,27475
2018-09-19,30.200000762939453,33.25,29.350000381469727,30.950000762939453,30.327472686767578,181473
2018-09-21,31.450000762939453,32.400001525878906,28.049999237060547,29.399999618530273,28.80864906311035,103913
2018-09-24,29.25,29.700000762939453,27.899999618530273,28.350000381469727,27.779767990112305,28039
2018-09-25,28.299999237060547,29.100000381469727,27.049999237060547,28.149999618530273,27.583791732788086,41387
2018-09-26,27.700000762939453,29.799999237060547,27.700000762939453,27.950000762939453,27.387813568115234,15353
2018-09-27,29.049999237060547,29.049999237060547,27.25,27.75,27.191837310791016,28225
2018-09-28,28.950000762939453,28.950000762939453,24.549999237060547,25.25,24.74212074279785,57192
2018-10-01,26.75,26.75,23.200000762939453,24.850000381469727,24.350168228149414,48246
2018-10-03,24.850000381469727,25.799999237060547,24.799999237060547,25.100000381469727,24.595138549804688,18216
2018-10-04,24.25,24.899999618530273,23.5,24.299999237060547,23.811227798461914,30120
2018-10-05,24.75,24.850000381469727,23.600000381469727,23.75,23.272293090820312,16481
2018-10-08,23.75,24.850000381469727,22.649999618530273,23.299999237060547,22.831342697143555,18923
2018-10-09,23.399999618530273,23.75,21.0,22.0,21.557491302490234,27035
2018-10-10,22.0,24.350000381469727,22.0,24.200000762939453,23.71324348449707,40767
2018-10-11,23.899999618530273,23.899999618530273,22.700000762939453,23.25,22.782350540161133,10934
2018-10-12,24.649999618530273,24.899999618530273,22.0,23.200000762939453,22.733356475830078,68056
2018-10-15,23.5,23.899999618530273,22.5,23.549999237060547,23.07631492614746,22078
2018-10-16,23.5,26.600000381469727,23.5,25.0,24.497150421142578,129391
2018-10-17,27.600000381469727,27.600000381469727,23.649999618530273,24.049999237060547,23.56625747680664,193402
2018-10-19,23.950000762939453,24.700000762939453,23.149999618530273,23.600000381469727,23.125308990478516,18421
2018-10-22,24.600000381469727,24.649999618530273,23.100000381469727,23.399999618530273,22.929332733154297,15611
2018-10-23,23.0,23.600000381469727,23.0,23.149999618530273,22.68436050415039,20807
2018-10-24,23.450000762939453,23.75,22.5,23.0,22.537378311157227,15372
2018-10-25,22.600000381469727,23.25,21.5,22.399999618530273,21.949445724487305,26205
2018-10-26,22.200000762939453,23.399999618530273,22.149999618530273,22.549999237060547,22.0964298248291,14853
2018-10-29,22.600000381469727,24.5,22.5,23.600000381469727,23.125308990478516,20068
2018-10-30,23.600000381469727,25.700000762939453,23.200000762939453,25.149999618530273,24.644132614135742,47729
2018-10-31,24.450000762939453,25.200000762939453,24.299999237060547,24.700000762939453,24.203184127807617,13161
2018-11-01,24.549999237060547,25.450000762939453,24.200000762939453,24.75,24.252178192138672,15973
2018-11-02,25.25,25.899999618530273,24.549999237060547,24.850000381469727,24.350168228149414,29493
2018-11-05,25.450000762939453,25.799999237060547,24.950000762939453,25.299999237060547,24.791114807128906,22980
2018-11-06,25.100000381469727,25.649999618530273,24.899999618530273,25.0,24.497150421142578,8935
2018-11-07,25.700000762939453,25.799999237060547,23.799999237060547,24.5,24.0072078704834,19096
2018-11-09,25.649999618530273,26.450000762939453,24.549999237060547,25.799999237060547,25.28105926513672,72678
2018-11-12,25.850000381469727,29.200000762939453,24.600000381469727,25.049999237060547,24.546144485473633,141987
2018-11-13,25.049999237060547,25.200000762939453,24.600000381469727,24.799999237060547,24.301172256469727,15087
2018-11-14,24.600000381469727,25.549999237060547,23.700000762939453,24.299999237060547,23.811227798461914,47165
2018-11-15,24.399999618530273,25.0,23.200000762939453,23.75,23.272293090820312,11305
2018-11-16,23.799999237060547,24.0,23.200000762939453,23.549999237060547,23.07631492614746,10308
2018-11-19,24.899999618530273,24.899999618530273,22.5,23.049999237060547,22.58637237548828,32681
2018-11-20,23.350000381469727,23.350000381469727,22.649999618530273,22.850000381469727,22.390396118164062,11879
2018-11-21,22.899999618530273,24.100000381469727,22.649999618530273,23.399999618530273,22.929332733154297,19995
2018-11-22,22.899999618530273,24.149999618530273,22.899999618530273,23.200000762939453,22.733356475830078,16803
2018-11-26,24.549999237060547,24.549999237060547,22.75,22.850000381469727,22.390396118164062,8390
2018-11-27,22.850000381469727,23.5,22.25,22.649999618530273,22.19441795349121,19078
2018-11-28,22.600000381469727,23.399999618530273,22.600000381469727,22.799999237060547,22.341400146484375,28460
2018-11-29,22.700000762939453,23.0,22.299999237060547,22.600000381469727,22.145423889160156,11018
2018-11-30,23.350000381469727,23.350000381469727,22.450000762939453,22.899999618530273,22.439390182495117,5727
2018-12-03,22.549999237060547,23.149999618530273,22.5,22.700000762939453,22.243412017822266,8533
2018-12-04,22.649999618530273,22.899999618530273,22.200000762939453,22.399999618530273,21.949445724487305,16985
2018-12-05,22.299999237060547,22.899999618530273,22.25,22.399999618530273,21.949445724487305,10900
2018-12-06,22.350000381469727,22.5,22.100000381469727,22.25,21.802465438842773,8744
2018-12-07,22.350000381469727,22.700000762939453,21.200000762939453,21.75,21.31252098083496,28046
2018-12-10,21.0,21.5,20.600000381469727,21.100000381469727,20.675594329833984,12883
2018-12-11,21.149999618530273,22.850000381469727,20.850000381469727,22.100000381469727,21.655481338500977,10924
2018-12-12,22.299999237060547,23.350000381469727,22.100000381469727,22.700000762939453,22.243412017822266,24451
2018-12-13,23.399999618530273,23.799999237060547,22.600000381469727,22.950000762939453,22.488384246826172,32517
2018-12-14,24.899999618530273,25.200000762939453,22.700000762939453,23.450000762939453,22.978328704833984,271652
