Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,217.1999969482422,219.2100067138672,210.60000610351562,211.88999938964844,196.28407287597656,16120
2018-05-28,211.0,230.0,207.4199981689453,223.8300018310547,207.34466552734375,14930
2018-05-29,229.8000030517578,235.9600067138672,228.5,230.07000732421875,213.12510681152344,7610
2018-05-30,234.0,235.39999389648438,223.64999389648438,234.85000610351562,217.5530242919922,7160
2018-05-31,235.99000549316406,237.19000244140625,232.0,233.50999450683594,216.3117218017578,4955
2018-06-01,237.72999572753906,237.72999572753906,224.1999969482422,229.7899932861328,212.86570739746094,3370
2018-06-04,234.39999389648438,234.39999389648438,220.0,220.49000549316406,204.2506561279297,7855
2018-06-05,224.5,227.13999938964844,214.1999969482422,215.9600067138672,200.05429077148438,9355
2018-06-06,212.41000366210938,231.17999267578125,212.41000366210938,219.8000030517578,203.6114959716797,11235
2018-06-07,224.0,235.92999267578125,220.02000427246094,223.5500030517578,207.0852813720703,3315
2018-06-08,224.89999389648438,229.8000030517578,220.44000244140625,225.5800018310547,208.96575927734375,3050
2018-06-11,226.94000244140625,236.0,226.94000244140625,233.6699981689453,216.45993041992188,5970
2018-06-12,231.39999389648438,247.0,231.39999389648438,240.39999389648438,222.6942596435547,5460
2018-06-13,246.0,249.9600067138672,240.39999389648438,247.1999969482422,228.99343872070312,8470
2018-06-14,246.02999877929688,254.77999877929688,245.00999450683594,249.83999633789062,231.43898010253906,4660
2018-06-15,255.1999969482422,257.989990234375,247.61000061035156,252.14999389648438,233.57884216308594,4845
2018-06-18,253.0,256.0,250.0,253.61000061035156,234.9313507080078,3895
2018-06-19,251.00999450683594,253.75999450683594,247.0399932861328,252.91000366210938,234.2828826904297,1840
2018-06-20,252.00999450683594,252.00999450683594,241.13999938964844,249.99000549316406,231.5779571533203,3465
2018-06-21,247.32000732421875,249.75999450683594,240.22999572753906,244.2100067138672,226.22364807128906,4620
2018-06-22,241.13999938964844,248.0,240.1999969482422,241.1699981689453,223.40756225585938,2715
2018-06-25,245.60000610351562,254.0,236.00999450683594,246.72999572753906,228.55804443359375,4075
2018-06-26,251.75999450683594,251.8000030517578,242.00999450683594,242.8800048828125,224.99159240722656,1885
2018-06-27,242.8800048828125,247.8300018310547,235.0,245.44000244140625,227.3630828857422,7575
2018-06-28,243.94000244140625,251.1999969482422,239.99000549316406,249.3800048828125,231.0128631591797,6585
2018-06-29,243.3300018310547,258.0,241.1199951171875,254.4499969482422,235.70944213867188,16975
2018-07-02,250.66000366210938,255.7899932861328,245.25,248.60000610351562,230.29034423828125,2390
2018-07-03,245.80999755859375,251.72000122070312,240.0,240.9199981689453,223.17593383789062,2615
2018-07-04,243.0,250.0,238.61000061035156,247.25,229.0397491455078,3185
2018-07-05,246.61000061035156,246.67999267578125,240.1999969482422,243.94000244140625,225.97352600097656,1975
2018-07-06,241.64999389648438,243.89999389648438,238.00999450683594,239.50999450683594,221.8698272705078,1715
2018-07-09,240.00999450683594,244.35000610351562,238.0,239.36000061035156,221.73086547851562,2905
2018-07-10,239.00999450683594,253.8000030517578,238.0,249.75,231.35562133789062,10200
2018-07-11,246.0,256.20001220703125,244.1999969482422,252.57000732421875,233.9679412841797,3390
2018-07-12,249.5399932861328,254.99000549316406,244.00999450683594,247.25999450683594,229.04904174804688,2600
2018-07-13,254.0,254.0,242.0500030517578,249.22999572753906,230.87393188476562,6725
2018-07-16,245.8000030517578,255.0,245.74000549316406,252.7899932861328,234.1717071533203,3000
2018-07-17,249.02000427246094,258.7900085449219,247.0,256.8900146484375,237.9697723388672,6485
2018-07-18,258.6000061035156,260.79998779296875,250.10000610351562,259.0799865722656,239.99844360351562,5955
2018-07-19,256.4100036621094,262.17999267578125,251.22999572753906,260.010009765625,240.85997009277344,6660
2018-07-20,256.3800048828125,260.0,256.1000061035156,259.9200134277344,240.77659606933594,3120
2018-07-23,259.010009765625,259.9200134277344,250.80999755859375,253.27000427246094,234.6163787841797,1110
2018-07-24,248.3000030517578,256.3999938964844,245.2100067138672,250.57000732421875,232.115234375,4500
2018-07-25,253.97999572753906,253.97999572753906,246.0,246.7100067138672,228.53952026367188,2095
2018-07-26,248.8800048828125,249.0,240.2100067138672,242.07000732421875,224.2412567138672,4235
2018-07-27,245.67999267578125,250.0,240.4199981689453,247.11000061035156,228.91006469726562,3245
2018-07-30,246.0,258.0,246.0,251.83999633789062,233.29168701171875,1975
2018-07-31,247.25999450683594,260.6000061035156,247.25999450683594,255.27000427246094,236.4690704345703,12870
2018-08-01,255.39999389648438,261.0,255.27000427246094,259.94000244140625,240.7951202392578,5360
2018-08-02,261.67999267578125,262.989990234375,255.39999389648438,258.25,239.2295684814453,3245
2018-08-03,259.2799987792969,261.2699890136719,255.60000610351562,259.54998779296875,240.433837890625,10575
2018-08-06,256.6000061035156,257.989990234375,242.0,255.72999572753906,236.89517211914062,17985
2018-08-07,256.25,257.79998779296875,249.0,255.72000122070312,236.88592529296875,11305
2018-08-08,256.9700012207031,257.0,248.1999969482422,249.69000244140625,231.30003356933594,3980
2018-08-09,248.24000549316406,251.32000732421875,248.24000549316406,250.0,231.58718872070312,1210
2018-08-10,250.0,250.0,242.50999450683594,243.9199981689453,225.95501708984375,2305
2018-08-13,243.9199981689453,244.97999572753906,240.00999450683594,240.92999267578125,223.1852264404297,3000
2018-08-14,242.00999450683594,244.52999877929688,240.00999450683594,241.60000610351562,223.80587768554688,1935
2018-08-16,241.60000610351562,242.0,236.00999450683594,236.5,219.08151245117188,1900
2018-08-17,238.66000366210938,244.77999877929688,236.39999389648438,242.11000061035156,224.27830505371094,2585
2018-08-20,239.08999633789062,242.0,236.39999389648438,236.7899932861328,219.35012817382812,2205
2018-08-21,237.0,240.4199981689453,227.3300018310547,229.4199981689453,212.52293395996094,8710
2018-08-23,228.0,230.94000244140625,225.44000244140625,227.41000366210938,210.66099548339844,4590
2018-08-24,228.61000061035156,228.61000061035156,226.0,226.00999450683594,209.3640899658203,2170
2018-08-27,226.8000030517578,227.42999267578125,221.64999389648438,223.13999938964844,206.70550537109375,11050
2018-08-28,221.0,223.7899932861328,220.0,220.42999267578125,204.19505310058594,3735
2018-08-29,223.69000244140625,223.69000244140625,220.0,220.3300018310547,204.10243225097656,3900
2018-08-30,222.80999755859375,223.57000732421875,219.8000030517578,219.8000030517578,203.6114959716797,1345
2018-08-31,221.00999450683594,224.0,217.3000030517578,219.55999755859375,203.38914489746094,3430
2018-09-03,221.0,221.0,217.0,217.6199951171875,201.59202575683594,2135
2018-09-04,220.0,222.99000549316406,214.00999450683594,220.0,203.79673767089844,6895
2018-09-05,220.8300018310547,225.8000030517578,215.2100067138672,223.19000244140625,206.75180053710938,4425
2018-09-06,224.0,230.0,222.1999969482422,228.19000244140625,211.383544921875,2150
2018-09-07,226.2100067138672,235.3000030517578,224.0,224.64999389648438,208.104248046875,5600
2018-09-10,227.99000549316406,228.75999450683594,221.0,223.0399932861328,206.61285400390625,3330
2018-09-11,219.02999877929688,223.6199951171875,219.02999877929688,221.11000061035156,204.8249969482422,725
2018-09-12,217.07000732421875,223.97999572753906,217.07000732421875,219.25999450683594,203.11123657226562,2480
2018-09-14,219.99000549316406,220.97000122070312,216.41000366210938,218.05999755859375,201.99961853027344,1375
2018-09-17,218.41000366210938,220.0,217.38999938964844,218.08999633789062,202.02740478515625,1600
2018-09-18,221.99000549316406,221.99000549316406,217.1999969482422,217.64999389648438,201.6197967529297,155
2018-09-19,218.6999969482422,235.0,217.0,224.9600067138672,208.87127685546875,6975
2018-09-21,224.8000030517578,225.00999450683594,207.0,218.0399932861328,202.44618225097656,8840
2018-09-24,213.00999450683594,216.7899932861328,208.00999450683594,209.9499969482422,194.9347381591797,4395
2018-09-25,208.80999755859375,216.7899932861328,205.2100067138672,206.72000122070312,191.93576049804688,2030
2018-09-26,203.00999450683594,209.99000549316406,201.61000061035156,206.38999938964844,191.6293487548828,2970
2018-09-27,205.00999450683594,209.58999633789062,205.0,209.19000244140625,194.2291259765625,9110
2018-09-28,223.83999633789062,227.0,201.0,207.52999877929688,192.6878204345703,4110
2018-10-01,207.60000610351562,207.60000610351562,194.72000122070312,196.85000610351562,182.7716522216797,5805
2018-10-03,200.0,200.0,189.8000030517578,190.1199951171875,176.52296447753906,31560
2018-10-04,192.1199951171875,193.5800018310547,185.0,190.9499969482422,177.29359436035156,10135
2018-10-05,190.8000030517578,197.7899932861328,190.02000427246094,192.8800048828125,179.0855712890625,1180
2018-10-08,196.25,199.8000030517578,190.1999969482422,191.41000366210938,177.720703125,2515
2018-10-09,193.00999450683594,193.30999755859375,185.58999633789062,189.8800048828125,176.3001251220703,5040
2018-10-10,191.8000030517578,207.19000244140625,191.8000030517578,204.6999969482422,190.06021118164062,3990
2018-10-11,204.60000610351562,205.8000030517578,191.74000549316406,202.25,187.7854461669922,2280
2018-10-12,205.0,219.1999969482422,198.1699981689453,209.47999572753906,194.4983673095703,6340
2018-10-15,203.0,209.99000549316406,202.2100067138672,205.52999877929688,190.83087158203125,2205
2018-10-16,207.39999389648438,214.0,203.66000366210938,211.07000732421875,195.97467041015625,5205
2018-10-17,207.00999450683594,211.0,204.02999877929688,209.16000366210938,194.2012481689453,4240
2018-10-19,206.2100067138672,209.1999969482422,197.60000610351562,202.25,187.7854461669922,1195
2018-10-22,195.0,204.0,190.0500030517578,195.3800048828125,181.40679931640625,4955
2018-10-23,198.30999755859375,200.0,190.0,197.52000427246094,183.3937530517578,2030
2018-10-24,193.57000732421875,207.0,193.57000732421875,201.0800018310547,186.69912719726562,1945
2018-10-25,198.10000610351562,209.74000549316406,198.10000610351562,207.6999969482422,192.84567260742188,2315
2018-10-26,210.80999755859375,210.80999755859375,201.1300048828125,209.22999572753906,194.26626586914062,1160
2018-10-29,212.35000610351562,212.39999389648438,206.0,211.6699981689453,196.53173828125,4320
2018-10-30,214.0,214.0,204.39999389648438,206.50999450683594,191.7407684326172,690
2018-10-31,202.4199981689453,206.0,202.4199981689453,206.0,191.26724243164062,600
2018-11-01,209.0,211.99000549316406,206.02000427246094,211.27000427246094,196.16036987304688,1145
2018-11-02,214.38999938964844,214.39999389648438,211.24000549316406,213.05999755859375,197.8223419189453,425
2018-11-05,213.61000061035156,213.61000061035156,204.39999389648438,204.66000366210938,190.0231170654297,1960
2018-11-06,207.7100067138672,211.02000427246094,200.83999633789062,200.83999633789062,186.47628784179688,2450
2018-11-07,205.0,210.0,201.0,207.85000610351562,192.98495483398438,1615
2018-11-09,210.89999389648438,210.89999389648438,203.0,203.0,188.48182678222656,805
2018-11-12,203.80999755859375,205.8800048828125,198.7899932861328,200.52999877929688,186.18844604492188,4955
2018-11-13,202.41000366210938,202.41000366210938,199.0,200.0,185.69635009765625,605
2018-11-14,202.99000549316406,206.0,198.6199951171875,198.9600067138672,184.73074340820312,2080
2018-11-15,198.80999755859375,200.39999389648438,195.0,195.8699951171875,181.86172485351562,2190
2018-11-16,198.7899932861328,207.58999633789062,190.0,192.1699981689453,178.42637634277344,12435
2018-11-19,193.2100067138672,202.97999572753906,187.60000610351562,200.47999572753906,186.14202880859375,6410
2018-11-20,198.25,200.00999450683594,194.39999389648438,195.36000061035156,181.38819885253906,5325
2018-11-21,198.27999877929688,199.8000030517578,196.60000610351562,197.05999755859375,182.96661376953125,1395
2018-11-22,198.99000549316406,203.08999633789062,195.0,196.47000122070312,182.4188232421875,2160
2018-11-26,197.02000427246094,198.3800048828125,192.5500030517578,196.69000244140625,182.62307739257812,2830
2018-11-27,194.8699951171875,199.8000030517578,193.0,199.14999389648438,184.9071502685547,1910
2018-11-28,197.02000427246094,204.8000030517578,195.0,200.27999877929688,185.9563446044922,2895
2018-11-29,198.00999450683594,200.41000366210938,194.0,195.94000244140625,181.92672729492188,3780
2018-11-30,196.00999450683594,198.0,196.0,197.77999877929688,183.63514709472656,685
2018-12-03,194.63999938964844,198.8000030517578,191.58999633789062,193.30999755859375,179.4848175048828,5255
2018-12-04,191.61000061035156,198.17999267578125,191.61000061035156,194.57000732421875,180.65472412109375,1430
2018-12-05,196.42999267578125,196.47999572753906,191.60000610351562,192.77000427246094,178.9834442138672,960
2018-12-06,194.17999267578125,194.17999267578125,187.64999389648438,188.85000610351562,175.3437957763672,5240
2018-12-07,191.66000366210938,193.58999633789062,187.4499969482422,189.2100067138672,175.67803955078125,4290
2018-12-10,190.0,190.0,180.0,182.16000366210938,169.13226318359375,3970
2018-12-11,180.0,184.60000610351562,178.0,182.0500030517578,169.0301055908203,16900
2018-12-12,184.75999450683594,189.55999755859375,181.02000427246094,185.0399932861328,171.8062744140625,2870
2018-12-13,188.39999389648438,188.60000610351562,186.0500030517578,186.94000244140625,173.57040405273438,975
2018-12-14,186.05999755859375,186.0800018310547,184.61000061035156,185.25999450683594,172.01052856445312,390
2018-12-17,188.02000427246094,188.02999877929688,180.0,182.32000732421875,169.2808074951172,9770
2018-12-18,182.02000427246094,183.97000122070312,178.0,178.86000061035156,166.06825256347656,15475
2018-12-19,178.00999450683594,185.77999877929688,178.0,184.07000732421875,170.90567016601562,22620
2018-12-20,181.00999450683594,198.0,181.00999450683594,195.0800018310547,181.1282196044922,8095
2018-12-21,195.39999389648438,204.0,192.02000427246094,199.9199981689453,185.62208557128906,9740
2018-12-24,197.99000549316406,201.1999969482422,195.72000122070312,200.0800018310547,185.77064514160156,2835
2018-12-26,196.1199951171875,210.11000061035156,192.25,208.97000122070312,194.02484130859375,9690
2018-12-27,215.0,229.97999572753906,215.0,221.9499969482422,206.0765380859375,13395
2018-12-28,216.39999389648438,233.8000030517578,216.39999389648438,229.1300048828125,212.7430419921875,252035
2018-12-31,229.58999633789062,234.39999389648438,221.4600067138672,225.3699951171875,209.251953125,6845
2019-01-01,222.2100067138672,228.0,220.60000610351562,224.47000122070312,208.4163055419922,4870
2019-01-02,224.0,225.97999572753906,215.0500030517578,224.25999450683594,208.22132873535156,11170
2019-01-03,224.25999450683594,225.38999938964844,216.8800048828125,223.24000549316406,207.27427673339844,7555
2019-01-04,223.24000549316406,223.24000549316406,218.0,220.66000366210938,204.87881469726562,3410
2019-01-07,219.0,220.97000122070312,216.0,217.3000030517578,201.75909423828125,2725
2019-01-08,216.1999969482422,216.6199951171875,210.1999969482422,211.6999969482422,196.5596160888672,3495
2019-01-09,211.38999938964844,211.77999877929688,207.0,207.6999969482422,192.84567260742188,1630
2019-01-10,208.00999450683594,208.00999450683594,205.0,205.66000366210938,190.9515838623047,1835
2019-01-11,202.39999389648438,205.60000610351562,201.5500030517578,203.25999450683594,188.7232208251953,780
2019-01-14,206.64999389648438,209.0,199.0,199.72999572753906,185.44566345214844,1450
