Date,Open,High,Low,Close,Adj Close,Volume
2018-06-25,516.4500122070312,528.0999755859375,513.0,514.9000244140625,477.4454040527344,49741
2018-06-26,525.0,525.0,510.0,514.8499755859375,477.3990173339844,146314
2018-06-27,515.0,519.4500122070312,503.5,514.5499877929688,477.1208190917969,50039
2018-06-28,514.0,517.2999877929688,496.0,501.45001220703125,464.9737548828125,48819
2018-06-29,503.8999938964844,514.0,499.5,502.6000061035156,466.04010009765625,44204
2018-07-02,501.0,513.5,501.0,510.54998779296875,473.4117736816406,43222
2018-07-03,504.1000061035156,539.4000244140625,504.1000061035156,532.2999877929688,493.57977294921875,157509
2018-07-04,536.5499877929688,554.0,533.4500122070312,539.3499755859375,500.1168212890625,216087
2018-07-05,543.6500244140625,543.6500244140625,528.0499877929688,530.4000244140625,491.81787109375,41081
2018-07-06,530.3499755859375,531.5999755859375,517.0,519.4000244140625,481.6180419921875,19292
2018-07-09,519.9500122070312,528.0,513.0,514.1500244140625,476.74993896484375,28237
2018-07-10,515.0,525.1500244140625,515.0,518.6500244140625,480.922607421875,25347
2018-07-11,521.75,536.0,517.0,530.75,492.1424865722656,85168
2018-07-12,535.0,545.4000244140625,531.0499877929688,534.9000244140625,495.9906005859375,113427
2018-07-13,534.0,540.0,529.0,532.4000244140625,493.6723937988281,31409
2018-07-16,532.0,535.7000122070312,522.75,525.1500244140625,486.9497985839844,53887
2018-07-17,527.7000122070312,527.7000122070312,517.5,520.3499755859375,482.4989318847656,18865
2018-07-18,520.7999877929688,523.0,515.0,517.0499877929688,483.1530456542969,13108
2018-07-19,511.1000061035156,519.7000122070312,510.0,514.5999755859375,480.8636474609375,306555
2018-07-20,520.9500122070312,533.9000244140625,518.0,531.5499877929688,496.702392578125,91094
2018-07-23,534.7000122070312,548.0,534.1500244140625,545.7000122070312,509.9248046875,51477
2018-07-24,540.0,560.0,540.0,553.2999877929688,517.0264892578125,62826
2018-07-25,555.0,559.75,544.8499755859375,550.9000244140625,514.783935546875,17666
2018-07-26,553.5999755859375,560.0,550.0,557.5499877929688,520.9979858398438,36488
2018-07-27,560.0,597.5999755859375,556.5999755859375,570.5,533.0989990234375,551398
2018-07-30,573.0499877929688,575.0,553.0,557.0,520.4840698242188,101185
2018-07-31,555.4000244140625,561.5,552.6500244140625,559.7999877929688,523.100341796875,23704
2018-08-01,558.6500244140625,559.7999877929688,550.4500122070312,555.5499877929688,519.1290893554688,20975
2018-08-02,553.75,596.0,550.9500122070312,580.5,542.4432983398438,124987
2018-08-03,580.4000244140625,594.0,571.0499877929688,589.5,550.8533935546875,67316
2018-08-06,594.0,614.25,586.5499877929688,595.4000244140625,556.3665771484375,169103
2018-08-07,600.0,608.0,585.3499755859375,590.75,552.0213623046875,55594
2018-08-08,592.0,612.7000122070312,590.0,608.2000122070312,568.3274536132812,82042
2018-08-09,598.9500122070312,608.5,592.5499877929688,595.5,556.4600219726562,34896
2018-08-10,596.5499877929688,597.7999877929688,567.0,576.0,538.2384643554688,63686
2018-08-13,570.0,576.0,556.0999755859375,558.6500244140625,522.02587890625,47892
2018-08-14,557.0,582.9000244140625,557.0,580.5999755859375,542.5368041992188,28046
2018-08-16,576.0,619.0,566.25,595.9000244140625,556.8338012695312,203273
2018-08-17,602.7000122070312,611.9000244140625,583.1500244140625,590.4500122070312,551.7411499023438,59182
2018-08-20,593.0,602.5,582.0,588.25,549.685302734375,40177
2018-08-21,590.0,601.75,587.0499877929688,591.7999877929688,553.0025024414062,33323
2018-08-23,588.0,600.0,588.0,592.7000122070312,553.8435668945312,33497
2018-08-24,594.7000122070312,602.5,590.0,592.7999877929688,553.9369506835938,53384
2018-08-27,592.0,599.5,592.0,598.5,559.2633056640625,47379
2018-08-28,593.25,600.0,590.0,590.9500122070312,552.2083740234375,27627
2018-08-29,590.9500122070312,600.0499877929688,590.0,591.5999755859375,552.8157348632812,42345
2018-08-30,591.0999755859375,596.0,590.2000122070312,592.0499877929688,553.2362060546875,14919
2018-08-31,590.0,605.0,590.0,599.5999755859375,560.2911987304688,70918
2018-09-03,600.0,609.0,599.6500244140625,605.3499755859375,565.6642456054688,63992
2018-09-04,605.3499755859375,608.9000244140625,600.0,602.9500122070312,563.4215087890625,41208
2018-09-05,600.0499877929688,639.0,600.0499877929688,634.9500122070312,593.32373046875,559003
2018-09-06,637.0,642.0,621.0,625.7000122070312,584.68017578125,107804
2018-09-07,627.4500122070312,645.0999755859375,617.2000122070312,639.0999755859375,597.20166015625,136527
2018-09-10,639.0,644.7000122070312,626.7999877929688,630.2000122070312,588.8851928710938,35579
2018-09-11,630.9000244140625,635.7000122070312,605.0,610.2999877929688,570.2896728515625,38943
2018-09-12,600.0999755859375,657.9000244140625,600.0999755859375,640.8499755859375,598.8369750976562,381914
2018-09-14,641.0999755859375,653.0999755859375,638.0,647.5,605.051025390625,116952
2018-09-17,647.7999877929688,664.0,638.5999755859375,641.4500122070312,599.3975830078125,140236
2018-09-18,641.0,647.0,624.5999755859375,631.25,589.8663330078125,66666
2018-09-19,628.1500244140625,640.0,628.1500244140625,637.7000122070312,595.8934936523438,31127
2018-09-21,633.1500244140625,656.9500122070312,612.4000244140625,654.25,611.3583984375,171702
2018-09-24,655.8499755859375,659.4500122070312,636.0,642.9000244140625,600.7525634765625,57540
2018-09-25,636.0499877929688,652.7000122070312,618.0,647.4000244140625,604.9575805664062,54989
2018-09-26,636.0,659.0,636.0,649.0499877929688,606.4993286132812,203536
2018-09-27,654.9500122070312,663.0,637.0,640.7999877929688,598.7901611328125,33992
2018-09-28,646.7999877929688,648.7999877929688,616.7999877929688,629.0,587.7637939453125,95370
2018-10-01,615.0,643.0,597.8499755859375,635.5999755859375,593.9310913085938,61020
2018-10-03,631.0,651.0,616.0999755859375,621.5499877929688,580.8021850585938,28478
2018-10-04,605.0999755859375,629.9500122070312,580.25,591.9000244140625,553.0960083007812,98566
2018-10-05,595.9000244140625,622.0,592.0,594.8499755859375,555.8526611328125,116814
2018-10-08,594.0,598.9000244140625,533.7000122070312,554.3499755859375,518.0076904296875,159275
2018-10-09,559.7000122070312,575.0,550.1500244140625,570.5499877929688,533.1455688476562,55924
2018-10-10,566.0,603.6500244140625,562.25,600.2999877929688,560.9453735351562,67137
2018-10-11,580.0,608.0,574.8499755859375,598.0,558.7960815429688,81104
2018-10-12,606.9000244140625,607.2999877929688,570.0,584.2000122070312,545.90087890625,124483
2018-10-15,588.0,601.0,575.5999755859375,597.0,557.8616333007812,32344
2018-10-16,608.5999755859375,614.4000244140625,595.0999755859375,600.0999755859375,560.7583618164062,116889
2018-10-17,615.0,616.2999877929688,602.2000122070312,606.7999877929688,567.0191650390625,23401
2018-10-19,611.75,614.5,601.9000244140625,607.9500122070312,568.09375,67450
2018-10-22,614.9000244140625,623.0,566.9000244140625,582.3499755859375,544.1719970703125,498807
2018-10-23,580.0,585.0,545.0999755859375,580.0499877929688,542.0228271484375,145896
2018-10-24,588.0,588.0,557.0,559.75,523.0538330078125,122801
2018-10-25,554.5,558.0,545.7999877929688,550.2999877929688,514.2232666015625,30996
2018-10-26,548.5,567.0,545.2000122070312,558.5,521.8856811523438,123150
2018-10-29,565.0,585.5999755859375,552.6500244140625,580.3499755859375,542.3032836914062,88029
2018-10-30,580.0,614.0,580.0,593.5499877929688,554.6378173828125,89020
2018-10-31,595.0,608.2000122070312,588.0,596.9000244140625,557.7681884765625,33933
2018-11-01,602.2000122070312,608.4000244140625,591.25,603.0499877929688,563.5150146484375,20226
2018-11-02,605.0,607.7999877929688,586.0999755859375,589.4000244140625,550.7599487304688,28997
2018-11-05,590.0,599.7000122070312,589.9000244140625,590.25,551.55419921875,22657
2018-11-06,588.0,595.0,588.0,590.4500122070312,551.7411499023438,16256
2018-11-07,590.0,594.5499877929688,588.0,590.5,551.7877197265625,2387
2018-11-09,596.5999755859375,600.0,588.0,590.2999877929688,551.6008911132812,11441
2018-11-12,593.5,594.3499755859375,589.0,592.3499755859375,553.5164794921875,9876
2018-11-13,591.9500122070312,592.7000122070312,589.8499755859375,590.5499877929688,551.8345336914062,19366
2018-11-14,589.0999755859375,592.0499877929688,580.5499877929688,586.25,547.81640625,8104
2018-11-15,585.0,590.0,575.0,580.3499755859375,542.3032836914062,31181
2018-11-16,580.3499755859375,584.5499877929688,555.5,565.1500244140625,528.0996704101562,54165
2018-11-19,569.0,573.0,563.5,565.0,527.95947265625,32635
2018-11-20,565.0,575.0,564.2999877929688,565.25,528.193115234375,31938
2018-11-21,567.2000122070312,573.7999877929688,563.5999755859375,567.7000122070312,530.4824829101562,12849
2018-11-22,568.0,570.0,555.0,558.5999755859375,521.9790649414062,13683
2018-11-26,553.2999877929688,574.0,553.2999877929688,562.25,525.3898315429688,22359
2018-11-27,569.1500244140625,575.0,559.5999755859375,561.0499877929688,524.2684326171875,49221
2018-11-28,555.4500122070312,571.8499755859375,555.4500122070312,562.5999755859375,525.7168579101562,23096
2018-11-29,564.75,572.0,559.75,571.1500244140625,533.7064819335938,20540
2018-11-30,571.5,639.9000244140625,567.1500244140625,617.4500122070312,576.970947265625,166448
2018-12-03,631.0,638.0,614.5,616.2000122070312,575.8029174804688,79701
2018-12-04,616.2000122070312,625.0,612.5499877929688,615.9500122070312,575.5693969726562,27994
2018-12-05,610.0,635.0,610.0,621.0999755859375,580.3817138671875,81337
2018-12-06,621.0999755859375,623.0499877929688,613.5999755859375,620.0999755859375,579.447265625,67817
2018-12-07,623.0,623.0,614.0499877929688,616.0,575.615966796875,14105
2018-12-10,609.0,625.0,605.0,617.5499877929688,577.0643920898438,65974
2018-12-11,611.0,628.7000122070312,610.0,620.5999755859375,579.9144287109375,45246
2018-12-12,623.5499877929688,631.7000122070312,609.0499877929688,617.9000244140625,577.3914794921875,28068
2018-12-13,616.5999755859375,620.0999755859375,612.7999877929688,619.9000244140625,579.2603149414062,14560
2018-12-14,625.0,625.0,602.2000122070312,607.2000122070312,567.39306640625,22489
2018-12-17,607.2000122070312,619.9000244140625,600.5499877929688,604.7999877929688,565.1503295898438,21344
2018-12-18,600.0,612.0499877929688,596.5499877929688,599.1500244140625,559.8707275390625,13621
2018-12-19,607.9000244140625,607.9000244140625,593.5,598.3499755859375,559.1231079101562,17695
2018-12-20,605.0999755859375,620.6500244140625,593.75,598.0499877929688,558.8428344726562,97814
2018-12-21,599.9500122070312,600.0999755859375,575.0999755859375,579.0499877929688,541.0884399414062,43843
2018-12-24,580.5999755859375,590.9000244140625,570.7999877929688,573.5,535.90234375,24314
2018-12-26,573.0,578.0,560.5499877929688,564.5499877929688,527.5390625,23365
2018-12-27,568.0,576.0,564.5499877929688,573.5,535.90234375,31215
2018-12-28,574.0499877929688,578.5999755859375,560.0499877929688,572.25,534.7342529296875,36324
2018-12-31,573.2000122070312,603.7999877929688,573.2000122070312,599.7000122070312,560.3846435546875,96449
2019-01-01,603.0,605.6500244140625,580.0,586.8499755859375,548.3770751953125,24980
2019-01-02,589.0,589.0,577.0499877929688,580.4500122070312,542.396728515625,15441
2019-01-03,580.0499877929688,595.4500122070312,580.0499877929688,581.9000244140625,543.7516479492188,31636
2019-01-04,581.0,589.2999877929688,578.0,579.0999755859375,541.1351318359375,16412
2019-01-07,577.0,589.75,577.0,581.9000244140625,543.7516479492188,9385
2019-01-08,584.0,596.0,577.1500244140625,591.75,552.9558715820312,42020
2019-01-09,596.9500122070312,596.9500122070312,588.7000122070312,592.4000244140625,553.5632934570312,37090
2019-01-10,590.0,597.8499755859375,590.0,591.2999877929688,552.5353393554688,11518
2019-01-11,590.2999877929688,595.9500122070312,589.8499755859375,590.2999877929688,551.6008911132812,21437
2019-01-14,586.0999755859375,607.0999755859375,586.0,596.9500122070312,557.81494140625,42234
2019-01-15,595.0999755859375,602.0,593.0,597.7999877929688,558.6092529296875,11507
2019-01-16,607.9500122070312,607.9500122070312,594.0,596.3499755859375,557.2542724609375,10674
2019-01-17,598.0,600.0,581.7000122070312,591.4000244140625,552.6287841796875,113613
2019-01-18,594.7999877929688,614.0,583.75,588.5,549.9189453125,461074
2019-01-21,585.2000122070312,599.5,582.4000244140625,590.6500244140625,551.927978515625,26880
2019-01-22,592.0,614.0,585.25,590.2000122070312,551.5075073242188,288590
2019-01-23,594.9000244140625,604.9000244140625,583.0,589.25,550.6196899414062,40984
2019-01-24,594.9000244140625,595.7000122070312,586.0,588.5499877929688,549.965576171875,25002
2019-01-25,588.5,597.0,588.1500244140625,589.7000122070312,551.0402221679688,35773
2019-01-28,590.0,602.7999877929688,574.0,592.1500244140625,553.3297729492188,21378
2019-01-29,595.0499877929688,601.7000122070312,586.4000244140625,598.1500244140625,558.936279296875,28081
2019-01-30,600.0,610.0,594.0,599.25,559.9642333984375,64704
2019-01-31,599.9500122070312,609.9000244140625,586.7000122070312,593.6500244140625,554.7313232421875,38267
2019-02-01,596.5999755859375,602.9000244140625,588.0,591.8499755859375,553.0492553710938,23201
2019-02-04,599.9500122070312,599.9500122070312,583.8499755859375,587.25,548.7507934570312,14150
2019-02-05,589.0,594.25,580.0499877929688,582.7000122070312,544.4991455078125,14549
2019-02-06,583.4000244140625,588.9500122070312,574.9000244140625,579.6500244140625,541.6491088867188,28878
2019-02-07,582.2000122070312,584.7000122070312,570.5,574.0499877929688,536.4161987304688,13456
2019-02-08,576.0,576.0,564.4500122070312,565.5999755859375,528.5202026367188,10454
2019-02-11,563.0,586.9000244140625,551.1500244140625,554.8499755859375,518.4749145507812,38678
2019-02-12,550.0,559.0,525.8499755859375,550.4500122070312,514.3634033203125,87773
2019-02-14,539.9000244140625,546.0,526.0499877929688,531.2000122070312,496.37542724609375,14576
2019-02-15,537.0,548.0,534.2000122070312,541.7999877929688,506.28045654296875,21185
2019-02-18,544.75,554.0,540.9000244140625,544.4500122070312,508.75677490234375,24145
2019-02-19,550.0,550.0,536.6500244140625,539.5499877929688,504.177978515625,8413
2019-02-20,535.0,545.4500122070312,526.0,528.3499755859375,493.71221923828125,27537
2019-02-21,532.0,535.0,516.4000244140625,522.7999877929688,488.5260925292969,39225
2019-02-22,518.0,529.5,516.0,525.5,491.04913330078125,15841
2019-02-25,525.5,544.0,521.0499877929688,539.5999755859375,504.2247314453125,23986
2019-02-26,540.0,542.0499877929688,529.0999755859375,534.5499877929688,499.50579833984375,18937
2019-02-27,540.0,549.0,539.0,546.0999755859375,510.29852294921875,22463
2019-02-28,546.25,556.0,543.0499877929688,554.9500122070312,518.5684204101562,92229
2019-03-01,559.7000122070312,562.0499877929688,542.0,553.6500244140625,517.3536376953125,39418
2019-03-05,553.0,553.0,545.0499877929688,549.75,513.7092895507812,125363
2019-03-06,550.0,555.5,541.2999877929688,548.25,512.3076171875,28297
2019-03-07,542.5,546.4000244140625,541.2999877929688,544.1500244140625,508.4764404296875,29294
2019-03-08,540.0,545.8499755859375,540.0,543.7999877929688,508.1492919921875,29085
2019-03-11,543.2999877929688,551.3499755859375,540.7999877929688,549.5999755859375,513.5691528320312,117457
2019-03-12,553.0,558.4000244140625,549.4000244140625,550.0499877929688,513.9896240234375,90113
2019-03-13,550.0,555.7999877929688,545.4000244140625,550.0999755859375,514.0363159179688,47911
2019-03-14,554.6500244140625,554.6500244140625,547.0999755859375,548.9000244140625,512.9151000976562,51008
2019-03-15,550.0,553.0999755859375,546.25,547.1500244140625,511.27978515625,30958
2019-03-18,545.0,551.2000122070312,540.0,542.2000122070312,506.6542663574219,16662
2019-03-19,544.5999755859375,547.0,535.0,540.0,504.59844970703125,49169
2019-03-20,544.75,545.0,536.9500122070312,541.0999755859375,505.6263732910156,9573
2019-03-22,541.0999755859375,542.0,537.0,540.25,504.8320617675781,19392
2019-03-25,540.0,543.6500244140625,534.0,536.9000244140625,501.7017517089844,11060
2019-03-26,539.2999877929688,540.9000244140625,527.0,530.0,495.2540588378906,63161
2019-03-27,530.0,539.0,525.0999755859375,529.0999755859375,494.4130554199219,46898
2019-03-28,534.4000244140625,534.75,519.9500122070312,520.9000244140625,486.7507019042969,22016
2019-04-01,541.0,545.0,538.0499877929688,541.8499755859375,506.32720947265625,15619
2019-04-02,541.2000122070312,544.5,535.6500244140625,543.6500244140625,508.00921630859375,10635
2019-04-03,543.7000122070312,543.7000122070312,530.0,532.1500244140625,497.2631530761719,13510
2019-04-04,525.0499877929688,542.0,525.0499877929688,537.0999755859375,501.88861083984375,6868
2019-04-05,541.0,543.0,535.4500122070312,539.75,504.3648986816406,17053
2019-04-08,543.0,543.8499755859375,531.5999755859375,537.4500122070312,502.2156677246094,12637
2019-04-09,539.4500122070312,543.2999877929688,531.5,539.2999877929688,503.9443054199219,8730
