Date,Open,High,Low,Close,Adj Close,Volume
2018-04-17,210.1999969482422,215.0,207.10000610351562,207.9499969482422,204.15109252929688,104544
2018-04-18,209.4499969482422,210.0,205.14999389648438,206.60000610351562,202.82577514648438,26384
2018-04-19,206.5,213.89999389648438,203.60000610351562,206.89999389648438,203.12026977539062,261933
2018-04-20,208.6999969482422,210.25,205.75,207.6999969482422,203.90567016601562,69620
2018-04-23,209.0,210.5,207.14999389648438,207.85000610351562,204.0529327392578,201692
2018-04-24,209.89999389648438,210.39999389648438,206.0,207.0500030517578,203.26754760742188,35748
2018-04-25,210.0,210.0500030517578,201.5500030517578,203.10000610351562,199.3897247314453,42416
2018-04-26,207.9499969482422,208.0,201.0,202.9499969482422,199.24244689941406,21787
2018-04-27,203.8000030517578,207.0,203.75,205.89999389648438,202.13853454589844,18771
2018-04-30,206.3000030517578,210.0,206.0,208.64999389648438,204.8383026123047,32666
2018-05-02,209.0,209.85000610351562,195.8000030517578,201.14999389648438,197.47532653808594,47140
2018-05-03,204.8000030517578,205.25,200.0,205.0,201.25498962402344,45215
2018-05-04,206.4499969482422,207.4499969482422,201.0,201.60000610351562,197.9171142578125,17570
2018-05-07,204.75,206.0,200.9499969482422,204.10000610351562,200.37144470214844,19615
2018-05-08,205.60000610351562,205.60000610351562,198.1999969482422,201.89999389648438,198.2116241455078,23767
2018-05-09,202.9499969482422,204.5,196.0500030517578,196.6999969482422,193.1066131591797,53213
2018-05-10,197.0,200.6999969482422,192.8000030517578,194.85000610351562,191.2904052734375,70344
2018-05-11,198.5,198.5,193.0,194.60000610351562,191.04498291015625,203078
2018-05-14,192.0500030517578,196.9499969482422,189.75,190.3000030517578,186.8235321044922,35612
2018-05-15,189.64999389648438,192.0,185.10000610351562,186.5,183.09295654296875,242444
2018-05-16,186.75,187.0,180.85000610351562,184.75,181.3749237060547,50517
2018-05-17,189.9499969482422,200.4499969482422,184.0,193.6999969482422,190.1614227294922,43529
2018-05-18,196.0,201.0,190.10000610351562,191.39999389648438,187.90342712402344,19157
2018-05-21,188.3000030517578,192.5,182.0,184.0500030517578,180.68771362304688,20159
2018-05-22,184.25,194.5,182.0,188.0,184.5655517578125,20749
2018-05-23,188.89999389648438,189.9499969482422,180.10000610351562,183.35000610351562,180.00051879882812,231113
2018-05-24,183.39999389648438,186.5500030517578,180.8000030517578,182.35000610351562,179.01878356933594,22911
2018-05-25,182.0500030517578,188.89999389648438,173.5,184.5500030517578,181.1785888671875,95452
2018-05-28,188.0,188.0,179.5,183.0500030517578,179.70599365234375,158455
2018-05-29,183.0,186.0,181.0,183.8000030517578,180.44229125976562,24753
2018-05-30,185.0,186.4499969482422,179.0,180.8000030517578,177.49708557128906,24370
2018-05-31,181.64999389648438,185.35000610351562,181.5,183.14999389648438,179.80413818359375,30065
2018-06-01,183.4499969482422,183.4499969482422,180.10000610351562,181.14999389648438,177.84068298339844,13357
2018-06-04,181.3000030517578,182.85000610351562,177.0,178.64999389648438,175.3863525390625,22364
2018-06-05,179.0,179.0,168.1999969482422,173.1999969482422,170.03591918945312,24233
2018-06-06,171.5,205.0,171.0,187.9499969482422,184.51646423339844,201952
2018-06-07,187.9499969482422,197.4499969482422,186.0,193.0,189.47421264648438,40206
2018-06-08,193.0,198.25,188.1999969482422,192.9499969482422,189.4251251220703,22577
2018-06-11,191.5,200.0,190.10000610351562,192.89999389648438,189.3760223388672,30575
2018-06-12,193.8000030517578,195.0,187.0,192.4499969482422,188.9342498779297,22649
2018-06-13,192.0,194.6999969482422,190.0,194.1999969482422,190.6522979736328,27422
2018-06-14,191.5,194.5,189.0500030517578,190.6999969482422,187.2162322998047,20521
2018-06-15,192.3000030517578,195.0,191.5,192.14999389648438,188.6397247314453,12909
2018-06-18,192.64999389648438,193.10000610351562,191.5,191.6999969482422,188.1979522705078,9818
2018-06-19,191.39999389648438,193.5,186.1999969482422,187.14999389648438,183.73106384277344,23083
2018-06-20,189.1999969482422,193.0,185.1999969482422,187.39999389648438,183.9765167236328,21592
2018-06-21,187.39999389648438,194.10000610351562,186.0,187.14999389648438,183.73106384277344,19339
2018-06-22,187.89999389648438,191.8000030517578,187.4499969482422,189.85000610351562,186.3817596435547,45691
2018-06-25,190.3000030517578,192.0,188.0,188.60000610351562,185.1545867919922,17470
2018-06-26,189.39999389648438,191.1999969482422,187.10000610351562,188.3000030517578,184.86007690429688,21138
2018-06-27,188.25,188.25,183.60000610351562,186.85000610351562,183.4365692138672,51473
2018-06-28,186.5,191.1999969482422,181.5500030517578,188.5,185.05642700195312,59032
2018-06-29,188.0,191.1999969482422,187.0,190.35000610351562,186.87261962890625,182721
2018-07-02,190.60000610351562,195.0,186.0500030517578,193.89999389648438,190.35775756835938,15776
2018-07-03,191.9499969482422,194.4499969482422,187.35000610351562,190.25,186.7744598388672,20680
2018-07-04,191.0,192.8000030517578,190.1999969482422,191.10000610351562,187.60891723632812,27321
2018-07-05,191.25,191.64999389648438,187.9499969482422,188.89999389648438,185.44911193847656,6189
2018-07-06,188.8000030517578,190.0,185.5500030517578,186.10000610351562,182.7002716064453,9095
2018-07-09,186.6999969482422,189.5,186.5,187.1999969482422,183.78016662597656,26455
2018-07-10,187.9499969482422,190.0,180.0,185.6999969482422,182.30755615234375,78135
2018-07-11,185.64999389648438,187.0500030517578,180.5500030517578,181.6999969482422,178.38064575195312,25786
2018-07-12,180.25,184.0,180.0,180.85000610351562,177.54617309570312,14880
2018-07-13,181.39999389648438,183.89999389648438,180.0,180.35000610351562,177.05531311035156,11821
2018-07-16,180.35000610351562,181.1999969482422,175.14999389648438,178.25,174.99366760253906,12839
2018-07-17,176.35000610351562,179.75,175.14999389648438,178.25,174.99366760253906,7052
2018-07-18,179.10000610351562,180.89999389648438,176.5,177.0500030517578,173.8155975341797,7262
2018-07-19,178.0,178.0500030517578,173.60000610351562,176.0500030517578,172.8338623046875,19365
2018-07-20,175.14999389648438,177.0500030517578,174.14999389648438,176.4499969482422,173.2265625,16944
2018-07-23,174.5,177.9499969482422,174.5,177.0500030517578,173.8155975341797,10158
2018-07-24,179.0500030517578,184.10000610351562,176.4499969482422,178.3000030517578,175.0427703857422,14912
2018-07-25,177.75,183.5,173.25,175.89999389648438,172.6865997314453,159599
2018-07-26,176.25,178.39999389648438,175.10000610351562,176.75,173.5210723876953,9300
2018-07-27,177.64999389648438,193.60000610351562,176.39999389648438,190.60000610351562,187.11805725097656,26642
2018-07-30,192.5500030517578,192.8000030517578,184.10000610351562,185.0,181.620361328125,20987
2018-07-31,185.0,189.8000030517578,182.1999969482422,186.3000030517578,182.8966064453125,3482
2018-08-01,188.25,194.0,185.3000030517578,188.0,184.5655517578125,30838
2018-08-02,188.0500030517578,188.0500030517578,184.0,184.5500030517578,181.1785888671875,7086
2018-08-03,186.35000610351562,190.1999969482422,183.0,183.89999389648438,180.5404510498047,30498
2018-08-06,183.9499969482422,186.0500030517578,182.10000610351562,183.25,179.90232849121094,9927
2018-08-07,183.10000610351562,185.5,182.35000610351562,184.10000610351562,180.73680114746094,13928
2018-08-08,184.1999969482422,188.0,175.0,179.89999389648438,176.613525390625,26224
2018-08-09,179.0500030517578,181.3000030517578,175.0,180.6999969482422,177.39889526367188,24355
2018-08-10,181.75,185.6999969482422,177.5,178.3000030517578,175.0427703857422,24981
2018-08-13,178.0,180.0,171.5,173.4499969482422,170.28135681152344,37774
2018-08-14,172.0,172.0,159.0500030517578,160.8000030517578,157.86244201660156,80866
2018-08-16,156.8000030517578,160.0,148.60000610351562,149.25,146.52345275878906,116758
2018-08-17,149.3000030517578,154.0,144.35000610351562,150.5,147.7506103515625,189400
2018-08-20,152.5,152.5,142.64999389648438,144.35000610351562,141.71298217773438,190563
2018-08-21,145.10000610351562,146.9499969482422,138.75,139.8000030517578,137.24609375,57764
2018-08-23,139.0,144.0,133.0,140.0,137.4424285888672,187278
2018-08-24,141.75,152.8000030517578,141.75,145.0,142.35108947753906,75434
2018-08-27,145.0500030517578,146.1999969482422,143.6999969482422,144.10000610351562,141.46754455566406,17185
2018-08-28,143.85000610351562,144.85000610351562,139.5,141.14999389648438,138.5714111328125,17447
2018-08-29,141.14999389648438,145.25,139.0500030517578,142.5,139.89675903320312,16344
2018-08-30,144.5,144.8000030517578,141.0500030517578,143.3000030517578,140.68214416503906,6755
2018-08-31,144.0500030517578,147.5,141.0,144.39999389648438,141.76205444335938,19736
2018-09-03,146.8000030517578,149.1999969482422,144.39999389648438,146.0500030517578,143.3819122314453,45321
2018-09-04,145.75,147.89999389648438,140.3000030517578,141.0,138.42416381835938,37443
2018-09-05,139.3000030517578,139.85000610351562,128.25,131.14999389648438,128.7541046142578,140104
2018-09-06,131.14999389648438,132.0,121.19999694824219,123.4000015258789,121.14569091796875,166379
2018-09-07,124.0,125.5,116.1500015258789,119.0999984741211,116.92424774169922,285949
2018-09-10,120.0,134.85000610351562,120.0,128.85000610351562,126.49613952636719,144375
2018-09-11,127.0,133.75,127.0,129.39999389648438,127.03607177734375,58054
2018-09-12,129.10000610351562,132.5,127.25,128.9499969482422,126.59429931640625,31429
2018-09-14,130.5,138.0,130.0500030517578,135.75,133.27008056640625,29421
2018-09-17,137.0,137.75,131.35000610351562,135.5500030517578,133.07373046875,28167
2018-09-18,134.35000610351562,140.0,134.25,137.4499969482422,134.9390106201172,17128
2018-09-19,136.25,137.75,131.6999969482422,132.5500030517578,130.12852478027344,14574
2018-09-21,133.89999389648438,134.75,118.0,121.9000015258789,119.673095703125,52071
2018-09-24,126.9000015258789,126.9000015258789,114.6500015258789,118.8499984741211,116.67880249023438,28406
2018-09-25,119.0,125.0999984741211,112.94999694824219,121.0,118.7895278930664,37365
2018-09-26,120.4000015258789,127.94999694824219,120.4000015258789,124.6500015258789,122.37285614013672,16621
2018-09-27,127.44999694824219,127.44999694824219,116.30000305175781,120.94999694824219,118.74043273925781,28007
2018-09-28,122.6500015258789,122.75,108.05000305175781,111.3499984741211,109.31581115722656,87583
2018-10-01,108.0,115.0,105.25,113.3499984741211,111.27928161621094,29917
2018-10-03,114.0,123.5,111.25,117.5,115.35346984863281,39033
2018-10-04,117.80000305175781,122.80000305175781,113.19999694824219,118.05000305175781,115.8934326171875,10646
2018-10-05,115.25,120.55000305175781,107.05000305175781,111.1500015258789,109.1194839477539,91392
2018-10-08,112.75,118.94999694824219,105.19999694824219,114.3499984741211,112.2610092163086,28329
2018-10-09,114.80000305175781,115.30000305175781,109.05000305175781,113.0999984741211,111.03385162353516,60802
2018-10-10,113.69999694824219,123.3499984741211,113.69999694824219,119.44999694824219,117.2678451538086,15409
2018-10-11,114.30000305175781,124.30000305175781,113.19999694824219,120.5999984741211,118.39684295654297,30152
2018-10-12,122.3499984741211,125.1500015258789,118.05000305175781,119.1500015258789,116.97332763671875,54519
2018-10-15,117.44999694824219,120.0,115.0,118.19999694824219,116.04067993164062,13281
2018-10-16,119.19999694824219,122.9000015258789,117.0,119.9000015258789,117.70962524414062,22831
2018-10-17,122.0999984741211,122.0999984741211,113.30000305175781,115.94999694824219,113.831787109375,11704
2018-10-19,115.9000015258789,117.5999984741211,110.0,111.3499984741211,109.31581115722656,9859
2018-10-22,113.0,121.4000015258789,111.0,118.9000015258789,116.72789764404297,47794
2018-10-23,117.19999694824219,125.0,116.0,120.5,118.29866027832031,56768
2018-10-24,122.19999694824219,122.25,113.19999694824219,114.75,112.6537094116211,21616
2018-10-25,115.0,115.0,109.5999984741211,110.19999694824219,108.18682098388672,17887
2018-10-26,111.80000305175781,115.0,110.5999984741211,114.0,111.91741180419922,7925
2018-10-29,112.0,115.1500015258789,112.0,114.5999984741211,112.50645446777344,15728
2018-10-30,114.69999694824219,120.0,114.55000305175781,117.55000305175781,115.40255737304688,10875
2018-10-31,117.0,118.5,113.6500015258789,116.9000015258789,114.76443481445312,19990
2018-11-01,116.75,116.94999694824219,114.8499984741211,115.4000015258789,113.29183197021484,118249
2018-11-02,115.8499984741211,121.0,113.5,114.9000015258789,112.80097198486328,13757
2018-11-05,114.8499984741211,115.5,111.5,115.0,112.89913940429688,23698
2018-11-06,114.94999694824219,116.55000305175781,113.55000305175781,114.44999694824219,112.35919189453125,66098
2018-11-07,116.94999694824219,120.19999694824219,116.0,119.05000305175781,116.87516021728516,8232
2018-11-09,118.6500015258789,118.6500015258789,113.5,114.6500015258789,112.5555419921875,14845
2018-11-12,117.5,117.5999984741211,114.1500015258789,115.6500015258789,113.53726959228516,58264
2018-11-13,116.69999694824219,116.69999694824219,114.8499984741211,116.0,113.88086700439453,37408
2018-11-14,116.05000305175781,118.0,116.0,117.0999984741211,114.96077728271484,17331
2018-11-15,116.9000015258789,118.0,115.0999984741211,117.3499984741211,115.20620727539062,22568
2018-11-16,118.4000015258789,120.0,117.19999694824219,119.6500015258789,117.46419525146484,22801
2018-11-19,119.69999694824219,121.05000305175781,118.0,120.44999694824219,118.24957275390625,36417
2018-11-20,121.0,122.25,116.25,118.1500015258789,115.99159240722656,33365
2018-11-21,118.05000305175781,118.1500015258789,116.0999984741211,117.80000305175781,115.64798736572266,35021
2018-11-22,120.0,120.75,117.44999694824219,118.4000015258789,116.23703002929688,5199
2018-11-26,118.25,120.0,118.0,119.0,116.82606506347656,9604
2018-11-27,118.1500015258789,119.9000015258789,117.05000305175781,117.8499984741211,115.69707489013672,227071
2018-11-28,116.69999694824219,119.0,116.0,116.3499984741211,114.22447967529297,5996
2018-11-29,116.19999694824219,119.0,116.19999694824219,118.25,116.08976745605469,106978
2018-11-30,119.0,139.0,119.0,122.19999694824219,119.96760559082031,25674
2018-12-03,124.9000015258789,125.19999694824219,118.05000305175781,122.80000305175781,120.55664825439453,33678
2018-12-04,120.0,123.80000305175781,120.0,122.94999694824219,120.70390319824219,7391
2018-12-05,121.8499984741211,122.94999694824219,120.0,121.6500015258789,119.42765808105469,10802
2018-12-06,121.30000305175781,122.0,115.19999694824219,117.19999694824219,115.05894470214844,13683
2018-12-07,118.05000305175781,118.3499984741211,112.80000305175781,113.69999694824219,111.62288665771484,11703
2018-12-10,113.19999694824219,118.0,110.05000305175781,113.25,111.18111419677734,149717
2018-12-11,110.3499984741211,115.19999694824219,110.30000305175781,114.9000015258789,112.80097198486328,11098
2018-12-12,114.1500015258789,115.0999984741211,112.19999694824219,113.6500015258789,111.57380676269531,11412
2018-12-13,113.6500015258789,115.19999694824219,112.80000305175781,113.30000305175781,111.2302017211914,8219
2018-12-14,113.0,113.3499984741211,110.0,111.75,109.7085189819336,113841
2018-12-17,110.4000015258789,112.9000015258789,110.4000015258789,112.0,109.95394897460938,9979
2018-12-18,112.4000015258789,112.4000015258789,110.0999984741211,112.0,109.95394897460938,6998
2018-12-19,110.94999694824219,112.5,110.94999694824219,111.9000015258789,109.85577392578125,25423
2018-12-20,112.5,112.94999694824219,110.80000305175781,111.6500015258789,109.61034393310547,6337
2018-12-21,112.44999694824219,112.5,109.94999694824219,111.4000015258789,109.36490631103516,12932
2018-12-24,112.0,112.0,110.05000305175781,111.69999694824219,109.659423828125,17007
2018-12-26,110.6500015258789,112.0,110.0999984741211,111.19999694824219,109.1685562133789,3716
2018-12-27,111.3499984741211,112.5,101.0999984741211,102.19999694824219,100.33297729492188,142201
2018-12-28,102.1500015258789,109.94999694824219,102.1500015258789,107.5999984741211,105.63432312011719,65782
2018-12-31,111.80000305175781,112.0,109.0,111.94999694824219,109.90485382080078,38398
