Date,Open,High,Low,Close,Adj Close,Volume
2016-01-08,102.5,110.94999694824219,101.19999694824219,110.94999694824219,104.23468017578125,532851
2016-01-11,109.0,115.4000015258789,105.5,107.0999984741211,100.61772155761719,633738
2016-01-12,109.3499984741211,110.05000305175781,101.6500015258789,104.4000015258789,98.08113098144531,216397
2016-01-13,106.3499984741211,107.3499984741211,94.0,98.4000015258789,92.44429016113281,365549
2016-01-14,95.0,99.8499984741211,89.30000305175781,93.25,87.60598754882812,196436
2016-01-15,94.0,95.94999694824219,84.0,84.80000305175781,79.66744232177734,177949
2016-01-18,82.05000305175781,89.0,80.5999984741211,80.5999984741211,75.72164154052734,162617
2016-01-19,77.19999694824219,81.9000015258789,76.69999694824219,80.5,75.62770080566406,196893
2016-01-20,79.9000015258789,84.5,76.5,84.5,79.38558959960938,247973
2016-01-21,87.8499984741211,88.69999694824219,83.0,88.44999694824219,83.09650421142578,217500
2016-01-22,89.94999694824219,91.5999984741211,84.0999984741211,84.80000305175781,79.66744232177734,92060
2016-01-25,88.0999984741211,89.0,85.55000305175781,86.75,81.49940490722656,356247
2016-01-27,87.44999694824219,89.44999694824219,84.5999984741211,85.80000305175781,80.6069107055664,79363
2016-01-28,86.0,87.75,81.55000305175781,82.4000015258789,77.4126968383789,63715
2016-01-29,84.3499984741211,84.8499984741211,80.19999694824219,81.6500015258789,76.70809173583984,97385
2016-02-01,83.9000015258789,83.9000015258789,78.5,79.25,74.45333862304688,40583
2016-02-02,79.05000305175781,83.19999694824219,76.0,82.69999694824219,77.69453430175781,247203
2016-02-03,81.1500015258789,81.1500015258789,78.5999984741211,78.69999694824219,73.9366455078125,49092
2016-02-04,79.8499984741211,80.19999694824219,74.80000305175781,74.80000305175781,70.27268981933594,40206
2016-02-05,75.0,75.0,67.55000305175781,70.0999984741211,65.85716247558594,154748
2016-02-08,71.0,76.5,69.55000305175781,74.69999694824219,70.1787338256836,164715
2016-02-09,71.5999984741211,77.6500015258789,70.5999984741211,74.4000015258789,69.89689636230469,67296
2016-02-10,74.0,75.4000015258789,71.69999694824219,72.5999984741211,68.2058334350586,34524
2016-02-11,72.5999984741211,74.75,65.3499984741211,65.3499984741211,61.394649505615234,60110
2016-02-12,61.150001525878906,65.0,58.849998474121094,64.4000015258789,60.50215148925781,84122
2016-02-15,66.0,68.0,65.0,65.6500015258789,61.67649459838867,26208
2016-02-16,66.4000015258789,67.80000305175781,59.20000076293945,60.54999923706055,56.88517761230469,46481
2016-02-17,60.0,64.5,56.79999923706055,62.849998474121094,59.045963287353516,37836
2016-02-18,64.0,67.8499984741211,57.20000076293945,64.30000305175781,60.40821075439453,54326
2016-02-19,62.5,66.5,62.29999923706055,64.80000305175781,60.8779411315918,23392
2016-02-22,66.0,66.0,63.0,63.599998474121094,59.750572204589844,15138
2016-02-23,64.9000015258789,65.0,59.5,60.04999923706055,56.415443420410156,23984
2016-02-24,60.79999923706055,62.900001525878906,59.349998474121094,61.54999923706055,57.82464599609375,12095
2016-02-25,60.29999923706055,62.650001525878906,59.0,62.20000076293945,58.435306549072266,18173
2016-02-26,61.650001525878906,62.25,59.75,60.599998474121094,56.932151794433594,14133
2016-02-29,61.0,62.0,57.54999923706055,58.349998474121094,54.818328857421875,20503
2016-03-01,58.650001525878906,64.1500015258789,58.5,64.1500015258789,60.26728439331055,49567
2016-03-02,68.69999694824219,70.55000305175781,65.6500015258789,70.55000305175781,66.27991485595703,107989
2016-03-03,70.3499984741211,73.0,67.0,69.05000305175781,64.87071228027344,53377
2016-03-04,70.5,75.0,68.5,71.4000015258789,67.07847595214844,50549
2016-03-08,71.0,77.4000015258789,71.0,74.0999984741211,69.61505889892578,109756
2016-03-09,75.0,75.0,69.5,70.30000305175781,66.0450439453125,55367
2016-03-10,71.0,71.30000305175781,68.75,70.55000305175781,66.27991485595703,75708
2016-03-11,70.5999984741211,72.44999694824219,70.5,71.8499984741211,67.50123596191406,58409
2016-03-14,73.6500015258789,73.6500015258789,70.3499984741211,71.0,66.70269012451172,20361
2016-03-15,70.0,71.4000015258789,67.0999984741211,67.75,63.64939880371094,10490
2016-03-16,67.3499984741211,69.0,67.19999694824219,67.55000305175781,63.46149826049805,11364
2016-03-17,69.55000305175781,78.80000305175781,67.80000305175781,74.0,69.52111053466797,149755
2016-03-18,75.30000305175781,77.0,72.0,73.5,69.0513687133789,50538
2016-03-21,74.5,76.9000015258789,74.19999694824219,75.05000305175781,70.50756072998047,32618
2016-03-22,75.0,77.5,74.94999694824219,75.80000305175781,71.21216583251953,27333
2016-03-23,75.8499984741211,77.25,74.5,76.30000305175781,71.68190002441406,25843
2016-03-28,75.5,77.4000015258789,70.5,72.0,67.64215850830078,21935
2016-03-29,71.0,71.9000015258789,69.30000305175781,70.1500015258789,65.90412902832031,30341
2016-03-30,71.0,74.5,68.94999694824219,69.5999984741211,65.38742065429688,100041
2016-03-31,70.0,74.0,68.6500015258789,70.5999984741211,66.32689666748047,208919
2016-04-01,71.0,76.5,70.3499984741211,74.0999984741211,69.61505889892578,43264
2016-04-04,76.80000305175781,79.80000305175781,74.0999984741211,78.19999694824219,73.4668960571289,94170
2016-04-05,77.0,77.0,72.19999694824219,73.25,68.81649780273438,29488
2016-04-06,74.0,74.8499984741211,73.55000305175781,74.25,69.7559814453125,6984
2016-04-07,74.0,74.44999694824219,71.5999984741211,72.19999694824219,67.83004760742188,9285
2016-04-08,71.0,74.69999694824219,71.0,73.05000305175781,68.62861633300781,20492
2016-04-11,73.5,75.0,72.25,73.30000305175781,68.86347961425781,21804
2016-04-12,74.0,79.69999694824219,72.69999694824219,77.94999694824219,73.23201751708984,43848
2016-04-13,82.0,84.4000015258789,78.19999694824219,80.8499984741211,75.95649719238281,280835
2016-04-18,81.9000015258789,82.0,78.0999984741211,79.4000015258789,74.59426879882812,33632
2016-04-20,78.6500015258789,79.4000015258789,75.5,77.44999694824219,72.76228332519531,43958
2016-04-21,77.4000015258789,78.9000015258789,76.0,76.4000015258789,71.77584838867188,17479
2016-04-22,75.1500015258789,88.0,75.1500015258789,85.5,80.32505798339844,246699
2016-04-25,86.0,86.44999694824219,81.0,81.8499984741211,76.8959732055664,37238
2016-04-26,80.5,84.25,79.1500015258789,82.0,77.03689575195312,14680
2016-04-27,81.1500015258789,83.5999984741211,80.5,81.3499984741211,76.42623901367188,11077
2016-04-28,81.0999984741211,82.69999694824219,75.94999694824219,77.6500015258789,72.95020294189453,31689
2016-04-29,78.0,78.80000305175781,77.05000305175781,77.44999694824219,72.76228332519531,11220
2016-05-02,78.05000305175781,79.9000015258789,77.55000305175781,79.1500015258789,74.3593978881836,7349
2016-05-03,79.1500015258789,81.5,78.0,78.75,73.98360443115234,15042
2016-05-04,78.75,79.55000305175781,77.05000305175781,77.69999694824219,72.99715423583984,6242
2016-05-05,77.0,78.5,75.05000305175781,76.5,71.86978912353516,3263
2016-05-06,76.0,77.9000015258789,75.0999984741211,76.1500015258789,71.54097747802734,8925
2016-05-09,78.05000305175781,82.80000305175781,77.5,80.05000305175781,75.20492553710938,45657
2016-05-10,80.0,83.0,79.5,80.05000305175781,75.20492553710938,24176
2016-05-11,78.0,79.9000015258789,77.05000305175781,78.4000015258789,73.65480041503906,7764
2016-05-12,78.0,79.94999694824219,77.75,78.19999694824219,73.4668960571289,14050
2016-05-13,78.5,79.0,76.75,77.19999694824219,72.52742004394531,11698
2016-05-16,79.0,84.1500015258789,77.30000305175781,81.9000015258789,76.94296264648438,85089
2016-05-17,82.8499984741211,91.80000305175781,82.30000305175781,84.69999694824219,79.57347869873047,388628
2016-05-18,84.69999694824219,85.8499984741211,83.05000305175781,84.0999984741211,79.00979614257812,24195
2016-05-19,88.0,88.0,79.80000305175781,80.3499984741211,75.48677062988281,35178
2016-05-20,79.25,80.5999984741211,77.44999694824219,77.9000015258789,73.18506622314453,23539
2016-05-23,77.5999984741211,81.44999694824219,77.5999984741211,79.0999984741211,74.31242370605469,32004
2016-05-24,78.5,80.9000015258789,75.1500015258789,76.9000015258789,72.2455825805664,21086
2016-05-25,75.55000305175781,79.30000305175781,75.55000305175781,78.80000305175781,74.03059387207031,13178
2016-05-26,78.80000305175781,81.4000015258789,78.5,80.05000305175781,75.20492553710938,38872
2016-05-27,78.69999694824219,82.5,78.69999694824219,80.8499984741211,75.95649719238281,31088
2016-05-30,80.5,86.0,80.0,81.55000305175781,76.61414337158203,96607
2016-05-31,81.0,81.0,73.80000305175781,74.94999694824219,70.4135971069336,62354
2016-06-01,75.30000305175781,77.5999984741211,75.0,76.80000305175781,72.1516342163086,31929
2016-06-02,77.1500015258789,79.0,75.94999694824219,76.5999984741211,71.9637451171875,40007
2016-06-03,77.9000015258789,77.9000015258789,74.0,74.55000305175781,70.0378189086914,30278
2016-06-06,75.69999694824219,76.25,73.05000305175781,73.25,68.81649780273438,35845
2016-06-07,73.6500015258789,74.80000305175781,72.0999984741211,73.8499984741211,69.38018798828125,28010
2016-06-08,74.55000305175781,82.5,74.55000305175781,78.5,73.74873352050781,156976
2016-06-09,79.0,80.5,76.5,79.55000305175781,74.73519134521484,47832
2016-06-10,80.05000305175781,81.0,78.5999984741211,79.94999694824219,75.11097717285156,37977
2016-06-13,78.5999984741211,80.55000305175781,78.0,79.55000305175781,74.73519134521484,24910
2016-06-14,80.0,82.75,78.44999694824219,81.3499984741211,76.42623901367188,45065
2016-06-15,82.6500015258789,82.6500015258789,79.44999694824219,79.94999694824219,75.11097717285156,42013
2016-06-16,81.44999694824219,82.5,79.05000305175781,79.55000305175781,74.73519134521484,71997
2016-06-17,80.25,85.0,78.5,82.19999694824219,77.22480010986328,102631
2016-06-20,80.0,83.0,79.0,79.94999694824219,75.11097717285156,51610
2016-06-21,80.5,81.0,77.1500015258789,78.8499984741211,74.07755279541016,46342
2016-06-22,79.69999694824219,81.25,75.8499984741211,77.3499984741211,72.66834259033203,42850
2016-06-23,77.3499984741211,79.3499984741211,76.05000305175781,76.6500015258789,72.0107192993164,32674
2016-06-24,75.0,75.5999984741211,72.0,75.0,70.46057891845703,44401
2016-06-27,75.0,80.0,73.0,78.25,73.51387023925781,46528
2016-06-28,79.44999694824219,80.25,78.30000305175781,79.0,74.21847534179688,29684
2016-06-29,79.9000015258789,82.75,77.69999694824219,78.55000305175781,73.79572296142578,67993
2016-06-30,80.0,81.69999694824219,78.5999984741211,80.19999694824219,75.34584045410156,61976
2016-07-01,81.5999984741211,81.5999984741211,79.1500015258789,79.5,74.6882095336914,44346
2016-07-04,81.0,81.80000305175781,79.8499984741211,80.30000305175781,75.43978881835938,49604
2016-07-05,79.94999694824219,81.5,79.05000305175781,80.05000305175781,75.20492553710938,26855
2016-07-07,80.5999984741211,81.9000015258789,79.69999694824219,80.0999984741211,75.25190734863281,22680
2016-07-08,79.80000305175781,81.44999694824219,79.0,79.75,74.92308044433594,19496
2016-07-11,79.25,81.80000305175781,79.0999984741211,80.30000305175781,75.43978881835938,28774
2016-07-12,80.25,90.9000015258789,80.1500015258789,84.75,79.6204605102539,338822
2016-07-13,85.5999984741211,86.9000015258789,81.55000305175781,82.05000305175781,77.08387756347656,42731
2016-07-14,84.75,86.80000305175781,81.55000305175781,82.55000305175781,77.55361938476562,39306
2016-07-15,82.05000305175781,86.5999984741211,81.0999984741211,83.0,77.97637939453125,79107
2016-07-18,84.0,84.9000015258789,79.0,80.30000305175781,75.43978881835938,35441
2016-07-19,80.0,84.0,80.0,82.19999694824219,77.22480010986328,26982
2016-07-20,81.3499984741211,82.9000015258789,79.55000305175781,82.30000305175781,77.3187484741211,38939
2016-07-21,81.30000305175781,83.0,80.0,80.05000305175781,75.20492553710938,45698
2016-07-22,81.75,83.25,80.0999984741211,81.4000015258789,76.47322082519531,35229
2016-07-25,81.0,82.9000015258789,80.30000305175781,82.55000305175781,77.55361938476562,19535
2016-07-26,82.0,82.0,77.69999694824219,78.0999984741211,73.3729476928711,51527
2016-07-27,78.4000015258789,79.8499984741211,76.75,79.55000305175781,74.73519134521484,34204
2016-07-28,79.0,81.6500015258789,78.80000305175781,79.6500015258789,74.82913208007812,49999
2016-07-29,79.5,80.94999694824219,78.8499984741211,79.44999694824219,74.64125061035156,20890
2016-08-01,78.0,92.05000305175781,78.0,82.69999694824219,77.69453430175781,687505
2016-08-02,82.9000015258789,84.0,78.19999694824219,78.75,73.98360443115234,106425
2016-08-03,79.0,80.1500015258789,78.0,78.6500015258789,73.88966369628906,65450
2016-08-04,80.9000015258789,80.9000015258789,78.05000305175781,78.4000015258789,73.65480041503906,28597
2016-08-05,79.19999694824219,79.19999694824219,78.0,78.8499984741211,74.07755279541016,31096
2016-08-08,79.9000015258789,80.5999984741211,78.5,79.05000305175781,74.26544952392578,30875
2016-08-09,80.05000305175781,80.80000305175781,78.25,78.69999694824219,73.9366455078125,72725
2016-08-10,79.30000305175781,79.9000015258789,76.55000305175781,77.0,72.33953857421875,36294
2016-08-11,78.94999694824219,78.94999694824219,76.1500015258789,77.25,72.57439422607422,33252
2016-08-12,79.0,80.0,78.0999984741211,78.8499984741211,74.07755279541016,93451
2016-08-16,74.8499984741211,74.8499984741211,69.0,70.6500015258789,66.37387084960938,137028
2016-08-17,71.0999984741211,72.80000305175781,71.0,71.3499984741211,67.03150177001953,34746
2016-08-18,72.0,73.1500015258789,71.55000305175781,72.55000305175781,68.15887451171875,33436
2016-08-19,71.19999694824219,75.75,69.5999984741211,73.55000305175781,69.09835052490234,173128
2016-08-22,73.0,73.5,68.0,68.75,64.58885955810547,102055
2016-08-23,68.75,70.0,67.1500015258789,68.5,64.35398864746094,60918
2016-08-24,68.75,69.6500015258789,67.55000305175781,68.1500015258789,64.02518463134766,23444
2016-08-25,67.5,68.0,66.5999984741211,66.9000015258789,62.85083770751953,21738
2016-08-26,67.0,67.75,66.0999984741211,66.55000305175781,62.52202224731445,26750
2016-08-29,68.69999694824219,68.69999694824219,66.5,67.4000015258789,63.32057571411133,20589
2016-08-30,66.75,70.0,66.75,67.94999694824219,63.837284088134766,49858
2016-08-31,67.9000015258789,68.44999694824219,66.05000305175781,66.3499984741211,62.334129333496094,23018
2016-09-01,66.5,67.5,65.30000305175781,65.75,61.770442962646484,20881
2016-09-02,67.0,69.30000305175781,66.30000305175781,67.55000305175781,63.46149826049805,39813
2016-09-06,67.9000015258789,68.80000305175781,67.05000305175781,67.3499984741211,63.27360534667969,30923
2016-09-07,68.3499984741211,68.8499984741211,65.5,65.80000305175781,61.81741714477539,54091
2016-09-08,67.0,67.0,63.599998474121094,64.0999984741211,60.22031021118164,50611
2016-09-09,64.94999694824219,64.94999694824219,62.5,63.54999923706055,59.7036018371582,34040
2016-09-12,62.0,62.849998474121094,60.54999923706055,61.25,57.54280471801758,22301
2016-09-14,61.25,65.5,60.400001525878906,64.30000305175781,60.40821075439453,41364
2016-09-15,65.25,66.30000305175781,63.04999923706055,65.4000015258789,61.441627502441406,36529
2016-09-16,65.9000015258789,68.44999694824219,65.69999694824219,66.55000305175781,62.52202224731445,46100
2016-09-19,67.5,70.0,66.5,69.75,65.5283432006836,106119
2016-09-20,69.9000015258789,70.0,66.75,67.19999694824219,63.1326789855957,24478
2016-09-21,67.1500015258789,68.75,66.0999984741211,66.5999984741211,62.56900405883789,27995
2016-09-22,68.6500015258789,71.75,68.0,69.75,65.5283432006836,153457
2016-09-23,69.0,73.0999984741211,69.0,71.30000305175781,66.98452758789062,112049
2016-09-26,70.0,70.80000305175781,67.05000305175781,67.44999694824219,63.36754608154297,25754
2016-09-27,67.5,69.75,61.400001525878906,65.69999694824219,61.72346878051758,48704
2016-09-28,66.05000305175781,70.19999694824219,66.05000305175781,68.0,63.88426208496094,75508
2016-09-29,68.0999984741211,69.55000305175781,61.0,62.5,58.71715545654297,70333
2016-09-30,62.5,65.30000305175781,62.0,63.849998474121094,59.985443115234375,35640
2016-10-03,65.5,66.8499984741211,64.0999984741211,66.05000305175781,62.052284240722656,24732
2016-10-04,65.4000015258789,66.5,65.4000015258789,66.0,62.00531005859375,5672
2016-10-05,65.25,67.3499984741211,65.0,65.1500015258789,61.20676040649414,25652
2016-10-06,65.8499984741211,68.0,65.19999694824219,65.9000015258789,61.91136169433594,37349
2016-10-07,65.9000015258789,67.0,64.5999984741211,65.69999694824219,61.72346878051758,12528
2016-10-10,67.4000015258789,67.4000015258789,65.69999694824219,66.5,62.47504806518555,6404
2016-10-13,65.30000305175781,65.69999694824219,64.55000305175781,64.9000015258789,60.971893310546875,22591
2016-10-14,65.5999984741211,67.5,64.5999984741211,65.4000015258789,61.441627502441406,41376
2016-10-17,66.0,67.44999694824219,64.55000305175781,66.30000305175781,62.28715133666992,27343
2016-10-18,67.94999694824219,69.5999984741211,65.0999984741211,68.4000015258789,64.26006317138672,60240
2016-10-19,69.0,71.0,68.5,70.9000015258789,66.60873413085938,55040
2016-10-20,71.0,71.5,68.3499984741211,70.44999694824219,66.18597412109375,23908
2016-10-21,69.25,72.25,69.25,71.5999984741211,67.26636505126953,27174
