Date,Open,High,Low,Close,Adj Close,Volume
2018-06-15,633.0,639.4000244140625,606.2000122070312,620.4000244140625,594.6473388671875,2049
2018-06-18,610.0,637.4500122070312,610.0,618.4000244140625,592.7302856445312,856
2018-06-19,620.6500244140625,623.8499755859375,597.0,601.8499755859375,576.8671875,1071
2018-06-20,602.0,617.7999877929688,590.0,592.0499877929688,567.4740600585938,664
2018-06-21,591.75,608.9000244140625,591.0,595.5499877929688,570.828857421875,1239
2018-06-22,594.0,595.0,585.0999755859375,591.9000244140625,567.330322265625,318
2018-06-25,591.6500244140625,606.8499755859375,590.0,591.25,566.7073364257812,476
2018-06-26,591.2000122070312,592.0999755859375,576.0499877929688,580.0,555.9241943359375,3874
2018-06-27,579.6500244140625,586.7000122070312,555.5999755859375,564.7999877929688,541.355224609375,7001
2018-06-28,565.1500244140625,573.0999755859375,550.0,564.7999877929688,541.355224609375,4191
2018-06-29,564.4500122070312,582.0,550.0499877929688,581.1500244140625,557.0265502929688,1280
2018-07-02,582.25,610.0,580.5999755859375,603.5,578.4487915039062,1906
2018-07-03,600.0,600.0,582.4000244140625,590.5,565.98828125,604
2018-07-04,590.3499755859375,591.3499755859375,575.25,580.7999877929688,556.6911010742188,418
2018-07-05,583.0,593.7000122070312,579.9500122070312,585.0,560.7166748046875,281
2018-07-06,585.9000244140625,605.0,585.9000244140625,596.0,571.2601318359375,985
2018-07-09,592.6500244140625,606.0,588.2000122070312,606.0,580.844970703125,1239
2018-07-10,608.7999877929688,614.0,605.1500244140625,610.2000122070312,584.8707275390625,964
2018-07-11,612.75,630.0,612.0,625.5,599.5355224609375,1643
2018-07-12,630.6500244140625,631.4000244140625,619.0,620.0999755859375,594.3597412109375,1596
2018-07-13,621.0,627.9000244140625,608.2000122070312,610.75,585.3978271484375,783
2018-07-16,604.0499877929688,610.0,573.5,584.1500244140625,559.9020385742188,3361
2018-07-17,584.1500244140625,594.4500122070312,572.25,584.7999877929688,560.5250244140625,2489
2018-07-18,586.5499877929688,608.0,585.0,600.7999877929688,575.86083984375,360
2018-07-19,593.0,593.0499877929688,581.0,582.1500244140625,557.9851684570312,885
2018-07-20,582.1500244140625,589.5,575.0,579.5999755859375,555.5408325195312,925
2018-07-23,587.9500122070312,607.7000122070312,568.0,588.5499877929688,564.119384765625,2391
2018-07-24,604.9000244140625,629.6500244140625,603.0,624.0499877929688,598.1456909179688,8313
2018-07-25,625.0,630.0,606.0999755859375,618.9500122070312,593.2575073242188,2335
2018-07-26,602.5499877929688,619.0,602.5499877929688,609.9000244140625,584.583251953125,597
2018-07-27,609.0499877929688,624.9000244140625,609.0,624.5,598.5771484375,2190
2018-07-30,639.9500122070312,645.0,607.0,617.9500122070312,592.2988891601562,2078
2018-07-31,612.0,620.9000244140625,612.0,617.5,591.8676147460938,1931
2018-08-01,620.0,620.0,605.0499877929688,606.7000122070312,581.5159301757812,3851
2018-08-02,602.7000122070312,611.0,598.25,608.4000244140625,583.1453857421875,1612
2018-08-03,610.0,618.0,603.1500244140625,605.0999755859375,579.9823608398438,2057
2018-08-06,610.0,621.7999877929688,603.5499877929688,609.8499755859375,584.5352172851562,1266
2018-08-07,619.0,619.0,608.2000122070312,611.4000244140625,586.0208740234375,3220
2018-08-08,601.1500244140625,616.0,601.1500244140625,612.8499755859375,587.41064453125,1630
2018-08-09,623.75,623.75,586.25,598.8499755859375,573.9917602539062,4644
2018-08-10,606.8499755859375,621.0,603.0,605.6500244140625,580.509521484375,3368
2018-08-13,592.0499877929688,600.0,569.2999877929688,587.2000122070312,562.8253784179688,4160
2018-08-14,610.6500244140625,610.6500244140625,581.0,584.8499755859375,560.5728759765625,2834
2018-08-16,597.5999755859375,645.0,588.0,638.1500244140625,611.6605224609375,11127
2018-08-17,643.9000244140625,646.0,615.0,621.8499755859375,596.0370483398438,2674
2018-08-20,621.8499755859375,634.75,614.5,618.1500244140625,592.4906616210938,1867
2018-08-21,618.0,622.9500122070312,603.0499877929688,608.8499755859375,583.57666015625,1007
2018-08-23,601.0499877929688,618.0,601.0499877929688,606.2999877929688,581.132568359375,3147
2018-08-24,615.9000244140625,621.0,614.0,615.2000122070312,589.6631469726562,2375
2018-08-27,615.2000122070312,618.0,602.0499877929688,612.5999755859375,587.1710205078125,830
2018-08-28,615.0,620.0,610.0,616.4500122070312,590.8612060546875,903
2018-08-29,614.9500122070312,619.9000244140625,607.25,611.2999877929688,585.9249267578125,1184
2018-08-30,608.0499877929688,620.0,605.0,610.0999755859375,584.7747192382812,3527
2018-08-31,615.0,630.0,604.0999755859375,621.2999877929688,595.5098876953125,2322
2018-09-03,623.9000244140625,635.0,612.0,615.75,590.1903686523438,5963
2018-09-04,634.1500244140625,643.9000244140625,605.25,623.9000244140625,598.001953125,3917
2018-09-05,629.9000244140625,650.0,615.4500122070312,626.7999877929688,600.7816162109375,5588
2018-09-06,625.0,634.9000244140625,624.0,631.9000244140625,605.6698608398438,2699
2018-09-07,634.9500122070312,700.0,634.4500122070312,696.4500122070312,667.5404052734375,42537
2018-09-10,700.0,750.0,691.0,710.3499755859375,680.8634643554688,38106
2018-09-11,715.0,736.9500122070312,699.7000122070312,701.2999877929688,672.1891479492188,13195
2018-09-12,700.0,700.0,671.5,677.2000122070312,653.047119140625,4763
2018-09-14,684.1500244140625,702.7999877929688,684.1500244140625,685.5499877929688,661.0992431640625,2562
2018-09-17,686.0,708.0,670.0,697.0999755859375,672.2373046875,3972
2018-09-18,690.0999755859375,703.9500122070312,671.0,675.75,651.6488037109375,2970
2018-09-19,679.0,690.0,675.0,678.2999877929688,654.1077270507812,883
2018-09-21,678.2999877929688,688.75,650.0,675.8499755859375,651.7452392578125,5907
2018-09-24,675.0,717.0,675.0,698.25,673.3463745117188,16307
2018-09-25,700.0,715.0,680.5,696.0,671.176513671875,10664
2018-09-26,694.0499877929688,720.0,690.0,709.5499877929688,684.2433471679688,3038
2018-09-27,710.0,718.0999755859375,677.0499877929688,683.4500122070312,659.07421875,6348
2018-09-28,680.0,685.0,651.0,654.3499755859375,631.0120239257812,4487
2018-10-01,631.4500122070312,660.0,605.0,643.2000122070312,620.2596435546875,10865
2018-10-03,645.0,649.7999877929688,625.0,640.7999877929688,617.9453125,1890
2018-10-04,640.7999877929688,640.7999877929688,619.0,629.3499755859375,606.9036254882812,947
2018-10-05,625.6500244140625,628.9000244140625,605.0,614.0999755859375,592.1975708007812,5902
2018-10-08,614.5,620.0,585.7000122070312,595.6500244140625,574.4056396484375,7200
2018-10-09,598.0,606.0,581.0999755859375,588.9500122070312,567.944580078125,1467
2018-10-10,589.9500122070312,614.0,589.9500122070312,609.7999877929688,588.0509033203125,2878
2018-10-11,599.0,609.9000244140625,570.7999877929688,585.0499877929688,564.1837158203125,2367
2018-10-12,599.0,624.0,595.0499877929688,620.7999877929688,598.6586303710938,2215
2018-10-15,629.0,629.0,601.0,608.25,586.5562744140625,1251
2018-10-16,610.0,634.9000244140625,610.0,620.0499877929688,597.9353637695312,2867
2018-10-17,637.0,646.9000244140625,610.0,612.5,590.6546630859375,1389
2018-10-19,605.0,632.9500122070312,595.0,604.0,582.4578247070312,1641
2018-10-22,605.0,643.9500122070312,586.25,590.0,568.9570922851562,1253
2018-10-23,585.0999755859375,596.9500122070312,581.0,584.25,563.4122314453125,698
2018-10-24,595.0,595.0,575.0,583.1500244140625,562.3513793945312,744
2018-10-25,575.0499877929688,589.0,575.0,585.2999877929688,564.4248046875,558
2018-10-26,585.0,595.0,580.0499877929688,582.4000244140625,561.6282348632812,480
2018-10-29,588.0,605.0,583.1500244140625,599.5,578.1183471679688,1139
2018-10-30,604.0,633.7999877929688,595.0,600.9500122070312,579.5166625976562,841
2018-10-31,604.4500122070312,604.9500122070312,596.0,599.9500122070312,578.5523071289062,1012
2018-11-01,600.9500122070312,620.0,580.0,618.75,596.6817016601562,3967
2018-11-02,620.0,639.0,616.2000122070312,632.4000244140625,609.8450317382812,3992
2018-11-05,640.0,645.0,618.2000122070312,624.25,601.985595703125,3540
2018-11-06,616.7999877929688,625.2000122070312,603.4000244140625,615.0499877929688,593.1137084960938,1352
2018-11-07,632.5,632.5,622.0,625.2000122070312,602.9017333984375,1015
2018-11-09,629.9000244140625,645.0,616.0,634.4000244140625,611.7736206054688,5634
2018-11-12,642.9500122070312,643.0,627.0,629.0499877929688,606.6143188476562,2018
2018-11-13,626.0999755859375,630.0,620.0,628.6500244140625,606.2286987304688,661
2018-11-14,638.9500122070312,638.9500122070312,620.2000122070312,624.5,602.2266845703125,1783
2018-11-15,620.0499877929688,625.0499877929688,610.0,615.0,593.0655517578125,1161
2018-11-16,620.1500244140625,627.0,602.25,614.0,592.1011352539062,2919
2018-11-19,610.0499877929688,634.0,586.4000244140625,610.4000244140625,588.6295776367188,3737
2018-11-20,628.0,643.5,619.25,641.5999755859375,618.716796875,9663
2018-11-21,645.0,655.0,635.4500122070312,647.4000244140625,624.3099975585938,3964
2018-11-22,649.9000244140625,679.8499755859375,646.0,651.9000244140625,628.6494750976562,2575
2018-11-26,665.0,669.9000244140625,651.0,662.25,638.6303100585938,2966
2018-11-27,653.7999877929688,669.0,653.7999877929688,662.1500244140625,638.5338134765625,1070
2018-11-28,675.0,675.0,660.0,660.6500244140625,637.0873413085938,782
2018-11-29,668.7999877929688,669.8499755859375,660.0,662.5,638.871337890625,718
2018-11-30,666.4500122070312,668.0,653.0,666.4000244140625,642.6322631835938,2041
2018-12-03,662.4500122070312,662.4500122070312,640.0,648.0,624.8885498046875,1181
2018-12-04,643.0,645.0,625.0999755859375,630.5,608.0126342773438,1662
2018-12-05,630.5,635.0,621.0,621.9000244140625,599.7194213867188,896
2018-12-06,621.0499877929688,622.0,606.0499877929688,615.0,593.0655517578125,1448
2018-12-07,625.7000122070312,630.0,614.0,620.8499755859375,598.7068481445312,823
2018-12-10,616.9000244140625,620.9000244140625,598.0,603.0999755859375,581.5899047851562,1514
2018-12-11,611.7000122070312,630.0,596.0,623.7999877929688,601.5516967773438,3431
2018-12-12,629.9500122070312,658.0,625.5,643.75,620.7901000976562,5294
2018-12-13,648.7000122070312,657.9500122070312,627.0499877929688,632.4500122070312,609.8931884765625,1607
2018-12-14,632.9000244140625,639.0,631.0,638.9500122070312,616.1612548828125,850
2018-12-17,630.3499755859375,636.9500122070312,629.9500122070312,632.0999755859375,609.5555419921875,589
2018-12-18,630.0499877929688,635.75,615.0,632.75,610.1824951171875,1839
2018-12-19,633.0499877929688,639.0,630.0,632.6500244140625,610.0859985351562,5834
2018-12-20,625.0499877929688,642.0499877929688,625.0,639.0,616.2095336914062,2823
2018-12-21,639.0499877929688,639.0499877929688,630.3499755859375,630.5499877929688,608.0608520507812,1644
2018-12-24,637.9000244140625,638.75,625.4500122070312,628.9500122070312,606.51806640625,1852
2018-12-26,625.0,625.7000122070312,580.0499877929688,582.75,561.9657592773438,30582
2018-12-27,589.0499877929688,594.5,555.0,559.5999755859375,539.641357421875,50996
2018-12-28,565.3499755859375,588.7999877929688,560.0999755859375,575.7999877929688,555.2636108398438,13979
2018-12-31,588.7000122070312,588.7000122070312,562.0999755859375,585.9500122070312,565.0515747070312,2142
2019-01-01,587.0499877929688,593.0,578.0,587.5999755859375,566.6427612304688,1877
2019-01-02,585.0999755859375,595.0,569.0999755859375,592.5999755859375,571.46435546875,4373
2019-01-03,575.2000122070312,591.5999755859375,575.0,577.9500122070312,557.3369140625,2204
2019-01-04,578.0499877929688,587.9000244140625,577.0,578.7000122070312,558.0601806640625,1252
2019-01-07,585.0,588.9000244140625,580.0,580.8499755859375,560.1334838867188,936
2019-01-08,580.4000244140625,590.4000244140625,580.4000244140625,587.6500244140625,566.6910400390625,872
2019-01-09,585.0499877929688,589.0,572.0,575.9000244140625,555.3599853515625,2113
2019-01-10,587.6500244140625,587.6500244140625,575.5999755859375,582.1500244140625,561.38720703125,1186
2019-01-11,575.4500122070312,589.5999755859375,575.4000244140625,586.1500244140625,565.2444458007812,582
2019-01-14,574.0999755859375,598.7000122070312,574.0499877929688,581.2999877929688,560.5673217773438,500
2019-01-15,586.9500122070312,590.0,575.0,579.6500244140625,558.976318359375,3153
2019-01-16,579.6500244140625,586.9500122070312,575.0,575.2999877929688,554.7814331054688,398
2019-01-17,573.6500244140625,574.0,568.0,570.25,549.9114990234375,1645
2019-01-18,570.2999877929688,575.0,567.0,567.8499755859375,547.59716796875,1538
2019-01-21,569.5,578.9500122070312,568.0,577.4500122070312,556.854736328125,169
2019-01-22,571.4000244140625,573.9500122070312,565.0,565.5999755859375,545.4273681640625,770
2019-01-23,566.0,571.9000244140625,555.0999755859375,557.7000122070312,537.8091430664062,1086
2019-01-24,566.0,589.75,557.8499755859375,586.9000244140625,565.9677124023438,5141
2019-01-25,579.9500122070312,614.9500122070312,560.0999755859375,566.8499755859375,546.6328125,19241
2019-01-28,589.8499755859375,589.9000244140625,542.0,549.9000244140625,530.287353515625,3039
2019-01-29,541.0499877929688,553.0,537.1500244140625,544.9000244140625,525.4656372070312,1916
2019-01-30,550.0499877929688,558.8499755859375,533.0499877929688,548.75,529.178466796875,1176
2019-01-31,545.0999755859375,568.9000244140625,542.0,550.0,530.3837280273438,2158
2019-02-01,535.1500244140625,564.5999755859375,535.1500244140625,543.25,523.8745727539062,1898
2019-02-04,535.0,544.9500122070312,535.0,540.8499755859375,521.5601806640625,852
2019-02-05,538.0,551.6500244140625,533.1500244140625,533.7999877929688,514.7615356445312,592
2019-02-06,528.0,540.0,526.7999877929688,530.4500122070312,511.531005859375,1647
2019-02-07,526.0499877929688,533.9000244140625,518.0,523.5,504.8289489746094,2003
2019-02-08,525.0499877929688,550.0,513.0,545.0,525.5621337890625,3747
2019-02-11,533.0999755859375,543.9500122070312,520.0,525.75,506.9986877441406,2850
2019-02-12,533.7000122070312,542.0,521.0499877929688,521.4000244140625,502.8038330078125,872
2019-02-14,524.0,531.9000244140625,520.0,523.8499755859375,505.1663513183594,1987
2019-02-15,534.9500122070312,554.75,510.0,524.0999755859375,507.3445129394531,1336
2019-02-18,524.0,535.7999877929688,512.25,527.2999877929688,510.4422607421875,1854
2019-02-19,526.0499877929688,543.9500122070312,515.0999755859375,519.25,502.6495666503906,2364
2019-02-20,515.0,530.0,515.0,517.0499877929688,500.5199279785156,754
2019-02-21,529.9000244140625,533.8499755859375,515.5999755859375,519.4500122070312,502.8432312011719,321
2019-02-22,544.9000244140625,544.9000244140625,517.2999877929688,520.3499755859375,503.7143859863281,1032
2019-02-25,525.0,548.7999877929688,525.0,543.3499755859375,525.9790649414062,3315
2019-02-26,533.9500122070312,558.0,521.0,555.3499755859375,537.595458984375,3190
2019-02-27,562.9000244140625,577.0,545.0,548.0,530.4804077148438,2212
2019-02-28,552.0499877929688,574.8499755859375,551.0499877929688,567.5999755859375,549.4537963867188,1092
2019-03-01,575.0499877929688,580.4000244140625,545.0,551.7999877929688,534.1589965820312,1706
2019-03-05,545.0,573.9000244140625,545.0,569.0999755859375,550.9058227539062,1954
2019-03-06,572.0,580.0,570.0,572.5,554.1972045898438,1198
2019-03-07,562.0499877929688,590.0,561.9500122070312,572.0499877929688,553.7615356445312,767
2019-03-08,577.9500122070312,584.9500122070312,573.9500122070312,579.1500244140625,560.6347045898438,303
2019-03-11,580.0499877929688,585.1500244140625,558.0999755859375,564.5499877929688,546.5013427734375,1801
2019-03-12,565.0499877929688,584.9000244140625,560.0,574.0499877929688,555.6976928710938,1801
2019-03-13,576.0,583.0,570.0,577.3499755859375,558.89208984375,2003
2019-03-14,577.3499755859375,583.0499877929688,573.0,573.0,554.6812133789062,1059
2019-03-15,577.9500122070312,590.0,574.9500122070312,580.7999877929688,562.2318115234375,2311
2019-03-18,575.0499877929688,596.8499755859375,575.0499877929688,576.9000244140625,558.45654296875,1499
2019-03-19,576.6500244140625,585.0,571.5,575.9000244140625,557.4884643554688,831
2019-03-20,581.0499877929688,584.7999877929688,573.9500122070312,577.5999755859375,559.1341552734375,784
2019-03-22,573.9500122070312,609.9000244140625,572.0999755859375,601.9000244140625,582.6572265625,3431
2019-03-25,601.8499755859375,605.0,581.0499877929688,601.4000244140625,582.1732177734375,1932
2019-03-26,592.9500122070312,604.9500122070312,586.0499877929688,603.0,583.72216796875,1703
2019-03-27,609.9500122070312,609.9500122070312,586.2999877929688,593.7999877929688,574.8162841796875,3352
2019-03-28,590.9500122070312,600.0,587.5999755859375,595.4500122070312,576.4134521484375,5409
2019-04-01,585.9500122070312,601.2000122070312,584.9500122070312,599.75,580.5759887695312,1988
2019-04-02,600.0,604.0499877929688,591.9000244140625,600.75,581.5441284179688,1092
2019-04-03,599.9500122070312,612.0,590.0,598.9000244140625,579.7532958984375,4439
2019-04-04,603.0499877929688,603.0499877929688,570.0,574.0999755859375,555.7459716796875,3781
2019-04-05,574.1500244140625,586.9500122070312,552.6500244140625,580.0999755859375,561.5542602539062,2065
2019-04-08,589.5999755859375,598.4500122070312,582.5499877929688,591.1500244140625,572.2509765625,2088
2019-04-09,591.0499877929688,596.25,575.2000122070312,590.8499755859375,571.9605102539062,606
2019-04-10,597.7999877929688,597.7999877929688,577.5,586.3499755859375,567.6044311523438,852
2019-04-11,580.4500122070312,595.0,573.5499877929688,589.2999877929688,570.4600830078125,820
2019-04-12,579.5499877929688,590.0,576.1500244140625,580.75,562.183349609375,463
