Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,346.6499938964844,354.75,346.25,351.25,323.94915771484375,3590
2018-03-06,355.95001220703125,356.0,335.1000061035156,343.6499938964844,316.93988037109375,5667
2018-03-07,339.0,340.04998779296875,330.0,330.79998779296875,305.0886535644531,4954
2018-03-08,334.79998779296875,335.0,320.0,330.3999938964844,304.7197265625,8580
2018-03-09,335.04998779296875,335.04998779296875,324.29998779296875,324.5,299.2782897949219,2813
2018-03-12,330.8999938964844,339.8999938964844,320.3999938964844,337.45001220703125,311.2217712402344,11054
2018-03-13,341.6499938964844,344.0,331.1499938964844,337.8999938964844,311.63677978515625,7335
2018-03-14,337.0,339.79998779296875,332.25,335.0,308.962158203125,9879
2018-03-15,339.8500061035156,339.8500061035156,331.6499938964844,335.1000061035156,309.0544128417969,5129
2018-03-16,335.1000061035156,337.70001220703125,331.25,331.8999938964844,306.1031188964844,2339
2018-03-19,330.6000061035156,335.0,313.3500061035156,315.79998779296875,291.25445556640625,8526
2018-03-20,313.1000061035156,323.8999938964844,303.20001220703125,316.3500061035156,291.76177978515625,10976
2018-03-21,316.04998779296875,322.6499938964844,312.0,314.45001220703125,290.0093994140625,10987
2018-03-22,320.6499938964844,320.6499938964844,310.0,311.6499938964844,287.4270935058594,12986
2018-03-23,316.0,316.0,300.20001220703125,303.8500061035156,280.2333068847656,20253
2018-03-26,309.0,323.0,303.1499938964844,316.75,292.1306457519531,23816
2018-03-27,319.0,332.0,313.25,329.95001220703125,304.3046875,5412
2018-03-28,327.0,332.0,317.1499938964844,327.1499938964844,301.72235107421875,15311
2018-04-02,328.25,337.8999938964844,328.25,335.04998779296875,309.00830078125,2751
2018-04-03,334.0,338.3999938964844,334.0,335.29998779296875,309.2388610839844,6944
2018-04-04,335.3500061035156,354.0,335.0,341.1499938964844,314.6341552734375,16560
2018-04-05,347.0,351.0,343.0,346.20001220703125,319.29168701171875,2601
2018-04-06,346.20001220703125,348.0,333.95001220703125,339.3500061035156,312.9740905761719,3059
2018-04-09,337.04998779296875,346.0,335.0,337.04998779296875,310.85284423828125,8449
2018-04-10,339.0,340.95001220703125,333.1000061035156,336.75,310.5762023925781,4326
2018-04-11,339.95001220703125,342.5,331.3500061035156,340.75,314.26531982421875,3228
2018-04-12,341.04998779296875,346.0,340.0,345.25,318.41546630859375,4996
2018-04-13,341.0,354.75,337.29998779296875,349.1000061035156,321.9662780761719,14785
2018-04-16,351.6000061035156,361.29998779296875,342.04998779296875,353.3999938964844,325.9320373535156,9536
2018-04-17,355.1000061035156,356.6499938964844,346.3500061035156,350.25,323.0268859863281,4484
2018-04-18,352.45001220703125,359.70001220703125,350.1000061035156,352.1499938964844,324.7791748046875,14534
2018-04-19,354.8999938964844,355.0,352.54998779296875,353.25,325.7937316894531,3950
2018-04-20,352.04998779296875,354.95001220703125,352.0,353.1000061035156,325.6553649902344,2861
2018-04-23,351.6000061035156,352.8999938964844,339.0,339.20001220703125,312.83575439453125,17562
2018-04-24,340.0,340.0,327.1000061035156,334.79998779296875,308.7777404785156,35942
2018-04-25,340.0,340.0,320.04998779296875,322.54998779296875,297.4798889160156,14250
2018-04-26,334.0,334.95001220703125,323.8999938964844,332.70001220703125,306.8409729003906,1455
2018-04-27,337.8999938964844,340.8999938964844,330.29998779296875,339.5,313.1124267578125,4581
2018-04-30,346.0,350.0,342.04998779296875,347.6000061035156,320.5828552246094,6057
2018-05-02,349.0,365.0,341.54998779296875,347.3999938964844,320.39837646484375,4491
2018-05-03,346.0,346.0,335.20001220703125,337.1000061035156,310.89898681640625,3198
2018-05-04,339.0,342.8999938964844,336.0,338.6499938964844,312.3284912109375,2751
2018-05-07,348.45001220703125,348.45001220703125,337.5,340.3999938964844,313.9424743652344,1036
2018-05-08,345.0,345.0,339.1000061035156,340.3500061035156,313.8963928222656,1031
2018-05-09,338.04998779296875,347.5,336.04998779296875,339.95001220703125,313.5274658203125,4540
2018-05-10,338.0,341.8999938964844,333.0,333.04998779296875,307.16375732421875,3919
2018-05-11,340.0,340.0,334.0,334.8999938964844,308.8699645996094,1096
2018-05-14,335.6499938964844,340.95001220703125,333.0,334.1499938964844,308.1782531738281,1908
2018-05-15,336.04998779296875,336.45001220703125,333.04998779296875,333.6000061035156,307.6709899902344,1519
2018-05-16,333.1000061035156,335.95001220703125,328.0,332.75,306.8871154785156,1320
2018-05-17,333.04998779296875,334.95001220703125,331.70001220703125,332.8500061035156,306.9792785644531,445
2018-05-18,334.0,334.0,320.1499938964844,323.54998779296875,298.4021301269531,3604
2018-05-21,324.0,325.0,310.0,313.54998779296875,289.17938232421875,2201
2018-05-22,311.04998779296875,311.04998779296875,306.0,309.3500061035156,285.30584716796875,2218
2018-05-23,309.95001220703125,309.95001220703125,281.0,286.6000061035156,264.32403564453125,23711
2018-05-24,296.95001220703125,300.0,280.04998779296875,298.0,274.8380126953125,13657
2018-05-25,300.0,300.0,290.5,294.1499938964844,271.2872314453125,4640
2018-05-28,299.8999938964844,309.0,294.1499938964844,307.45001220703125,283.5534973144531,3832
2018-05-29,305.29998779296875,306.3500061035156,297.1000061035156,300.1000061035156,276.7747802734375,3167
2018-05-30,286.1499938964844,294.95001220703125,278.70001220703125,287.1000061035156,264.7852478027344,21131
2018-05-31,290.04998779296875,298.0,284.29998779296875,286.5,264.2318420410156,12573
2018-06-01,288.0,292.0,283.0,287.1499938964844,264.831298828125,13479
2018-06-04,291.75,291.75,284.75,285.8500061035156,263.6323547363281,6040
2018-06-05,290.45001220703125,290.45001220703125,277.0,279.3500061035156,257.6375732421875,2439
2018-06-06,281.04998779296875,284.0,277.0,277.8999938964844,256.3002624511719,14926
2018-06-07,277.8999938964844,284.5,277.04998779296875,282.29998779296875,260.3582763671875,2798
2018-06-08,280.29998779296875,287.45001220703125,278.0,284.0,261.9261779785156,2335
2018-06-11,284.0,290.0,282.0,286.6499938964844,264.3702087402344,2520
2018-06-12,284.0,289.8500061035156,281.5,287.1499938964844,264.831298828125,1632
2018-06-13,284.75,290.0,281.6499938964844,285.3500061035156,263.1712646484375,1830
2018-06-14,292.6499938964844,292.6499938964844,283.0,283.29998779296875,261.2804870605469,667
2018-06-15,286.04998779296875,289.95001220703125,278.0,281.1000061035156,259.25152587890625,1593
2018-06-18,287.45001220703125,287.45001220703125,277.1000061035156,279.04998779296875,257.36083984375,1614
2018-06-19,284.8999938964844,284.8999938964844,277.0,278.1499938964844,256.53082275390625,802
2018-06-20,281.0,281.0,275.54998779296875,276.75,255.23963928222656,894
2018-06-21,275.25,284.95001220703125,275.0,275.6000061035156,254.17906188964844,706
2018-06-22,275.0,275.0,264.0,267.3999938964844,246.6164093017578,4262
2018-06-25,273.29998779296875,273.29998779296875,251.0500030517578,254.4499969482422,234.6729278564453,6658
2018-06-26,259.8999938964844,259.8999938964844,245.0500030517578,249.6999969482422,230.2921142578125,3643
2018-06-27,248.0,255.75,248.0,248.5500030517578,229.23147583007812,4637
2018-06-28,246.0,252.8000030517578,235.0,237.9499969482422,219.45538330078125,4537
2018-06-29,242.60000610351562,252.3000030517578,235.1999969482422,239.5,220.88490295410156,7114
2018-07-02,239.0,249.4499969482422,236.25,246.25,227.11024475097656,1937
2018-07-03,244.0,248.9499969482422,240.3000030517578,247.9499969482422,228.67811584472656,735
2018-07-04,248.0,262.0,247.0,258.54998779296875,238.45425415039062,3642
2018-07-05,257.0,260.0,253.0,254.0,234.2578887939453,6349
2018-07-06,258.8500061035156,258.8500061035156,250.0,252.3000030517578,232.69003295898438,515
2018-07-09,253.25,257.6499938964844,250.0,253.89999389648438,234.16566467285156,3423
2018-07-10,252.5500030517578,276.79998779296875,252.5500030517578,264.0,243.48065185546875,2679
2018-07-11,263.0,271.5,260.6499938964844,270.1000061035156,249.10653686523438,2374
2018-07-12,280.0,285.0,263.04998779296875,270.25,249.244873046875,3678
2018-07-13,268.0,272.0,260.70001220703125,267.1499938964844,246.3857879638672,1675
2018-07-16,272.0,272.0,255.0500030517578,258.95001220703125,238.8231658935547,885
2018-07-17,257.0,267.04998779296875,253.14999389648438,258.8999938964844,238.7770538330078,823
2018-07-18,262.8999938964844,263.0,251.14999389648438,251.89999389648438,232.32113647460938,1634
2018-07-19,255.0,256.79998779296875,250.14999389648438,254.5500030517578,234.76513671875,481
2018-07-20,256.95001220703125,257.0,251.8000030517578,257.0,237.0247039794922,1268
2018-07-23,255.0,255.0,245.0500030517578,247.0,227.80197143554688,2154
2018-07-24,249.6999969482422,256.5,247.60000610351562,250.6999969482422,231.21438598632812,692
2018-07-25,251.0,255.60000610351562,250.0,254.6999969482422,234.9034881591797,1867
2018-07-26,257.0,257.0,248.0,248.8000030517578,229.4620819091797,1715
2018-07-27,248.0500030517578,252.0,248.0500030517578,249.9499969482422,230.52267456054688,3663
2018-07-30,264.6000061035156,283.45001220703125,262.0,266.6499938964844,245.9246826171875,30352
2018-07-31,267.79998779296875,271.5,262.79998779296875,264.95001220703125,244.3568115234375,7678
2018-08-01,264.04998779296875,265.0,262.1000061035156,264.0,243.48065185546875,4714
2018-08-02,262.04998779296875,264.0,258.0,259.45001220703125,239.2843017578125,3591
2018-08-03,264.0,274.3999938964844,260.0,267.95001220703125,247.1236572265625,8649
2018-08-06,272.95001220703125,273.25,262.54998779296875,271.6499938964844,250.53604125976562,1942
2018-08-07,273.04998779296875,280.54998779296875,271.0,279.04998779296875,257.36083984375,12302
2018-08-08,279.0,289.45001220703125,274.0,277.6499938964844,256.0697021484375,9787
2018-08-09,290.0,293.0,283.1000061035156,285.79998779296875,263.58624267578125,24602
2018-08-10,284.0,286.79998779296875,276.04998779296875,279.6499938964844,257.91424560546875,6399
2018-08-13,272.0,282.5,271.0,277.04998779296875,255.5163116455078,4055
2018-08-14,275.0,281.95001220703125,273.5,277.79998779296875,256.2080383300781,3335
2018-08-16,283.0,283.0,275.0,276.04998779296875,254.5940399169922,2156
2018-08-17,275.75,279.8999938964844,275.0,275.25,253.85626220703125,3195
2018-08-20,280.6000061035156,280.6000061035156,275.1000061035156,275.54998779296875,254.13290405273438,4162
2018-08-21,275.04998779296875,282.0,275.0,277.95001220703125,256.3464050292969,2871
2018-08-23,280.95001220703125,281.5,276.0,278.3999938964844,256.7613830566406,4716
2018-08-24,277.0,281.5,271.0,274.8999938964844,253.53343200683594,7163
2018-08-27,280.0,283.0,270.1000061035156,272.3999938964844,251.2277374267578,3540
2018-08-28,272.1000061035156,277.75,267.0,269.8500061035156,248.87596130371094,3877
2018-08-29,270.0,280.8999938964844,264.0,270.8999938964844,249.84434509277344,3201
2018-08-30,269.04998779296875,272.8999938964844,265.1499938964844,269.75,248.7837371826172,1414
2018-08-31,279.8500061035156,279.8500061035156,266.1000061035156,270.0,249.01431274414062,5770
2018-09-03,270.0,273.6499938964844,268.0,269.1499938964844,248.23036193847656,3626
2018-09-04,268.0,270.0,262.25,265.5,244.86404418945312,3434
2018-09-05,266.5,269.95001220703125,258.70001220703125,266.6000061035156,245.87855529785156,1873
2018-09-06,263.04998779296875,270.75,263.04998779296875,266.45001220703125,245.740234375,1496
2018-09-07,265.20001220703125,267.0,261.25,262.79998779296875,242.3739013671875,5146
2018-09-10,261.6000061035156,268.04998779296875,261.0,265.45001220703125,244.81793212890625,2270
2018-09-11,264.79998779296875,306.8999938964844,264.79998779296875,291.1499938964844,268.5203857421875,108822
2018-09-12,291.1499938964844,294.3500061035156,280.5,289.3500061035156,266.8603210449219,11483
2018-09-14,287.0,290.0,283.1000061035156,286.54998779296875,264.2779235839844,5437
2018-09-17,286.3999938964844,288.95001220703125,277.54998779296875,283.3500061035156,261.32666015625,2407
2018-09-18,281.04998779296875,287.0,275.79998779296875,282.75,260.7733154296875,3941
2018-09-19,281.0,287.95001220703125,273.5,276.3999938964844,257.6505432128906,5446
2018-09-21,276.54998779296875,281.0,250.10000610351562,266.1000061035156,248.04925537109375,9817
2018-09-24,262.0,265.0,250.0,254.6999969482422,237.42257690429688,5412
2018-09-25,252.0500030517578,259.0,250.10000610351562,254.1999969482422,236.95648193359375,2538
2018-09-26,259.25,272.0,250.3000030517578,254.89999389648438,237.60897827148438,3145
2018-09-27,252.0500030517578,259.95001220703125,250.0,251.35000610351562,234.29981994628906,4452
2018-09-28,250.0,255.89999389648438,247.0,247.6999969482422,230.89739990234375,3078
2018-10-01,247.0,255.9499969482422,235.14999389648438,242.25,225.81710815429688,6376
2018-10-03,240.0,258.5,237.0,245.1999969482422,228.5669708251953,5345
2018-10-04,241.0,244.89999389648438,235.0,238.0,221.8553924560547,3589
2018-10-05,234.0,239.89999389648438,231.10000610351562,233.64999389648438,217.80047607421875,2668
2018-10-08,238.25,239.0,231.35000610351562,233.60000610351562,217.75390625,3057
2018-10-09,232.0,257.0,232.0,233.60000610351562,217.75390625,2450
2018-10-10,238.0,269.8999938964844,234.10000610351562,248.1999969482422,231.36349487304688,6290
2018-10-11,243.9499969482422,269.0,239.10000610351562,240.6999969482422,224.3722381591797,5281
2018-10-12,238.0,257.8999938964844,238.0,249.5,232.57530212402344,3232
2018-10-15,246.0,248.64999389648438,238.0500030517578,245.0500030517578,228.4271697998047,1152
2018-10-16,243.0,253.5,243.0,253.0500030517578,235.88449096679688,3649
2018-10-17,255.0,259.8999938964844,245.0,247.35000610351562,230.57115173339844,2437
2018-10-19,244.0,252.0,240.0500030517578,242.89999389648438,226.4230194091797,1340
2018-10-22,252.14999389648438,252.14999389648438,243.0,243.6999969482422,227.1687469482422,639
2018-10-23,239.4499969482422,245.85000610351562,238.0,243.1999969482422,226.70265197753906,933
2018-10-24,241.0,248.0500030517578,240.9499969482422,244.39999389648438,227.82125854492188,1460
2018-10-25,244.3000030517578,244.39999389648438,237.0500030517578,243.89999389648438,227.3551788330078,370
2018-10-26,248.1999969482422,248.39999389648438,240.0,243.0,226.51625061035156,2072
2018-10-29,243.0,248.1999969482422,240.0,241.4499969482422,225.0713653564453,2078
2018-10-30,246.25,255.0,241.0,247.35000610351562,230.57115173339844,1443
2018-10-31,244.0,244.0,235.5,237.5500030517578,221.43592834472656,4547
2018-11-01,242.25,257.0,235.3000030517578,247.6999969482422,230.89739990234375,3811
2018-11-02,245.0,259.79998779296875,239.10000610351562,248.6999969482422,231.82957458496094,1118
2018-11-05,251.89999389648438,259.8500061035156,245.10000610351562,253.1999969482422,236.02430725097656,1057
2018-11-06,251.0,252.9499969482422,241.6999969482422,243.35000610351562,226.84249877929688,2120
2018-11-07,257.0,257.95001220703125,250.0,252.25,235.1387481689453,626
2018-11-09,250.0,251.60000610351562,245.10000610351562,249.0,232.10922241210938,605
2018-11-12,251.0,257.70001220703125,243.0500030517578,246.60000610351562,229.87203979492188,622
2018-11-13,250.1999969482422,256.5,247.1999969482422,250.5500030517578,233.55410766601562,1510
2018-11-14,251.5,255.14999389648438,246.0,246.8000030517578,230.05845642089844,394
2018-11-15,251.5500030517578,251.5500030517578,224.10000610351562,228.0,212.5337371826172,13640
2018-11-16,228.10000610351562,231.0,220.5,222.89999389648438,207.77969360351562,17358
2018-11-19,224.9499969482422,229.5,219.1999969482422,223.5,208.33900451660156,8335
2018-11-20,222.39999389648438,227.25,216.3000030517578,218.8000030517578,203.95782470703125,4084
2018-11-21,218.0500030517578,220.0,213.0500030517578,214.8000030517578,200.2291717529297,6487
2018-11-22,214.0500030517578,226.0500030517578,214.0500030517578,223.35000610351562,208.19918823242188,2102
2018-11-26,227.5,227.75,217.5,219.3000030517578,204.4239044189453,2744
2018-11-27,217.0,229.0,215.0,224.9499969482422,209.69064331054688,3033
2018-11-28,222.9499969482422,226.89999389648438,216.0,217.3000030517578,202.5595703125,3156
2018-11-29,216.14999389648438,222.89999389648438,215.1999969482422,217.60000610351562,202.83924865722656,1431
2018-11-30,216.0500030517578,220.8000030517578,214.10000610351562,215.25,200.6486358642578,2910
2018-12-03,219.0,220.4499969482422,213.0,219.0,204.14425659179688,2451
2018-12-04,220.0,220.0,210.35000610351562,214.3000030517578,199.76309204101562,2453
