Date,Open,High,Low,Close,Adj Close,Volume
2018-05-22,234.60000610351562,236.26666259765625,229.0,231.1999969482422,212.3863983154297,9523
2018-05-23,228.73333740234375,239.96665954589844,228.73333740234375,233.03334045410156,214.07058715820312,6592
2018-05-24,230.3333282470703,241.96665954589844,230.3333282470703,239.06666564941406,219.61293029785156,3829
2018-05-25,241.10000610351562,244.23333740234375,239.13333129882812,241.89999389648438,222.21572875976562,2602
2018-05-28,237.3333282470703,237.3333282470703,226.60000610351562,234.46665954589844,215.3872528076172,19414
2018-05-29,233.36666870117188,234.0,230.0,231.10000610351562,212.2945556640625,5854
2018-05-30,236.6666717529297,236.6666717529297,230.0,231.36666870117188,212.53952026367188,3372
2018-05-31,230.03334045410156,234.63333129882812,226.63333129882812,226.93333435058594,208.4669647216797,11071
2018-06-01,227.3333282470703,230.6666717529297,223.3333282470703,224.93333435058594,206.6297149658203,4968
2018-06-04,223.36666870117188,226.60000610351562,218.6666717529297,219.96665954589844,202.06719970703125,9021
2018-06-05,220.56666564941406,222.6666717529297,206.6666717529297,209.53334045410156,192.48287963867188,13785
2018-06-06,210.0,225.3333282470703,207.3333282470703,218.73333740234375,200.93421936035156,8571
2018-06-07,224.63333129882812,226.26666259765625,217.13333129882812,220.0,202.09780883789062,10777
2018-06-08,220.0,221.3333282470703,216.39999389648438,218.89999389648438,201.0873260498047,3445
2018-06-11,220.03334045410156,225.26666259765625,220.0,220.26666259765625,202.3427734375,7177
2018-06-12,218.0,220.6666717529297,217.3333282470703,218.23333740234375,200.4748992919922,3978
2018-06-13,218.3333282470703,223.26666259765625,217.36666870117188,218.10000610351562,200.35244750976562,4375
2018-06-14,219.3000030517578,219.3000030517578,213.46665954589844,214.8333282470703,197.35157775878906,4897
2018-06-15,213.5,218.0,213.5,216.73333740234375,199.09695434570312,4497
2018-06-18,221.96665954589844,222.0,213.3333282470703,216.60000610351562,198.97450256347656,3349
2018-06-19,214.6666717529297,216.5,207.73333740234375,212.3333282470703,195.0550079345703,8461
2018-06-20,210.6666717529297,215.26666259765625,208.39999389648438,210.23333740234375,193.1259002685547,7015
2018-06-21,209.63333129882812,215.3333282470703,207.3333282470703,209.03334045410156,192.0235595703125,2958
2018-06-22,212.1666717529297,212.1666717529297,207.6999969482422,208.1666717529297,191.2274169921875,3382
2018-06-25,208.0,211.06666564941406,204.0,206.1666717529297,189.39016723632812,19009
2018-06-26,204.46665954589844,208.0,203.46665954589844,204.96665954589844,188.28778076171875,2620
2018-06-27,204.6999969482422,205.26666259765625,200.0,200.56666564941406,184.245849609375,5398
2018-06-28,203.5,204.0,198.73333740234375,200.23333740234375,183.93963623046875,7665
2018-06-29,198.0,203.36666870117188,198.0,201.6999969482422,185.2869415283203,4276
2018-07-02,200.36666870117188,213.3000030517578,194.6666717529297,208.60000610351562,191.62548828125,11517
2018-07-03,206.60000610351562,211.93333435058594,202.6999969482422,208.5,191.5336151123047,3967
2018-07-04,203.36666870117188,210.63333129882812,203.36666870117188,206.5,189.69638061523438,2449
2018-07-05,201.5,208.39999389648438,200.0,201.86666870117188,185.44007873535156,4131
2018-07-06,200.0,205.86666870117188,196.6666717529297,201.6666717529297,185.25633239746094,6594
2018-07-09,201.6666717529297,205.3333282470703,197.46665954589844,201.5,185.1032257080078,4569
2018-07-10,200.13333129882812,209.3333282470703,200.13333129882812,205.53334045410156,188.80833435058594,3264
2018-07-11,203.3333282470703,206.63333129882812,202.03334045410156,204.3000030517578,187.6753692626953,4089
2018-07-12,202.0,205.86666870117188,202.0,203.5,186.94049072265625,1591
2018-07-13,201.43333435058594,203.26666259765625,196.73333740234375,199.0,182.806640625,4861
2018-07-16,196.8000030517578,199.93333435058594,196.0,197.1999969482422,181.15310668945312,5559
2018-07-17,195.3333282470703,206.6666717529297,195.3333282470703,202.46665954589844,185.99122619628906,4887
2018-07-18,205.5,215.93333435058594,203.76666259765625,205.56666564941406,188.83897399902344,11088
2018-07-19,200.8333282470703,207.63333129882812,197.6999969482422,201.10000610351562,184.73577880859375,4285
2018-07-20,199.3333282470703,205.06666564941406,199.3333282470703,202.36666870117188,185.8993682861328,2449
2018-07-23,206.6666717529297,206.6666717529297,201.3333282470703,201.60000610351562,185.19508361816406,4398
2018-07-24,201.36666870117188,211.3333282470703,201.3333282470703,208.6666717529297,191.6867218017578,14308
2018-07-25,206.6666717529297,208.6666717529297,202.6666717529297,202.96665954589844,186.45054626464844,6162
2018-07-26,203.3333282470703,205.89999389648438,202.6666717529297,204.06666564941406,187.46102905273438,2143
2018-07-27,203.03334045410156,220.0,202.96665954589844,207.56666564941406,190.67620849609375,11110
2018-07-30,210.63333129882812,246.60000610351562,206.6666717529297,232.63333129882812,213.703125,58528
2018-07-31,232.86666870117188,236.1999969482422,228.8333282470703,232.89999389648438,213.94808959960938,11388
2018-08-01,231.0,233.36666870117188,222.0,227.8000030517578,211.6868896484375,2430
2018-08-02,229.3000030517578,229.3333282470703,223.3333282470703,223.6666717529297,211.56077575683594,3063
2018-08-03,226.6999969482422,233.3333282470703,222.06666564941406,224.36666870117188,212.22288513183594,8836
2018-08-06,224.3333282470703,230.63333129882812,224.3333282470703,228.96665954589844,216.5738983154297,3430
2018-08-07,232.36666870117188,233.3333282470703,222.13333129882812,224.03334045410156,211.9075927734375,11293
2018-08-08,223.36666870117188,232.0,221.96665954589844,229.76666259765625,217.33058166503906,8521
2018-08-09,223.3333282470703,223.3333282470703,214.0,217.13333129882812,205.38104248046875,14919
2018-08-10,216.0,219.39999389648438,205.0,205.8000030517578,194.6611328125,12826
2018-08-13,204.0,214.86666870117188,202.6666717529297,210.76666259765625,199.3589630126953,4254
2018-08-14,208.03334045410156,210.0,205.23333740234375,205.76666259765625,194.6295928955078,5400
2018-08-16,206.6666717529297,207.96665954589844,200.13333129882812,205.53334045410156,194.40890502929688,3646
2018-08-17,205.56666564941406,206.3333282470703,203.43333435058594,205.23333740234375,194.12515258789062,4470
2018-08-20,201.43333435058594,208.3000030517578,201.43333435058594,204.3000030517578,193.24232482910156,4065
2018-08-21,202.36666870117188,206.63333129882812,202.36666870117188,204.6999969482422,193.62066650390625,2779
2018-08-23,205.36666870117188,206.8000030517578,204.0,204.1666717529297,193.1162109375,3667
2018-08-24,203.3333282470703,206.63333129882812,200.0,201.8333282470703,190.90916442871094,9052
2018-08-27,201.86666870117188,205.86666870117188,200.06666564941406,203.93333435058594,192.89549255371094,3615
2018-08-28,204.0,209.3000030517578,202.6999969482422,205.39999389648438,194.2827606201172,6057
2018-08-29,202.6666717529297,214.93333435058594,202.6666717529297,209.1666717529297,197.8455810546875,8265
2018-08-30,203.3333282470703,213.3333282470703,203.0,206.86666870117188,195.6700897216797,2718
2018-08-31,203.3333282470703,209.96665954589844,202.6666717529297,204.03334045410156,192.99008178710938,5122
2018-09-03,204.06666564941406,210.76666259765625,204.0,205.8333282470703,194.6926727294922,6124
2018-09-04,205.06666564941406,207.3000030517578,204.0,205.76666259765625,194.6295928955078,4495
2018-09-05,202.6999969482422,206.0,202.46665954589844,205.56666564941406,194.44041442871094,3939
2018-09-06,204.8333282470703,230.26666259765625,204.0,204.26666259765625,193.2107696533203,7287
2018-09-07,204.6666717529297,206.6666717529297,203.3333282470703,203.93333435058594,192.89549255371094,4122
2018-09-10,201.43333435058594,206.89999389648438,197.73333740234375,200.3000030517578,189.4588165283203,7647
2018-09-11,198.03334045410156,201.3333282470703,198.0,199.39999389648438,188.60752868652344,3324
2018-09-12,200.6666717529297,206.5,196.93333435058594,199.56666564941406,188.76516723632812,4101
2018-09-14,202.5,205.76666259765625,198.39999389648438,199.53334045410156,188.733642578125,5620
2018-09-17,197.39999389648438,201.3000030517578,197.3333282470703,198.3333282470703,187.59860229492188,6862
2018-09-18,198.43333435058594,206.0,198.43333435058594,204.63333129882812,193.55760192871094,10749
2018-09-19,205.3000030517578,205.3000030517578,202.3333282470703,202.63333129882812,191.6658477783203,4783
2018-09-21,202.36666870117188,203.3333282470703,197.0,199.13333129882812,188.35528564453125,12010
2018-09-24,196.6999969482422,199.23333740234375,185.23333740234375,191.3000030517578,180.9459228515625,6414
2018-09-25,192.6666717529297,196.53334045410156,189.3333282470703,191.23333740234375,180.88290405273438,5388
2018-09-26,187.3333282470703,194.10000610351562,186.6666717529297,187.23333740234375,177.09934997558594,3724
2018-09-27,183.3333282470703,188.0,181.6666717529297,187.10000610351562,176.97325134277344,8239
2018-09-28,187.3333282470703,187.3333282470703,180.0,180.76666259765625,170.98272705078125,3541
2018-10-01,188.0,203.3333282470703,182.56666564941406,184.89999389648438,174.89231872558594,36271
2018-10-03,185.36666870117188,193.3333282470703,185.36666870117188,190.13333129882812,179.8424072265625,6373
2018-10-04,189.76666259765625,193.3333282470703,183.3333282470703,187.03334045410156,176.9102020263672,14994
2018-10-05,187.3333282470703,189.8333282470703,182.0,183.86666870117188,173.91494750976562,14127
2018-10-08,185.3333282470703,191.0,178.6666717529297,180.06666564941406,170.32061767578125,16015
2018-10-09,180.0,182.6666717529297,176.0,178.26666259765625,168.61801147460938,5074
2018-10-10,176.6666717529297,182.53334045410156,176.6666717529297,181.26666259765625,171.45565795898438,8614
2018-10-11,181.3333282470703,181.3333282470703,172.13333129882812,178.06666564941406,168.42886352539062,5043
2018-10-12,178.03334045410156,186.60000610351562,178.03334045410156,184.0,174.04104614257812,5295
2018-10-15,186.3333282470703,194.6666717529297,186.0,190.36666870117188,180.06312561035156,15105
2018-10-16,199.3000030517578,199.3000030517578,187.43333435058594,188.89999389648438,178.67584228515625,6609
2018-10-17,190.26666259765625,199.3000030517578,190.26666259765625,191.86666870117188,181.48193359375,8025
2018-10-19,190.0,191.86666870117188,176.6666717529297,184.3333282470703,174.3563232421875,5434
2018-10-22,185.39999389648438,191.1666717529297,180.0,183.26666259765625,173.347412109375,2140
2018-10-23,183.3333282470703,187.86666870117188,181.6666717529297,182.5,172.6222381591797,9444
2018-10-24,184.0,185.3333282470703,180.8000030517578,182.8000030517578,172.90599060058594,2004
2018-10-25,180.0,199.3333282470703,180.0,190.93333435058594,180.59909057617188,6360
2018-10-26,190.6999969482422,192.53334045410156,182.6666717529297,186.13333129882812,176.05889892578125,1473
2018-10-29,186.1666717529297,188.63333129882812,182.1999969482422,187.03334045410156,176.9102020263672,1750
2018-10-30,187.76666259765625,189.8000030517578,184.6999969482422,186.10000610351562,176.0273895263672,2689
2018-10-31,188.3000030517578,189.63333129882812,185.3333282470703,189.36666870117188,179.11724853515625,2583
2018-11-01,189.96665954589844,191.1999969482422,186.6999969482422,187.73333740234375,177.5723114013672,3963
2018-11-02,184.0,190.93333435058594,184.0,187.46665954589844,177.320068359375,8482
2018-11-05,187.53334045410156,190.23333740234375,184.03334045410156,186.8000030517578,176.68951416015625,1921
2018-11-06,189.3333282470703,196.0,186.86666870117188,190.0,179.71630859375,13048
2018-11-07,193.8000030517578,198.0,192.6666717529297,196.6666717529297,186.02212524414062,8349
2018-11-09,199.3333282470703,203.3333282470703,190.0,193.60000610351562,183.12144470214844,5560
2018-11-12,196.46665954589844,202.6666717529297,188.39999389648438,195.46665954589844,184.88706970214844,4431
2018-11-13,190.10000610351562,192.0,183.93333435058594,186.56666564941406,176.46876525878906,13797
2018-11-14,185.96665954589844,189.1999969482422,182.73333740234375,183.03334045410156,173.126708984375,8232
2018-11-15,182.56666564941406,184.43333435058594,178.0,178.76666259765625,169.09097290039062,8805
2018-11-16,180.63333129882812,182.6666717529297,178.76666259765625,182.39999389648438,172.52764892578125,4860
2018-11-19,182.26666259765625,182.26666259765625,176.03334045410156,180.46665954589844,170.69895935058594,5347
2018-11-20,179.36666870117188,180.6666717529297,177.93333435058594,178.13333129882812,168.49191284179688,3447
2018-11-21,178.26666259765625,180.76666259765625,177.93333435058594,178.46665954589844,168.8072052001953,3280
2018-11-22,181.23333740234375,181.3000030517578,176.0,178.96665954589844,169.28013610839844,1117
2018-11-26,186.6666717529297,186.6666717529297,176.6666717529297,177.36666870117188,167.76673889160156,3838
2018-11-27,179.46665954589844,179.56666564941406,176.0,176.56666564941406,167.01004028320312,2998
2018-11-28,179.06666564941406,179.06666564941406,174.6666717529297,176.6666717529297,167.10464477539062,2550
2018-11-29,177.46665954589844,179.26666259765625,174.10000610351562,178.60000610351562,168.93331909179688,3562
2018-11-30,177.36666870117188,178.56666564941406,176.6666717529297,177.86666870117188,168.23968505859375,2028
2018-12-03,179.96665954589844,179.96665954589844,175.36666870117188,176.1666717529297,166.63169860839844,1842
2018-12-04,178.60000610351562,180.3333282470703,175.5,179.5,169.78460693359375,4189
2018-12-05,178.6666717529297,179.36666870117188,174.0,177.26666259765625,167.67214965820312,4047
2018-12-06,177.26666259765625,180.3333282470703,174.6666717529297,176.89999389648438,167.32533264160156,5553
2018-12-07,177.03334045410156,178.53334045410156,174.3000030517578,176.46665954589844,166.91542053222656,5812
2018-12-10,175.96665954589844,177.76666259765625,170.89999389648438,172.10000610351562,162.7851104736328,6157
2018-12-11,170.0,176.6666717529297,169.8333282470703,174.76666259765625,165.30746459960938,2331
2018-12-12,177.13333129882812,178.6666717529297,176.1666717529297,177.3333282470703,167.73521423339844,3153
2018-12-13,180.0,189.0,174.1666717529297,175.6666717529297,166.1587371826172,5617
2018-12-14,178.26666259765625,178.5,176.89999389648438,177.8333282470703,168.20814514160156,2374
2018-12-17,180.0,184.0,178.26666259765625,181.56666564941406,171.7394256591797,4860
2018-12-18,181.06666564941406,184.6999969482422,179.96665954589844,180.36666870117188,170.60438537597656,6133
2018-12-19,179.3000030517578,180.6666717529297,179.26666259765625,179.73333740234375,170.00531005859375,1614
2018-12-20,179.6999969482422,182.3333282470703,177.3333282470703,179.36666870117188,169.6584930419922,3631
2018-12-21,181.36666870117188,181.93333435058594,175.89999389648438,179.23333740234375,169.53237915039062,7563
2018-12-24,181.3333282470703,181.93333435058594,176.73333740234375,179.96665954589844,170.22601318359375,6973
2018-12-26,179.56666564941406,180.56666564941406,177.3333282470703,179.56666564941406,169.84765625,2745
2018-12-27,183.26666259765625,183.3333282470703,178.0,178.60000610351562,168.93331909179688,3222
2018-12-28,182.3000030517578,182.53334045410156,178.06666564941406,178.8000030517578,169.12246704101562,1735
2018-12-31,182.8333282470703,183.76666259765625,180.0,181.96665954589844,172.1177520751953,1929
2019-01-01,185.5,186.86666870117188,182.6666717529297,184.76666259765625,174.76622009277344,1713
