Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,30.5,30.737499237060547,30.0,30.075000762939453,25.10422134399414,873488
2018-08-03,30.8125,33.25,30.575000762939453,31.575000762939453,28.233867645263672,4548008
2018-08-06,31.75,31.825000762939453,30.975000381469727,31.262500762939453,27.954431533813477,701960
2018-08-07,31.399999618530273,31.6875,30.487499237060547,30.649999618530273,27.406742095947266,645148
2018-08-08,30.875,31.0,30.287500381469727,30.5625,27.32850456237793,484312
2018-08-09,30.774999618530273,30.9375,30.262500762939453,30.350000381469727,27.138490676879883,392976
2018-08-10,30.375,31.25,29.024999618530273,29.512500762939453,26.389612197875977,2446804
2018-08-13,29.25,29.424999237060547,28.075000762939453,28.875,25.81956672668457,995048
2018-08-14,29.125,29.875,28.762500762939453,28.850000381469727,25.79721450805664,720148
2018-08-16,29.037500381469727,30.625,28.962499618530273,29.737499237060547,26.590801239013672,1437472
2018-08-17,29.975000381469727,30.475000381469727,29.799999237060547,30.25,27.049074172973633,606892
2018-08-20,30.450000762939453,30.462499618530273,29.537500381469727,29.674999237060547,26.534915924072266,677044
2018-08-21,29.6875,31.0625,29.6875,30.674999237060547,27.429096221923828,1286384
2018-08-23,30.674999237060547,30.825000762939453,29.837499618530273,30.137500762939453,26.948476791381836,440776
2018-08-24,30.125,31.112499237060547,29.975000381469727,30.087499618530273,26.903766632080078,927508
2018-08-27,30.200000762939453,30.725000381469727,29.700000762939453,29.887500762939453,26.724931716918945,717304
2018-08-28,30.112499237060547,30.149999618530273,29.524999618530273,29.612499237060547,26.479026794433594,688428
2018-08-29,29.75,30.0,29.5,29.575000762939453,26.445497512817383,450900
2018-08-30,29.6875,29.875,29.25,29.3125,26.210771560668945,417388
2018-08-31,29.424999237060547,29.799999237060547,29.25,29.512500762939453,26.389612197875977,482308
2018-09-03,29.950000762939453,30.625,29.512500762939453,29.75,26.601980209350586,681068
2018-09-04,29.75,29.950000762939453,28.625,28.762500762939453,25.718971252441406,588580
2018-09-05,28.762500762939453,29.625,28.762500762939453,29.462499618530273,26.34490203857422,668552
2018-09-06,29.462499618530273,30.100000381469727,29.25,29.8125,26.657865524291992,535200
2018-09-07,29.700000762939453,29.774999618530273,29.25,29.337499618530273,26.23312759399414,291104
2018-09-10,29.25,30.225000381469727,29.137500762939453,29.299999237060547,26.19959831237793,784048
2018-09-11,29.625,29.825000762939453,28.625,28.787500381469727,25.7413272857666,423360
2018-09-12,29.237499237060547,29.25,27.75,28.112499237060547,25.137752532958984,583248
2018-09-14,28.037500381469727,29.149999618530273,28.037500381469727,29.037500381469727,25.964872360229492,466860
2018-09-17,29.100000381469727,29.100000381469727,28.512500762939453,28.5625,25.540136337280273,562756
2018-09-18,28.524999618530273,28.837499618530273,27.75,27.975000381469727,25.01480484008789,403972
2018-09-19,28.399999618530273,28.549999237060547,27.524999618530273,27.774999618530273,24.835966110229492,414832
2018-09-21,28.1875,28.549999237060547,25.012500762939453,25.899999618530273,23.159374237060547,1833308
2018-09-24,26.625,26.875,26.0,26.387500762939453,23.595285415649414,1308896
2018-09-25,26.337499618530273,27.487499237060547,25.524999618530273,26.987499237060547,24.131793975830078,9142840
2018-09-26,27.25,27.462499618530273,26.575000762939453,26.825000762939453,23.98649024963379,721080
2018-09-27,27.049999237060547,27.049999237060547,25.625,25.8125,23.08112907409668,797108
2018-09-28,25.887500762939453,26.225000381469727,25.012500762939453,25.537500381469727,22.835229873657227,1216404
2018-10-01,25.5,25.524999618530273,24.274999618530273,24.975000381469727,22.332250595092773,1200044
2018-10-03,24.625,25.387500762939453,24.375,24.662500381469727,22.052820205688477,1202904
2018-10-04,24.5,24.912500381469727,24.0,24.737499237060547,22.119882583618164,2071956
2018-10-05,24.424999237060547,25.212499618530273,23.850000381469727,24.087499618530273,21.538663864135742,1868280
2018-10-08,23.850000381469727,24.674999237060547,23.512500762939453,24.0625,21.51630973815918,1697368
2018-10-09,24.0625,25.5,23.975000381469727,24.375,21.795740127563477,1702116
2018-10-10,24.549999237060547,25.5,24.387500762939453,25.012500762939453,22.36578369140625,4021244
2018-10-11,24.475000381469727,24.887500762939453,24.125,24.662500381469727,22.052820205688477,602332
2018-10-12,25.0,25.725000381469727,24.462499618530273,24.6875,22.075172424316406,2213020
2018-10-15,24.862499237060547,25.25,24.662500381469727,24.774999618530273,22.153411865234375,527412
2018-10-16,24.924999237060547,25.325000762939453,24.850000381469727,24.9375,22.298717498779297,2581244
2018-10-17,25.200000762939453,25.362499237060547,24.0,24.149999618530273,21.594547271728516,2500344
2018-10-19,24.125,24.375,22.837499618530273,23.112499237060547,20.666833877563477,1297160
2018-10-22,23.149999618530273,23.975000381469727,23.149999618530273,23.837499618530273,21.315114974975586,2470616
2018-10-23,23.950000762939453,24.200000762939453,23.399999618530273,23.8125,21.292760848999023,380256
2018-10-24,23.9375,24.75,23.887500762939453,24.612499237060547,22.008108139038086,800016
2018-10-25,24.362499237060547,25.087499618530273,23.75,24.950000762939453,22.309898376464844,650404
2018-10-26,25.100000381469727,25.5,24.5625,25.024999618530273,22.3769588470459,576676
2018-10-29,25.024999618530273,25.75,24.262500762939453,25.225000381469727,22.555797576904297,533128
2018-10-30,25.225000381469727,25.725000381469727,24.9375,25.337499618530273,22.656391143798828,400564
2018-10-31,25.637500762939453,25.700000762939453,25.0,25.325000762939453,22.64521598815918,362392
2018-11-01,25.3125,26.075000762939453,25.299999237060547,25.712499618530273,22.991710662841797,335804
2018-11-02,25.950000762939453,26.399999618530273,25.012500762939453,25.362499237060547,22.678747177124023,650592
2018-11-05,25.350000381469727,26.0625,25.112499237060547,25.700000762939453,22.980533599853516,588676
2018-11-06,26.25,27.0,25.787500381469727,26.674999237060547,23.85236167907715,1171268
2018-11-07,26.924999237060547,27.1875,26.537500381469727,26.799999237060547,23.964136123657227,134248
2018-11-09,27.25,27.25,26.325000762939453,27.0625,24.1988582611084,599712
2018-11-12,27.424999237060547,27.424999237060547,26.462499618530273,26.600000381469727,23.78529930114746,436816
2018-11-13,26.5,26.737499237060547,26.137500762939453,26.424999237060547,23.628820419311523,237920
2018-11-14,26.625,27.350000381469727,26.5,27.049999237060547,24.187679290771484,676588
2018-11-15,26.987499237060547,27.112499237060547,26.375,26.450000762939453,23.651172637939453,308192
2018-11-16,26.6875,27.137500762939453,26.524999618530273,27.075000762939453,24.210039138793945,675996
2018-11-19,27.125,27.337499618530273,27.0,27.212499618530273,24.33298683166504,335476
2018-11-20,27.225000381469727,27.362499237060547,26.512500762939453,27.0,24.142976760864258,1047752
2018-11-21,26.987499237060547,27.375,26.549999237060547,26.787500381469727,23.952960968017578,907808
2018-11-22,26.899999618530273,26.912500381469727,26.087499618530273,26.387500762939453,23.595285415649414,940080
2018-11-26,26.75,27.162500381469727,26.450000762939453,26.737499237060547,23.908248901367188,438572
2018-11-27,26.9375,27.174999237060547,26.5,26.950000762939453,24.098264694213867,869924
2018-11-28,27.237499237060547,27.424999237060547,26.787500381469727,26.950000762939453,24.098264694213867,573256
2018-11-29,27.1875,27.1875,26.6875,26.912500381469727,24.06473159790039,324640
2018-11-30,26.9375,27.1875,26.075000762939453,26.25,23.472335815429688,1785668
2018-12-03,26.299999237060547,26.674999237060547,26.25,26.5625,23.75177001953125,484332
2018-12-04,26.6875,27.0,26.537500381469727,26.6875,23.863540649414062,478260
2018-12-05,26.799999237060547,26.875,26.149999618530273,26.637500762939453,23.81883430480957,3196760
2018-12-06,26.5,26.5,25.799999237060547,26.200000762939453,23.427629470825195,1281052
2018-12-07,26.125,26.4375,25.950000762939453,26.162500381469727,23.394094467163086,310852
2018-12-10,26.162500381469727,26.162500381469727,25.25,25.662500381469727,22.947002410888672,352332
2018-12-11,25.0,26.212499618530273,25.0,26.012500762939453,23.259965896606445,414400
2018-12-12,26.375,26.625,25.924999237060547,26.387500762939453,23.595285415649414,235828
2018-12-13,26.625,26.75,26.375,26.549999237060547,23.740589141845703,243196
2018-12-14,26.225000381469727,26.950000762939453,26.174999237060547,26.850000381469727,24.00884437561035,210244
2018-12-17,26.950000762939453,27.0,26.5,26.787500381469727,23.952960968017578,260340
2018-12-18,26.799999237060547,26.950000762939453,26.487499237060547,26.875,24.031200408935547,195580
2018-12-19,26.774999618530273,27.375,26.712499618530273,26.950000762939453,24.098264694213867,240832
2018-12-20,27.149999618530273,28.75,26.887500762939453,28.399999618530273,25.39483070373535,1407332
2018-12-21,28.25,28.612499237060547,27.524999618530273,28.012500762939453,25.0483341217041,692700
2018-12-24,28.037500381469727,28.037500381469727,26.149999618530273,26.3125,23.528221130371094,917292
2018-12-26,26.200000762939453,26.987499237060547,25.899999618530273,26.875,24.031200408935547,460140
2018-12-27,27.125,27.674999237060547,26.875,27.200000762939453,24.321809768676758,817260
2018-12-28,27.162500381469727,27.262500762939453,26.9375,27.125,24.254745483398438,286600
2018-12-31,27.5,27.5,27.049999237060547,27.125,24.254745483398438,132184
2019-01-01,27.225000381469727,27.462499618530273,26.8125,26.9375,24.087087631225586,154280
2019-01-02,26.987499237060547,27.3125,26.8125,27.149999618530273,24.277101516723633,346920
2019-01-03,27.149999618530273,27.1875,26.825000762939453,26.887500762939453,24.042377471923828,236584
2019-01-04,26.762500762939453,27.112499237060547,26.625,26.662500381469727,23.841182708740234,130040
2019-01-07,27.0,27.0,26.375,26.524999618530273,23.718233108520508,161508
2019-01-08,26.975000381469727,26.975000381469727,26.412500381469727,26.8125,23.975313186645508,304360
2019-01-09,27.5,28.5,27.0625,27.287500381469727,24.40005111694336,1296328
2019-01-10,27.674999237060547,27.674999237060547,27.112499237060547,27.549999237060547,24.63477325439453,359604
2019-01-11,27.649999618530273,27.649999618530273,27.25,27.524999618530273,24.612422943115234,459112
2019-01-14,27.5,27.600000381469727,27.0625,27.5,24.590065002441406,478808
2019-01-15,28.100000381469727,28.100000381469727,27.450000762939453,27.662500381469727,24.735370635986328,301660
2019-01-16,27.662500381469727,27.924999237060547,27.412500381469727,27.612499237060547,24.690662384033203,356980
2019-01-17,27.787500381469727,27.850000381469727,27.475000381469727,27.737499237060547,24.802433013916016,242116
2019-01-18,27.875,27.950000762939453,27.5,27.799999237060547,24.858318328857422,243456
2019-01-21,27.725000381469727,27.887500762939453,27.299999237060547,27.737499237060547,24.802433013916016,441740
2019-01-22,27.424999237060547,27.850000381469727,27.424999237060547,27.712499618530273,24.780075073242188,387220
2019-01-23,27.875,27.875,27.225000381469727,27.412500381469727,24.511823654174805,336176
2019-01-24,27.262500762939453,27.3125,26.575000762939453,26.862499237060547,24.0200252532959,225284
2019-01-25,26.549999237060547,26.850000381469727,26.5,26.700000762939453,23.874717712402344,200420
2019-01-28,26.3125,26.662500381469727,26.0625,26.25,23.472335815429688,191224
2019-01-29,25.8125,26.325000762939453,25.762500762939453,26.200000762939453,23.427629470825195,427624
2019-01-30,26.037500381469727,27.0,26.037500381469727,26.6875,23.863540649414062,162240
2019-01-31,26.850000381469727,26.9375,26.287500381469727,26.387500762939453,23.595285415649414,103264
2019-02-01,26.637500762939453,26.637500762939453,25.75,25.862499237060547,23.125837326049805,173160
2019-02-04,26.5,26.5,25.325000762939453,25.612499237060547,22.902292251586914,260476
2019-02-05,25.737499237060547,25.875,24.774999618530273,25.237499237060547,22.566974639892578,379104
2019-02-06,25.475000381469727,26.4375,24.75,25.725000381469727,23.002887725830078,391152
2019-02-07,26.0,26.0,25.0625,25.162500381469727,22.499910354614258,321844
2019-02-08,25.399999618530273,25.587499618530273,25.0625,25.287500381469727,22.611682891845703,162056
2019-02-11,25.725000381469727,26.25,25.325000762939453,25.649999618530273,22.935823440551758,406680
2019-02-12,25.649999618530273,26.450000762939453,25.162500381469727,25.987499237060547,23.237611770629883,481508
2019-02-14,26.424999237060547,26.5,26.125,26.412500381469727,23.61764144897461,296184
2019-02-15,25.637500762939453,26.5,25.5,25.762500762939453,23.480924606323242,310972
2019-02-18,25.712499618530273,25.725000381469727,25.0,25.125,22.899883270263672,247868
2019-02-19,25.125,25.5,25.012500762939453,25.112499237060547,22.888490676879883,242568
2019-02-20,25.25,25.424999237060547,25.0,25.287500381469727,23.047990798950195,150096
2019-02-21,25.475000381469727,25.475000381469727,24.649999618530273,24.8125,22.61505889892578,409952
2019-02-22,24.987499237060547,26.875,24.837499618530273,25.6875,23.412565231323242,785136
2019-02-25,25.75,25.875,25.024999618530273,25.100000381469727,22.877098083496094,427976
2019-02-26,24.799999237060547,25.475000381469727,24.537500381469727,25.100000381469727,22.877098083496094,291216
2019-02-27,25.375,25.600000381469727,24.512500762939453,24.6875,22.501129150390625,413004
2019-02-28,25.25,25.25,24.75,24.887500762939453,22.68341636657715,277476
2019-03-01,25.0,26.162500381469727,24.887500762939453,25.274999618530273,23.036596298217773,1536688
2019-03-05,25.524999618530273,26.600000381469727,25.387500762939453,26.475000381469727,24.13032341003418,1954596
2019-03-06,26.950000762939453,27.25,26.5625,27.087499618530273,24.688579559326172,724840
2019-03-07,27.125,27.5,26.350000381469727,26.950000762939453,24.56325912475586,795964
2019-03-08,26.850000381469727,27.212499618530273,26.0,26.0625,23.75435447692871,936136
2019-03-11,26.25,26.75,26.237499237060547,26.412500381469727,24.073360443115234,604624
2019-03-12,26.725000381469727,27.825000762939453,26.625,27.162500381469727,24.756938934326172,1816136
2019-03-13,27.5,28.625,27.475000381469727,28.075000762939453,25.588624954223633,2060580
2019-03-14,28.5,30.662500381469727,27.799999237060547,30.137500762939453,27.46846580505371,9536384
2019-03-15,30.75,31.112499237060547,29.75,30.012500762939453,27.354536056518555,2765040
2019-03-18,30.049999237060547,30.362499237060547,28.862499237060547,29.287500381469727,26.693744659423828,662124
2019-03-19,28.774999618530273,29.424999237060547,28.549999237060547,29.200000762939453,26.61399269104004,740128
2019-03-20,29.200000762939453,29.4375,28.825000762939453,29.174999237060547,26.591205596923828,824504
2019-03-22,29.225000381469727,29.712499618530273,28.524999618530273,29.037500381469727,26.465885162353516,748096
2019-03-25,28.962499618530273,28.962499618530273,28.012500762939453,28.125,25.634197235107422,804404
2019-03-26,28.0,28.399999618530273,27.512500762939453,28.024999618530273,25.543054580688477,759400
2019-03-27,28.024999618530273,28.5,27.75,28.399999618530273,25.884843826293945,668528
2019-03-28,28.412500381469727,29.6875,28.412500381469727,29.0625,26.488670349121094,1006916
2019-04-01,29.0,29.424999237060547,28.625,28.8125,26.26081085205078,459676
2019-04-02,28.875,29.049999237060547,27.862499237060547,28.112499237060547,25.622806549072266,710932
2019-04-03,28.274999618530273,28.6875,27.862499237060547,27.924999237060547,25.451908111572266,411944
2019-04-04,27.75,27.924999237060547,27.25,27.325000762939453,24.905048370361328,630920
2019-04-05,27.475000381469727,27.950000762939453,27.174999237060547,27.575000762939453,25.132905960083008,647348
2019-04-08,27.575000762939453,28.0625,27.3125,27.412500381469727,24.98479652404785,396464
2019-04-09,27.387500762939453,28.225000381469727,27.274999618530273,27.912500381469727,25.440515518188477,1159960
