Date,Open,High,Low,Close,Adj Close,Volume
2019-01-08,14.819999694824219,15.449999809265137,14.819999694824219,14.954999923706055,13.457541465759277,410090
2019-01-09,15.1850004196167,15.1850004196167,14.600000381469727,14.645000457763672,13.178582191467285,174190
2019-01-10,14.989999771118164,15.539999961853027,14.619999885559082,14.9399995803833,13.444042205810547,211230
2019-01-11,15.149999618530273,15.399999618530273,14.699999809265137,14.760000228881836,13.282068252563477,163250
2019-01-14,14.670000076293945,14.675000190734863,14.3100004196167,14.404999732971191,12.962613105773926,94570
2019-01-15,15.25,15.25,14.100000381469727,14.234999656677246,12.809636116027832,95220
2019-01-16,14.300000190734863,14.300000190734863,14.015000343322754,14.109999656677246,12.697151184082031,96530
2019-01-17,14.649999618530273,14.649999618530273,13.824999809265137,13.880000114440918,12.49018383026123,196650
2019-01-18,13.899999618530273,13.930000305175781,13.305000305175781,13.364999771118164,12.026749610900879,168620
2019-01-21,13.789999961853027,15.1899995803833,13.210000038146973,14.194999694824219,12.773641586303711,735940
2019-01-22,14.079999923706055,14.135000228881836,13.265000343322754,13.4399995803833,12.094240188598633,175420
2019-01-23,13.529999732971191,13.694999694824219,13.300000190734863,13.359999656677246,12.022250175476074,59530
2019-01-24,13.5,13.5,12.925000190734863,13.005000114440918,11.702796936035156,77350
2019-01-25,13.489999771118164,13.489999771118164,11.694999694824219,12.345000267028809,11.108882904052734,150090
2019-01-28,12.84000015258789,12.979999542236328,11.805000305175781,12.1850004196167,10.96490478515625,56410
2019-01-29,11.904999732971191,12.800000190734863,11.904999732971191,12.555000305175781,11.297856330871582,78930
2019-01-30,13.239999771118164,13.295000076293945,11.694999694824219,12.6850004196167,11.414839744567871,48150
2019-01-31,13.569999694824219,13.569999694824219,12.515000343322754,12.975000381469727,11.675802230834961,125730
2019-02-01,12.90999984741211,13.0,12.550000190734863,12.8100004196167,11.527322769165039,31390
2019-02-04,12.579999923706055,12.989999771118164,12.520000457763672,12.574999809265137,11.315853118896484,61300
2019-02-05,13.260000228881836,13.265000343322754,12.40999984741211,12.489999771118164,11.239365577697754,34850
2019-02-06,12.470000267028809,12.470000267028809,12.0,12.09000015258789,10.879416465759277,48350
2019-02-07,11.829999923706055,12.395000457763672,11.704999923706055,11.78499984741211,10.604957580566406,64240
2019-02-08,11.789999961853027,12.369999885559082,11.609999656677246,12.045000076293945,10.838922500610352,39180
2019-02-11,11.704999923706055,12.234999656677246,11.619999885559082,11.859999656677246,10.672446250915527,22710
2019-02-12,11.914999961853027,12.324999809265137,11.699999809265137,11.8100004196167,10.62745475769043,36030
2019-02-14,11.654999732971191,12.09000015258789,11.5,11.65999984741211,10.492473602294922,45050
2019-02-15,11.720000267028809,11.800000190734863,10.960000038146973,11.279999732971191,10.150522232055664,215660
2019-02-18,10.9399995803833,11.390000343322754,10.614999771118164,11.199999809265137,10.078533172607422,32560
2019-02-19,11.319999694824219,12.319999694824219,11.319999694824219,11.699999809265137,10.528467178344727,70410
2019-02-20,11.970000267028809,12.0,11.664999961853027,11.859999656677246,10.672446250915527,34090
2019-02-21,11.71500015258789,12.399999618530273,11.614999771118164,11.854999542236328,10.667946815490723,63960
2019-02-22,12.119999885559082,12.399999618530273,11.850000381469727,12.220000267028809,10.996400833129883,31980
2019-02-25,12.539999961853027,13.470000267028809,12.319999694824219,12.614999771118164,11.351847648620605,52760
2019-02-26,12.800000190734863,12.800000190734863,12.149999618530273,12.335000038146973,11.099884986877441,39830
2019-02-27,12.145000457763672,13.970000267028809,12.085000038146973,12.835000038146973,11.549819946289062,118400
2019-02-28,13.0,13.350000381469727,12.899999618530273,13.15999984741211,11.842277526855469,40700
2019-03-01,13.154999732971191,13.399999618530273,13.0,13.319999694824219,11.986254692077637,60470
2019-03-05,13.03499984741211,14.800000190734863,13.03499984741211,14.539999961853027,13.084096908569336,116630
2019-03-06,14.654999732971191,15.404999732971191,14.46500015258789,14.65999984741211,13.192081451416016,113780
2019-03-07,14.65999984741211,15.399999618530273,13.899999618530273,14.024999618530273,12.6206636428833,326000
2019-03-08,14.229999542236328,16.299999237060547,13.725000381469727,14.895000457763672,13.40355110168457,7194970
2019-03-11,14.765000343322754,15.399999618530273,14.095000267028809,14.305000305175781,12.872627258300781,5387480
2019-03-12,14.515000343322754,14.59000015258789,14.130000114440918,14.229999542236328,12.805136680603027,144590
2019-03-13,14.4350004196167,14.550000190734863,13.824999809265137,14.015000343322754,12.611665725708008,97770
2019-03-14,13.895000457763672,14.354999542236328,13.5,13.630000114440918,12.265214920043945,304680
2019-03-15,14.244999885559082,14.244999885559082,13.505000114440918,13.640000343322754,12.274214744567871,48580
2019-03-18,13.699999809265137,14.050000190734863,13.114999771118164,14.0,12.598167419433594,73720
2019-03-19,14.539999961853027,14.539999961853027,13.529999732971191,13.854999542236328,12.467684745788574,63310
2019-03-20,13.744999885559082,13.949999809265137,13.180000305175781,13.805000305175781,12.42269229888916,52530
2019-03-22,13.779999732971191,14.354999542236328,13.449999809265137,13.614999771118164,12.251717567443848,55250
2019-03-25,13.835000038146973,13.885000228881836,13.100000381469727,13.380000114440918,12.040247917175293,34940
2019-03-26,13.289999961853027,13.699999809265137,13.28499984741211,13.484999656677246,12.134733200073242,33480
2019-03-27,13.729999542236328,14.28499984741211,13.074999809265137,13.9350004196167,12.53967571258545,207360
2019-03-28,13.899999618530273,14.449999809265137,13.710000038146973,14.15999984741211,12.742144584655762,64950
2019-04-01,13.75,14.375,13.600000381469727,14.079999923706055,12.670156478881836,49860
2019-04-02,14.005000114440918,14.449999809265137,13.864999771118164,14.180000305175781,12.760143280029297,24110
2019-04-03,14.194999694824219,14.375,13.869999885559082,14.260000228881836,12.832134246826172,50380
2019-04-04,14.199999809265137,14.199999809265137,13.800000190734863,13.869999885559082,12.481184959411621,18900
2019-04-05,13.899999618530273,13.899999618530273,13.380000114440918,13.585000038146973,12.224720001220703,139190
2019-04-08,13.84000015258789,14.180000305175781,13.630000114440918,13.789999961853027,12.40919303894043,32620
2019-04-09,13.835000038146973,13.835000038146973,13.5600004196167,13.694999694824219,12.32370662689209,11640
2019-04-10,13.9350004196167,13.9350004196167,13.710000038146973,13.779999732971191,12.400196075439453,14480
2019-04-11,13.569999694824219,14.029999732971191,13.569999694824219,13.869999885559082,12.481184959411621,19710
2019-04-12,13.869999885559082,13.869999885559082,13.600000381469727,13.704999923706055,12.332704544067383,25620
2019-04-15,13.699999809265137,14.170000076293945,13.649999618530273,13.899999618530273,12.5081787109375,18720
2019-04-16,13.704999923706055,14.149999618530273,13.699999809265137,13.875,12.48568344116211,54240
2019-04-18,13.899999618530273,14.050000190734863,13.619999885559082,13.694999694824219,12.32370662689209,19810
2019-04-22,13.850000381469727,13.850000381469727,13.399999618530273,13.414999961853027,12.07174301147461,42560
2019-04-23,13.569999694824219,13.579999923706055,13.399999618530273,13.420000076293945,12.076244354248047,9230
2019-04-24,13.449999809265137,13.449999809265137,13.225000381469727,13.350000381469727,12.013252258300781,13200
2019-04-25,13.300000190734863,14.59000015258789,13.21500015258789,13.569999694824219,12.211222648620605,146160
2019-04-26,13.604999542236328,13.78499984741211,13.335000038146973,13.359999656677246,12.022250175476074,24130
2019-04-30,13.489999771118164,13.710000038146973,13.21500015258789,13.520000457763672,12.166231155395508,36910
2019-05-02,13.305000305175781,13.6899995803833,13.1899995803833,13.199999809265137,11.87827205657959,20850
2019-05-03,13.630000114440918,13.630000114440918,13.039999961853027,13.095000267028809,11.783784866333008,41890
2019-05-06,13.095000267028809,13.28499984741211,13.095000267028809,13.154999732971191,11.837778091430664,16150
2019-05-07,13.28499984741211,13.5600004196167,13.180000305175781,13.25,11.923266410827637,27900
2019-05-08,13.289999961853027,13.289999961853027,12.90999984741211,13.1850004196167,11.864773750305176,80370
2019-05-09,12.850000381469727,13.029999732971191,12.520000457763672,12.609999656677246,11.3473482131958,27790
2019-05-10,12.960000038146973,12.960000038146973,12.225000381469727,12.369999885559082,11.131380081176758,18780
2019-05-13,12.5,12.574999809265137,12.199999809265137,12.244999885559082,11.018896102905273,17800
2019-05-14,12.305000305175781,12.5,11.984999656677246,12.1899995803833,10.969403266906738,7860
2019-05-15,12.460000038146973,12.505000114440918,12.204999923706055,12.3100004196167,11.077388763427734,12120
2019-05-16,12.234999656677246,12.494999885559082,12.210000038146973,12.399999618530273,11.15837574005127,16080
2019-05-17,12.399999618530273,13.890000343322754,12.210000038146973,13.229999542236328,11.905265808105469,17770
2019-05-20,13.640000343322754,13.9399995803833,13.324999809265137,13.704999923706055,12.332704544067383,57270
2019-05-21,13.899999618530273,13.899999618530273,13.100000381469727,13.329999923706055,11.995253562927246,21980
2019-05-22,13.635000228881836,14.930000305175781,13.3149995803833,13.975000381469727,12.57567024230957,73290
2019-05-23,14.229999542236328,14.300000190734863,13.505000114440918,13.625,12.260717391967773,30030
2019-05-24,13.895000457763672,14.194999694824219,13.600000381469727,13.75,12.373198509216309,29480
2019-05-27,14.09000015258789,15.800000190734863,14.09000015258789,15.375,13.835487365722656,245330
2019-05-28,15.375,15.800000190734863,14.614999771118164,14.720000267028809,13.246072769165039,81660
2019-05-29,14.885000228881836,14.994999885559082,14.585000038146973,14.65999984741211,13.192081451416016,38030
2019-05-30,15.25,15.25,14.609999656677246,14.9399995803833,13.444042205810547,24220
2019-05-31,14.845000267028809,15.420000076293945,14.199999809265137,14.414999961853027,12.971611022949219,47330
2019-06-03,14.369999885559082,14.699999809265137,14.199999809265137,14.220000267028809,12.796137809753418,29460
2019-06-04,14.305000305175781,14.59000015258789,14.305000305175781,14.484999656677246,13.0346040725708,5370
2019-06-06,14.53499984741211,14.600000381469727,13.84000015258789,13.859999656677246,12.472186088562012,31160
2019-06-07,14.359999656677246,14.359999656677246,13.949999809265137,14.180000305175781,12.760143280029297,11210
2019-06-10,14.279999732971191,14.574999809265137,13.854999542236328,14.0649995803833,12.656659126281738,21530
2019-06-11,13.904999732971191,14.180000305175781,13.619999885559082,13.835000038146973,12.449688911437988,9740
2019-06-12,14.0600004196167,14.175000190734863,13.904999732971191,13.984999656677246,12.584668159484863,11930
2019-06-13,13.779999732971191,13.984999656677246,13.555000305175781,13.930000305175781,12.535177230834961,20020
2019-06-14,13.824999809265137,13.890000343322754,13.305000305175781,13.425000190734863,12.080741882324219,49190
2019-06-17,13.800000190734863,13.800000190734863,12.880000114440918,12.979999542236328,11.68030071258545,37930
2019-06-18,13.0,13.100000381469727,12.654999732971191,12.994999885559082,11.693799018859863,16070
2019-06-19,12.899999618530273,13.305000305175781,12.505000114440918,12.600000381469727,11.338351249694824,8270
2019-06-20,12.555000305175781,12.819999694824219,12.21500015258789,12.609999656677246,11.3473482131958,22240
2019-06-21,12.800000190734863,12.899999618530273,12.300000190734863,12.6899995803833,11.419339179992676,26260
2019-06-24,13.4350004196167,13.4350004196167,12.380000114440918,12.555000305175781,11.297856330871582,17970
2019-06-25,12.380000114440918,13.149999618530273,12.3149995803833,13.024999618530273,11.720794677734375,21140
2019-06-26,12.850000381469727,13.899999618530273,12.619999885559082,13.595000267028809,12.233720779418945,22170
2019-06-27,13.800000190734863,13.994999885559082,13.5,13.890000343322754,12.499180793762207,11010
2019-06-28,13.699999809265137,14.289999961853027,13.529999732971191,13.829999923706055,12.4451904296875,27840
2019-07-01,13.854999542236328,14.050000190734863,13.640000343322754,13.899999618530273,12.5081787109375,6650
2019-07-02,13.8100004196167,13.984999656677246,13.529999732971191,13.885000228881836,12.494682312011719,8530
2019-07-03,14.135000228881836,14.135000228881836,13.725000381469727,13.96500015258789,12.566671371459961,5770
2019-07-04,14.079999923706055,14.300000190734863,13.704999923706055,13.890000343322754,12.499180793762207,27920
2019-07-05,13.904999732971191,13.984999656677246,13.305000305175781,13.664999961853027,12.296710968017578,10310
2019-07-08,14.4350004196167,14.4399995803833,12.744999885559082,12.854999542236328,11.567815780639648,12350
2019-07-09,13.710000038146973,13.710000038146973,12.625,12.704999923706055,11.43283462524414,8330
2019-07-10,12.545000076293945,13.289999961853027,12.545000076293945,12.859999656677246,11.57231616973877,21840
2019-07-11,13.40999984741211,13.40999984741211,12.649999618530273,12.765000343322754,11.486828804016113,14990
2019-07-12,12.680000305175781,13.194999694824219,12.430000305175781,12.5,11.24836254119873,9710
2019-07-15,12.954999923706055,12.954999923706055,12.274999618530273,12.520000457763672,11.26636028289795,7730
2019-07-16,12.835000038146973,12.835000038146973,12.024999618530273,12.170000076293945,10.951407432556152,33950
2019-07-17,12.520000457763672,12.529999732971191,11.84000015258789,11.869999885559082,10.68144702911377,63790
2019-07-18,11.994999885559082,12.28499984741211,11.829999923706055,11.90999984741211,10.717439651489258,22400
2019-07-19,11.699999809265137,12.03499984741211,11.010000228881836,11.069999694824219,9.96155071258545,151310
2019-07-22,11.104999542236328,12.164999961853027,11.0,11.824999809265137,10.640951156616211,69660
2019-07-23,11.890000343322754,12.199999809265137,11.710000038146973,11.845000267028809,10.65894889831543,22710
2019-07-24,11.649999618530273,12.0,11.319999694824219,11.430000305175781,10.285504341125488,20800
2019-07-25,11.630000114440918,11.630000114440918,11.270000457763672,11.515000343322754,10.361991882324219,8520
2019-07-26,11.574999809265137,11.800000190734863,11.545000076293945,11.579999923706055,10.420483589172363,27180
2019-07-29,12.0,12.0,11.300000190734863,11.395000457763672,10.254009246826172,8260
2019-07-30,11.470000267028809,11.600000381469727,10.704999923706055,11.029999732971191,9.925556182861328,17430
2019-07-31,10.890000343322754,11.425000190734863,10.404999732971191,10.600000381469727,9.538613319396973,56560
2019-08-01,10.800000190734863,11.75,10.21500015258789,10.515000343322754,9.46212387084961,132660
2019-08-02,10.414999961853027,10.96500015258789,10.199999809265137,10.4350004196167,9.39013385772705,26150
2019-08-05,10.604999542236328,10.604999542236328,9.635000228881836,10.130000114440918,9.115674018859863,68420
