Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,248.5,248.5,237.375,238.9499969482422,198.16928100585938,161000
2018-05-02,236.52499389648438,239.1750030517578,225.0,226.6750030517578,187.9892120361328,214926
2018-05-03,227.5,227.5,218.0,222.0749969482422,184.1742706298828,107036
2018-05-04,221.97500610351562,233.0749969482422,218.375,227.0,188.25872802734375,149894
2018-05-07,230.02499389648438,239.97500610351562,229.75,230.89999389648438,191.4931640625,150800
2018-05-08,232.35000610351562,233.97500610351562,223.0,224.3000030517578,186.01954650878906,87784
2018-05-09,224.5,225.97500610351562,218.14999389648438,222.0,184.1121063232422,72270
2018-05-10,223.9499969482422,227.47500610351562,220.5,222.0,184.1121063232422,139230
2018-05-11,241.25,252.0,230.0,231.10000610351562,191.65904235839844,938626
2018-05-14,231.25,234.0,225.64999389648438,228.52499389648438,189.52346801757812,107384
2018-05-15,228.25,232.5,218.125,219.85000610351562,182.32901000976562,185780
2018-05-16,220.0,221.5,216.0749969482422,219.47500610351562,182.0179901123047,91430
2018-05-17,222.47500610351562,228.75,218.97500610351562,219.4250030517578,181.97657775878906,204664
2018-05-18,220.75,221.72500610351562,214.64999389648438,215.4250030517578,178.65921020507812,125096
2018-05-21,215.10000610351562,215.10000610351562,178.0,184.10000610351562,152.6803436279297,1101150
2018-05-22,184.10000610351562,189.5,178.8000030517578,182.1750030517578,151.08387756347656,268798
2018-05-23,181.25,187.5,181.0,181.625,150.6277313232422,172840
2018-05-24,182.5,183.35000610351562,172.0,174.72500610351562,144.9053192138672,223852
2018-05-25,172.52499389648438,175.4499969482422,171.02499389648438,173.9499969482422,144.26260375976562,115458
2018-05-28,175.60000610351562,177.22500610351562,171.5500030517578,172.47500610351562,143.03932189941406,164226
2018-05-29,173.4250030517578,175.4250030517578,169.60000610351562,170.39999389648438,141.31845092773438,117598
2018-05-30,167.5,172.4499969482422,166.5,168.85000610351562,140.03302001953125,97874
2018-05-31,170.375,176.0,166.5500030517578,170.97500610351562,141.79537963867188,209858
2018-06-01,171.02499389648438,174.1750030517578,165.0,165.8249969482422,137.5242462158203,134040
2018-06-04,166.39999389648438,167.3249969482422,152.5500030517578,154.3000030517578,127.96620178222656,220512
2018-06-05,153.97500610351562,156.4499969482422,145.8000030517578,154.10000610351562,127.80034637451172,225220
2018-06-06,152.52499389648438,163.375,149.02499389648438,151.27499389648438,125.45745086669922,345162
2018-06-07,154.85000610351562,167.5,151.875,163.3000030517578,135.43020629882812,624458
2018-06-08,165.1750030517578,175.9499969482422,163.77499389648438,172.85000610351562,143.35035705566406,361458
2018-06-11,173.89999389648438,180.85000610351562,173.85000610351562,175.10000610351562,145.21636962890625,161040
2018-06-12,175.10000610351562,178.9499969482422,169.0749969482422,171.625,142.3343963623047,191592
2018-06-13,171.35000610351562,173.0,168.5500030517578,169.5,140.5720672607422,65430
2018-06-14,169.27499389648438,172.0749969482422,166.5,169.9250030517578,140.92454528808594,100662
2018-06-15,169.97500610351562,172.47500610351562,168.0,168.5,139.7427215576172,55672
2018-06-18,167.5,169.125,160.0,162.1999969482422,134.51795959472656,134578
2018-06-19,162.0,162.0,157.1999969482422,158.35000610351562,131.3249969482422,76742
2018-06-20,158.5,163.8249969482422,157.5500030517578,162.8000030517578,135.01551818847656,95514
2018-06-21,162.9250030517578,163.47500610351562,158.9499969482422,159.64999389648438,132.4031524658203,62764
2018-06-22,159.6999969482422,161.5500030517578,155.5500030517578,160.14999389648438,132.8177947998047,60054
2018-06-25,160.97500610351562,164.5,159.4250030517578,161.77499389648438,134.1654510498047,51126
2018-06-26,162.02499389648438,162.47500610351562,158.4250030517578,159.5749969482422,132.34092712402344,39844
2018-06-27,160.625,160.625,149.89999389648438,151.47500610351562,125.62332916259766,101850
2018-06-28,152.0,152.0,143.625,145.0,120.25338745117188,84502
2018-06-29,145.52499389648438,151.5,145.52499389648438,149.47500610351562,123.96466827392578,66510
2018-07-02,150.9499969482422,154.5,150.625,153.35000610351562,127.1783218383789,90462
2018-07-03,154.35000610351562,157.5,150.52499389648438,155.9250030517578,129.3138427734375,49914
2018-07-04,156.9250030517578,159.0,148.02499389648438,155.0500030517578,128.5881805419922,179094
2018-07-05,152.52499389648438,156.25,152.52499389648438,155.5500030517578,129.00283813476562,46884
2018-07-06,155.0,186.64999389648438,155.0,186.64999389648438,154.79513549804688,2046698
2018-07-09,187.5,192.4499969482422,177.77499389648438,180.35000610351562,153.68734741210938,717586
2018-07-10,181.75,184.5,177.5,179.97500610351562,153.36778259277344,169090
2018-07-11,180.39999389648438,180.39999389648438,171.0,171.8000030517578,146.40135192871094,107698
2018-07-12,170.6750030517578,177.5,167.52499389648438,169.5749969482422,144.50527954101562,117316
2018-07-13,168.5,169.4250030517578,160.5,162.52499389648438,138.49752807617188,129410
2018-07-16,161.5,164.5,157.5,158.27499389648438,134.87586975097656,74630
2018-07-17,155.5,173.89999389648438,150.125,167.0749969482422,142.3748779296875,751846
2018-07-18,165.39999389648438,167.0,155.5,157.0,133.78933715820312,145406
2018-07-19,158.25,158.25,151.625,152.39999389648438,129.86940002441406,354362
2018-07-20,150.0,155.89999389648438,150.0,151.52499389648438,129.12376403808594,246862
2018-07-23,153.35000610351562,156.25,150.5749969482422,154.52499389648438,131.6802520751953,72694
2018-07-24,152.25,172.1750030517578,152.25,167.1750030517578,142.46011352539062,284536
2018-07-25,168.5,168.6750030517578,157.625,158.5500030517578,135.11021423339844,152758
2018-07-26,159.5,161.875,154.5,155.77499389648438,132.74546813964844,161014
2018-07-27,157.14999389648438,164.5,157.0,159.35000610351562,135.7919464111328,97440
2018-07-30,158.75,166.0,158.75,162.72500610351562,138.66796875,120112
2018-07-31,164.3249969482422,164.3249969482422,160.5500030517578,161.6999969482422,137.79452514648438,60232
2018-08-01,163.4499969482422,164.75,159.5,160.1999969482422,136.51626586914062,61100
2018-08-02,160.4499969482422,161.0,155.77499389648438,157.5749969482422,134.27935791015625,90718
2018-08-03,156.02499389648438,164.0,156.02499389648438,161.4250030517578,137.5601806640625,96810
2018-08-06,160.5749969482422,169.875,160.5749969482422,166.875,142.2044219970703,154906
2018-08-07,167.5,167.9250030517578,161.77499389648438,162.25,138.26321411132812,78452
2018-08-08,162.3000030517578,163.47500610351562,159.375,159.9499969482422,136.30325317382812,87498
2018-08-09,161.35000610351562,163.5,159.375,160.47500610351562,136.75059509277344,62330
2018-08-10,159.0,161.52499389648438,158.0,159.0,135.49368286132812,52456
2018-08-13,157.5500030517578,158.52499389648438,155.8249969482422,157.1999969482422,133.9597930908203,39322
2018-08-14,158.1999969482422,160.5,156.625,159.3249969482422,135.77064514160156,60128
2018-08-16,157.125,161.0,156.6999969482422,157.89999389648438,134.55630493164062,43772
2018-08-17,157.89999389648438,163.35000610351562,157.89999389648438,159.72500610351562,136.1114959716797,56186
2018-08-20,161.35000610351562,163.8000030517578,160.0500030517578,160.5500030517578,136.81454467773438,35288
2018-08-21,159.10000610351562,162.4499969482422,159.10000610351562,160.3000030517578,136.6014862060547,60470
2018-08-23,160.0,161.35000610351562,156.10000610351562,156.875,133.68283081054688,56970
2018-08-24,155.0,168.875,155.0,165.875,141.352294921875,133172
2018-08-27,166.52499389648438,172.4499969482422,165.5500030517578,166.35000610351562,141.75706481933594,165824
2018-08-28,167.5,172.0,164.47500610351562,167.1750030517578,142.46011352539062,102702
2018-08-29,166.25,172.5,166.25,168.27499389648438,143.39747619628906,133390
2018-08-30,169.5,170.5,167.02499389648438,168.27499389648438,143.39747619628906,56802
2018-08-31,168.27499389648438,169.8249969482422,165.0749969482422,165.625,141.1392364501953,52036
2018-09-03,166.0,170.89999389648438,165.85000610351562,167.14999389648438,142.43878173828125,47030
2018-09-04,167.14999389648438,169.4499969482422,159.0500030517578,159.875,136.2393035888672,69612
2018-09-05,161.0,161.0,157.5,159.5749969482422,135.98365783691406,41530
2018-09-06,159.5,163.0,158.0749969482422,160.22500610351562,136.53756713867188,38224
2018-09-07,161.0,167.5,158.0,164.72500610351562,140.37229919433594,101022
2018-09-10,165.10000610351562,168.0,159.125,161.10000610351562,137.28321838378906,85268
2018-09-11,162.10000610351562,163.47500610351562,157.0,157.6750030517578,134.3645477294922,71324
2018-09-12,156.1999969482422,159.9499969482422,153.4250030517578,155.52499389648438,132.5324249267578,69124
2018-09-14,155.9250030517578,163.5,155.9250030517578,158.27499389648438,134.87586975097656,79414
2018-09-17,159.0,165.1999969482422,157.27499389648438,162.4250030517578,138.41232299804688,89940
2018-09-18,160.5,164.875,158.0500030517578,158.77499389648438,135.30194091796875,43616
2018-09-19,157.77499389648438,161.9250030517578,156.5,157.75,134.42848205566406,53304
2018-09-21,159.35000610351562,161.375,135.9499969482422,145.9499969482422,124.37297058105469,204074
2018-09-24,149.6999969482422,149.6999969482422,142.0,143.52499389648438,122.30646514892578,55846
2018-09-25,143.52499389648438,146.3249969482422,137.60000610351562,141.0,120.1547622680664,84756
2018-09-26,141.0,148.4499969482422,140.5500030517578,146.14999389648438,124.54338836669922,88474
2018-09-27,146.47500610351562,146.97500610351562,139.02499389648438,139.9250030517578,119.23871612548828,61146
2018-09-28,138.0,143.5,130.0,133.6750030517578,113.9126968383789,87200
2018-10-01,131.97500610351562,133.52499389648438,127.55000305175781,131.85000610351562,112.3575210571289,108932
2018-10-03,131.125,139.52499389648438,131.0,134.1750030517578,114.33878326416016,94418
2018-10-04,134.5,138.75,131.0500030517578,133.14999389648438,113.4653091430664,93076
2018-10-05,132.5,136.47500610351562,127.5,128.27499389648438,109.3110122680664,71290
2018-10-08,126.25,129.97500610351562,125.05000305175781,126.92500305175781,108.16061401367188,53204
2018-10-09,127.05000305175781,127.9749984741211,121.5,122.9749984741211,104.7945556640625,44230
2018-10-10,124.0,131.0,122.5,128.72500610351562,109.69450378417969,98424
2018-10-11,124.0,129.89999389648438,122.4749984741211,127.625,108.75711822509766,54994
2018-10-12,128.4499969482422,142.8000030517578,128.4250030517578,137.0500030517578,116.78872680664062,140050
2018-10-15,137.8249969482422,147.5,133.02499389648438,141.5,120.5808334350586,112946
2018-10-16,141.64999389648438,149.375,140.52499389648438,145.875,124.3090591430664,77380
2018-10-17,146.25,150.375,139.0,140.0500030517578,119.34520721435547,75438
2018-10-19,141.0,141.0,132.5,136.6999969482422,116.49049377441406,48612
2018-10-22,136.5,139.97500610351562,134.25,135.5749969482422,115.53179931640625,61368
2018-10-23,130.875,144.9499969482422,130.875,136.5,116.3200454711914,306402
2018-10-24,137.5,140.85000610351562,128.5,132.60000610351562,112.99661254882812,137572
2018-10-25,129.3000030517578,131.9250030517578,127.5250015258789,128.3249969482422,109.3536376953125,45598
2018-10-26,129.14999389648438,133.5,126.25,127.75,108.86363983154297,61914
2018-10-29,129.02499389648438,132.60000610351562,127.42500305175781,131.3000030517578,111.88880157470703,57162
2018-10-30,132.0,134.4499969482422,128.5500030517578,129.14999389648438,110.0566635131836,73976
2018-10-31,129.0500030517578,132.47500610351562,128.0500030517578,131.75,112.27228546142578,62382
2018-11-01,132.375,134.4499969482422,130.25,132.10000610351562,112.57054138183594,65356
2018-11-02,133.375,136.75,132.6750030517578,135.60000610351562,115.55311584472656,75514
2018-11-05,135.5,136.5,133.6999969482422,135.14999389648438,115.16960906982422,30680
2018-11-06,135.02499389648438,135.875,133.35000610351562,134.5,114.61573028564453,37028
2018-11-07,135.75,137.0,134.5749969482422,136.0749969482422,115.95787811279297,11696
2018-11-09,134.10000610351562,137.0500030517578,134.10000610351562,135.3249969482422,115.31877136230469,44482
2018-11-12,136.5,138.0,134.10000610351562,136.22500610351562,116.08570861816406,43436
2018-11-13,134.85000610351562,137.1999969482422,133.60000610351562,135.97500610351562,115.87266540527344,20268
2018-11-14,135.52499389648438,141.625,135.52499389648438,137.9499969482422,117.5556640625,65912
2018-11-15,138.6999969482422,141.97500610351562,136.0,136.77499389648438,116.55438995361328,25472
2018-11-16,137.5,137.9499969482422,134.22500610351562,134.6999969482422,114.78617095947266,24940
2018-11-19,134.6999969482422,135.02499389648438,131.5,133.64999389648438,113.89139556884766,28332
2018-11-20,132.5,133.97500610351562,131.77499389648438,132.75,113.12444305419922,14304
2018-11-21,132.25,133.97500610351562,129.0,132.02499389648438,112.50662231445312,25420
2018-11-22,132.89999389648438,134.8249969482422,129.64999389648438,130.375,111.1005630493164,34172
2018-11-26,131.5500030517578,134.1750030517578,128.60000610351562,129.625,110.46143341064453,31950
2018-11-27,128.5,130.72500610351562,127.5,128.5,109.50276184082031,25682
2018-11-28,129.1750030517578,132.4499969482422,127.2249984741211,128.0500030517578,109.11929321289062,39952
2018-11-29,127.5,129.5,125.55000305175781,126.5999984741211,107.8836441040039,36392
2018-11-30,125.6500015258789,128.9250030517578,125.6500015258789,125.9749984741211,107.35103607177734,28534
2018-12-03,128.0,128.35000610351562,125.32499694824219,126.0,107.37235260009766,81468
2018-12-04,125.0999984741211,127.69999694824219,124.0,125.42500305175781,106.88237762451172,32972
2018-12-05,125.44999694824219,126.30000305175781,121.5250015258789,122.92500305175781,104.75196075439453,46918
2018-12-06,123.42500305175781,123.9749984741211,119.2750015258789,119.625,101.9398193359375,50506
2018-12-07,119.9000015258789,120.75,116.4749984741211,116.92500305175781,99.63898468017578,40494
2018-12-10,117.0,117.0,111.5,112.0,95.44208526611328,46022
2018-12-11,110.42500305175781,116.5,108.4000015258789,115.0,97.99857330322266,61562
2018-12-12,115.75,120.125,114.5,119.7750015258789,102.0676498413086,59030
2018-12-13,120.2249984741211,122.125,119.5,120.75,102.89849853515625,49066
2018-12-14,120.94999694824219,125.4749984741211,119.0250015258789,122.94999694824219,104.77326202392578,26054
2018-12-17,121.75,123.5,120.0999984741211,120.6500015258789,102.81327056884766,17408
2018-12-18,120.92500305175781,123.0,118.92500305175781,122.42500305175781,104.32588195800781,46158
2018-12-19,120.69999694824219,130.10000610351562,120.69999694824219,126.8499984741211,108.09668731689453,138184
2018-12-20,126.05000305175781,128.5,125.8499984741211,126.6500015258789,107.92626953125,32012
2018-12-21,126.3499984741211,127.7249984741211,124.05000305175781,126.8499984741211,108.09668731689453,35144
2018-12-24,128.47500610351562,128.47500610351562,123.5,124.3499984741211,105.9662857055664,20904
2018-12-26,124.9749984741211,125.44999694824219,121.05000305175781,123.875,105.56150817871094,18678
2018-12-27,126.4000015258789,126.4000015258789,123.0,123.5999984741211,105.3271713256836,15068
2018-12-28,123.0999984741211,127.44999694824219,122.5,123.92500305175781,105.6041259765625,41596
2018-12-31,123.875,128.5,122.5,127.625,108.75711822509766,33028
2019-01-01,128.0500030517578,128.0500030517578,124.0,126.82499694824219,108.07538604736328,17760
2019-01-02,126.55000305175781,128.8000030517578,124.55000305175781,125.2249984741211,106.71192169189453,21734
2019-01-03,127.42500305175781,128.14999389648438,122.5250015258789,124.07499694824219,105.73193359375,14542
2019-01-04,123.57499694824219,124.92500305175781,121.30000305175781,122.625,104.49629974365234,16218
2019-01-07,123.125,125.0,120.55000305175781,120.9000015258789,103.02632904052734,28616
2019-01-08,120.1500015258789,121.2249984741211,119.9000015258789,120.125,102.36589050292969,27240
2019-01-09,122.9749984741211,123.4749984741211,117.0,117.75,100.34202575683594,43650
2019-01-10,118.5,118.6500015258789,116.5,117.55000305175781,100.17158508300781,27470
2019-01-11,117.4749984741211,120.0,117.0250015258789,118.44999694824219,100.93852996826172,20426
2019-01-14,121.44999694824219,121.44999694824219,116.0,117.3499984741211,100.00115966796875,12630
2019-01-15,116.5250015258789,120.30000305175781,116.5,119.0999984741211,101.492431640625,17006
2019-01-16,120.0,123.8499984741211,118.3499984741211,119.125,101.51374053955078,33252
