Date,Open,High,Low,Close,Adj Close,Volume
2018-02-15,445.0,458.95001220703125,441.0,443.75,401.4717712402344,38033
2018-02-16,447.25,448.95001220703125,425.04998779296875,435.8500061035156,394.3244323730469,37330
2018-02-19,437.0,440.0,425.0,436.0,394.46014404296875,17528
2018-02-20,439.95001220703125,444.0,425.0,430.79998779296875,389.7555847167969,17515
2018-02-21,432.79998779296875,444.0,429.70001220703125,438.0,396.2696228027344,41079
2018-02-22,433.0,486.95001220703125,433.0,464.0,419.7925109863281,529188
2018-02-23,461.1499938964844,482.0,461.1499938964844,471.75,426.8040771484375,199977
2018-02-26,475.75,478.8999938964844,468.3500061035156,473.1499938964844,428.0706787109375,40990
2018-02-27,477.3999938964844,477.6499938964844,460.3999938964844,463.0,418.88775634765625,37718
2018-02-28,457.04998779296875,465.0,453.8500061035156,458.29998779296875,414.635498046875,45709
2018-03-01,457.8500061035156,472.0,450.0,451.75,408.7095642089844,36413
2018-03-05,447.25,463.5,440.04998779296875,446.45001220703125,403.9145202636719,46417
2018-03-06,451.1000061035156,462.45001220703125,437.54998779296875,441.8500061035156,399.7528076171875,23813
2018-03-07,441.8500061035156,449.6000061035156,430.0,431.8500061035156,390.70556640625,29607
2018-03-08,431.79998779296875,455.0,418.8999938964844,421.1000061035156,380.9797668457031,28238
2018-03-09,424.0,438.0,415.75,423.6499938964844,383.2867736816406,33126
2018-03-12,426.0,434.6499938964844,425.3500061035156,428.95001220703125,388.08184814453125,22776
2018-03-13,430.3999938964844,438.70001220703125,414.5,425.6000061035156,385.051025390625,21405
2018-03-14,429.8500061035156,432.0,420.8999938964844,426.45001220703125,385.8200988769531,15514
2018-03-15,432.6000061035156,438.70001220703125,426.0,427.3500061035156,386.63427734375,22615
2018-03-16,428.3500061035156,433.6000061035156,424.0,426.29998779296875,385.6842956542969,10744
2018-03-19,429.6499938964844,429.6499938964844,410.54998779296875,414.29998779296875,374.8276062011719,21222
2018-03-20,418.0,418.04998779296875,411.04998779296875,416.29998779296875,376.6370849609375,19448
2018-03-21,421.6499938964844,425.5,412.70001220703125,413.6499938964844,374.23956298828125,14174
2018-03-22,415.20001220703125,422.0,411.6499938964844,415.5,375.9132995605469,14106
2018-03-23,410.0,410.0,395.0,399.5,361.4377136230469,24061
2018-03-26,401.5,426.25,392.04998779296875,421.0,380.8892517089844,59478
2018-03-27,426.1000061035156,428.1000061035156,410.5,417.75,377.9489440917969,27023
2018-03-28,417.25,417.25,399.0,400.8500061035156,362.6590881347656,30480
2018-04-02,403.3500061035156,415.0,403.3500061035156,410.6000061035156,371.4801330566406,25528
2018-04-03,408.54998779296875,416.70001220703125,406.1499938964844,410.45001220703125,371.34442138671875,13642
2018-04-04,416.3999938964844,450.45001220703125,409.5,421.3999938964844,381.2511901855469,174503
2018-04-05,425.6000061035156,445.0,424.5,427.70001220703125,386.9509582519531,50480
2018-04-06,432.79998779296875,436.79998779296875,421.79998779296875,428.75,387.9009094238281,30815
2018-04-09,429.0,443.70001220703125,429.0,437.75,396.04345703125,58156
2018-04-10,440.0,451.6499938964844,438.1499938964844,439.29998779296875,397.4457092285156,39248
2018-04-11,440.04998779296875,444.0,426.6000061035156,435.70001220703125,394.188720703125,34394
2018-04-12,440.95001220703125,455.0,435.0,445.45001220703125,403.0098571777344,106064
2018-04-13,452.3999938964844,462.0,452.0,453.8999938964844,410.6546936035156,95102
2018-04-16,452.0,454.1000061035156,442.54998779296875,445.95001220703125,403.46221923828125,21751
2018-04-17,449.3999938964844,450.3999938964844,433.5,437.25,395.591064453125,30517
2018-04-18,440.0,442.70001220703125,427.6000061035156,430.6000061035156,389.57464599609375,14463
2018-04-19,435.0,442.0,432.0,434.3999938964844,393.01263427734375,14087
2018-04-20,436.0,457.8999938964844,434.1499938964844,447.3500061035156,404.72882080078125,65215
2018-04-23,449.5,483.0,448.0,467.1000061035156,422.59710693359375,118436
2018-04-24,470.0,476.8999938964844,456.1000061035156,459.6499938964844,415.85693359375,34123
2018-04-25,462.1000061035156,467.8999938964844,451.0,459.25,415.4949951171875,48490
2018-04-26,465.1000061035156,471.54998779296875,459.6499938964844,461.25,417.3044738769531,23951
2018-04-27,463.3500061035156,484.95001220703125,463.3500061035156,480.0,434.2680358886719,56856
2018-04-30,484.6499938964844,506.0,484.20001220703125,487.1000061035156,440.69158935546875,57772
2018-05-02,491.70001220703125,500.0,472.8500061035156,480.8999938964844,435.08233642578125,73215
2018-05-03,484.45001220703125,485.0,465.0,476.6499938964844,431.2372131347656,31073
2018-05-04,469.8999938964844,472.75,441.45001220703125,445.0,402.6026916503906,38485
2018-05-07,446.0,450.0,432.0,434.6000061035156,393.1935729980469,32380
2018-05-08,435.6000061035156,447.1000061035156,431.25,433.25,391.9721374511719,24604
2018-05-09,434.04998779296875,436.1000061035156,417.0,419.3999938964844,379.44171142578125,42082
2018-05-10,419.1000061035156,438.45001220703125,415.1000061035156,416.95001220703125,377.2251281738281,49578
2018-05-11,417.1000061035156,422.45001220703125,405.0,408.70001220703125,369.76116943359375,42113
2018-05-14,409.8500061035156,412.45001220703125,404.0,409.1000061035156,370.1230773925781,32338
2018-05-15,400.0,414.79998779296875,396.6000061035156,402.45001220703125,364.1065979003906,42342
2018-05-16,402.45001220703125,403.95001220703125,385.0,391.54998779296875,354.2450866699219,38300
2018-05-17,392.29998779296875,396.95001220703125,381.75,386.54998779296875,349.72149658203125,22154
2018-05-18,380.0,395.0,380.0,384.8999938964844,348.22869873046875,33958
2018-05-21,380.04998779296875,384.8999938964844,371.1000061035156,375.6000061035156,339.81475830078125,17151
2018-05-22,376.3500061035156,395.0,372.04998779296875,381.8500061035156,345.46929931640625,13558
2018-05-23,385.79998779296875,385.79998779296875,371.04998779296875,372.25,336.783935546875,19928
2018-05-24,370.0,383.1000061035156,370.0,377.1499938964844,341.2170715332031,19897
2018-05-25,376.8500061035156,385.8999938964844,376.8500061035156,381.75,345.3788146972656,12134
2018-05-28,382.3999938964844,395.0,382.3999938964844,388.95001220703125,351.8928527832031,18897
2018-05-29,389.8999938964844,406.29998779296875,387.04998779296875,402.20001220703125,363.88043212890625,48749
2018-05-30,403.0,403.0,389.1000061035156,390.25,353.0689697265625,18068
2018-05-31,391.95001220703125,396.3999938964844,384.0,385.5,348.77154541015625,12924
2018-06-01,384.70001220703125,387.95001220703125,375.0,380.75,344.4740905761719,10291
2018-06-04,380.5,387.6000061035156,356.70001220703125,358.6000061035156,324.4344177246094,25274
2018-06-05,358.3999938964844,359.8500061035156,337.5,341.45001220703125,308.91839599609375,39148
2018-06-06,335.1000061035156,367.6000061035156,335.1000061035156,360.20001220703125,325.8819885253906,48087
2018-06-07,364.70001220703125,366.79998779296875,355.1000061035156,360.70001220703125,326.3343811035156,15783
2018-06-08,360.1499938964844,370.1499938964844,356.8999938964844,362.3999938964844,327.87237548828125,19633
2018-06-11,363.3500061035156,382.0,355.1000061035156,360.3500061035156,326.0176696777344,57316
2018-06-12,360.3500061035156,372.0,359.1499938964844,367.79998779296875,332.7579040527344,33744
2018-06-13,369.6000061035156,378.3999938964844,368.6499938964844,375.79998779296875,339.9956970214844,26528
2018-06-14,379.0,398.70001220703125,376.20001220703125,377.5,341.5337219238281,37763
2018-06-15,380.1000061035156,383.0,374.20001220703125,376.70001220703125,340.8099670410156,17286
2018-06-18,377.0,382.0,367.54998779296875,371.79998779296875,336.3768310546875,12556
2018-06-19,372.20001220703125,373.95001220703125,361.5,365.8999938964844,331.0389404296875,12441
2018-06-20,369.95001220703125,369.95001220703125,361.6499938964844,368.45001220703125,333.34600830078125,13703
2018-06-21,369.45001220703125,378.0,367.1000061035156,369.6499938964844,334.4316101074219,17800
2018-06-22,367.8999938964844,367.8999938964844,360.6499938964844,365.3500061035156,337.85321044921875,13561
2018-06-25,361.1000061035156,367.0,360.54998779296875,365.25,337.76068115234375,13565
2018-06-26,364.54998779296875,367.8500061035156,356.0,358.95001220703125,331.93487548828125,14912
2018-06-27,362.0,370.0,360.04998779296875,361.25,334.061767578125,32050
2018-06-28,364.0,364.0,354.04998779296875,357.29998779296875,330.4090576171875,12231
2018-06-29,357.95001220703125,370.0,356.04998779296875,368.1000061035156,340.3962097167969,16838
2018-07-02,368.0,368.0,358.0,363.20001220703125,335.8649597167969,17326
2018-07-03,360.0,370.95001220703125,360.0,367.6499938964844,339.9800720214844,17201
2018-07-04,367.20001220703125,382.0,364.45001220703125,371.3500061035156,343.4016418457031,51362
2018-07-05,371.45001220703125,375.79998779296875,365.0,370.75,342.8467712402344,25872
2018-07-06,370.79998779296875,377.95001220703125,367.0,372.29998779296875,344.2801208496094,12165
2018-07-09,382.0,391.8999938964844,375.04998779296875,386.95001220703125,357.8275451660156,67012
2018-07-10,392.95001220703125,394.79998779296875,388.0,391.45001220703125,361.9888916015625,41561
2018-07-11,397.6499938964844,410.29998779296875,386.3500061035156,390.20001220703125,360.83294677734375,132985
2018-07-12,393.0,394.75,381.6499938964844,383.1000061035156,354.26727294921875,34895
2018-07-13,389.0,393.95001220703125,370.0,373.54998779296875,345.4360046386719,59837
2018-07-16,373.8999938964844,384.3999938964844,365.25,375.5,347.2392883300781,41266
2018-07-17,378.54998779296875,382.04998779296875,362.3500061035156,368.70001220703125,340.9510803222656,42981
2018-07-18,388.0,391.95001220703125,357.04998779296875,359.6499938964844,332.5821228027344,136355
2018-07-19,363.8999938964844,368.6000061035156,354.1000061035156,357.54998779296875,330.64019775390625,52281
2018-07-20,356.20001220703125,361.25,346.20001220703125,350.6499938964844,324.2594909667969,29314
2018-07-23,350.0,353.75,337.6499938964844,340.70001220703125,315.0583801269531,70558
2018-07-24,343.0,351.1000061035156,337.6499938964844,342.3999938964844,316.63043212890625,41558
2018-07-25,343.0,353.70001220703125,341.54998779296875,344.3999938964844,318.47991943359375,53249
2018-07-26,347.20001220703125,348.3999938964844,342.0,343.45001220703125,317.6014099121094,17644
2018-07-27,344.29998779296875,350.79998779296875,343.45001220703125,347.8500061035156,321.67022705078125,26535
2018-07-30,346.0,353.04998779296875,343.79998779296875,346.3999938964844,320.3293762207031,20324
2018-07-31,346.3999938964844,348.0,342.1000061035156,345.54998779296875,319.5433349609375,19124
2018-08-01,347.95001220703125,393.0,345.8999938964844,372.8999938964844,344.8349609375,180987
2018-08-02,376.5,378.8999938964844,363.79998779296875,368.6499938964844,340.9048156738281,42270
2018-08-03,368.0,377.0,366.04998779296875,367.5,339.84136962890625,17169
2018-08-06,376.79998779296875,382.8999938964844,374.20001220703125,377.6000061035156,349.1812438964844,38172
2018-08-07,382.8999938964844,388.1000061035156,364.8999938964844,368.6000061035156,340.85858154296875,61111
2018-08-08,370.5,382.95001220703125,364.8500061035156,372.6499938964844,344.6037292480469,33135
2018-08-09,375.95001220703125,378.25,365.29998779296875,368.8500061035156,341.0897521972656,21119
2018-08-10,371.54998779296875,373.0,358.0,358.95001220703125,331.93487548828125,26811
2018-08-13,360.0,366.0,355.04998779296875,362.70001220703125,335.40264892578125,21953
2018-08-14,365.79998779296875,379.6000061035156,361.20001220703125,375.1499938964844,346.9156494140625,46677
2018-08-16,378.8999938964844,414.0,376.0,396.79998779296875,366.9361877441406,268545
2018-08-17,399.0,415.95001220703125,399.0,406.6000061035156,375.99859619140625,121388
2018-08-20,408.0,414.75,401.5,403.3999938964844,373.0394592285156,64052
2018-08-21,400.0,405.5,395.1000061035156,398.20001220703125,368.2308654785156,30737
2018-08-23,401.79998779296875,405.45001220703125,395.20001220703125,397.70001220703125,367.7684326171875,18392
2018-08-24,400.3500061035156,400.3999938964844,393.0,393.70001220703125,364.0695495605469,10605
2018-08-27,398.0,409.8999938964844,397.8999938964844,399.1000061035156,369.0631103515625,30847
2018-08-28,404.3999938964844,407.29998779296875,396.0,399.3999938964844,369.34051513671875,16897
2018-08-29,402.95001220703125,407.0,397.75,399.6000061035156,369.52545166015625,22368
2018-08-30,397.04998779296875,406.8999938964844,395.95001220703125,400.6499938964844,370.4964599609375,12968
2018-08-31,403.8999938964844,465.0,400.6000061035156,456.79998779296875,422.42047119140625,663963
2018-09-03,459.79998779296875,459.8999938964844,436.0,440.8999938964844,407.7171936035156,106209
2018-09-04,441.0,462.0,428.0,432.8999938964844,400.3192443847656,240012
2018-09-05,434.8999938964844,443.54998779296875,424.0,430.25,397.86871337890625,58010
2018-09-06,431.0,439.0,420.25,432.29998779296875,399.764404296875,45416
2018-09-07,434.8999938964844,455.8500061035156,430.1499938964844,448.95001220703125,415.16131591796875,102401
2018-09-10,446.79998779296875,457.5,441.3500061035156,443.8500061035156,410.44512939453125,60434
2018-09-11,446.0,456.95001220703125,435.29998779296875,438.1000061035156,405.1278991699219,92451
2018-09-12,434.5,440.0,426.29998779296875,429.6000061035156,397.26763916015625,23277
2018-09-14,432.8999938964844,456.5,429.6000061035156,437.3999938964844,404.4805603027344,137771
2018-09-17,433.3500061035156,446.8500061035156,430.20001220703125,433.54998779296875,400.92034912109375,48173
2018-09-18,435.95001220703125,438.70001220703125,413.5,415.8500061035156,384.5525207519531,27950
2018-09-19,419.1000061035156,433.0,413.20001220703125,421.3500061035156,389.6385498046875,43200
2018-09-21,425.1499938964844,429.70001220703125,371.29998779296875,398.04998779296875,368.0921325683594,50217
2018-09-24,390.0,402.45001220703125,385.1499938964844,389.8999938964844,360.5555114746094,23312
2018-09-25,391.70001220703125,397.8999938964844,380.3500061035156,389.20001220703125,359.9081726074219,24408
2018-09-26,392.95001220703125,395.0,385.75,388.8999938964844,359.63079833984375,10401
2018-09-27,385.3500061035156,397.8999938964844,380.20001220703125,384.70001220703125,355.7468566894531,17717
2018-09-28,388.45001220703125,389.45001220703125,354.75,365.29998779296875,337.8069152832031,30385
2018-10-01,375.0,381.8999938964844,361.3999938964844,376.29998779296875,347.97906494140625,60708
2018-10-03,384.0,398.3999938964844,376.29998779296875,392.04998779296875,362.5436706542969,32788
2018-10-04,391.8500061035156,392.75,375.5,379.3999938964844,350.8457336425781,20593
2018-10-05,381.1000061035156,387.45001220703125,368.0,370.79998779296875,342.89300537109375,25211
2018-10-08,369.79998779296875,379.29998779296875,356.0,360.20001220703125,333.0908203125,23506
2018-10-09,359.79998779296875,364.70001220703125,343.04998779296875,356.6000061035156,329.76177978515625,22973
2018-10-10,347.0,374.5,347.0,367.1499938964844,339.5177001953125,19671
2018-10-11,352.3500061035156,364.8500061035156,351.95001220703125,358.54998779296875,331.56494140625,17884
2018-10-12,361.95001220703125,373.0,360.95001220703125,366.04998779296875,338.50048828125,14315
2018-10-15,371.0,383.04998779296875,365.1000061035156,380.0,351.4006042480469,19420
2018-10-16,385.5,394.79998779296875,373.3999938964844,378.3999938964844,349.9210205078125,44034
2018-10-17,382.1000061035156,386.04998779296875,365.1000061035156,368.6499938964844,340.9048156738281,12254
2018-10-19,366.45001220703125,369.95001220703125,356.20001220703125,363.3500061035156,336.0036926269531,13619
2018-10-22,362.0,366.0,355.1000061035156,357.45001220703125,330.5477600097656,9133
2018-10-23,355.04998779296875,367.20001220703125,343.25,352.6000061035156,326.0627746582031,22598
2018-10-24,354.95001220703125,362.95001220703125,347.5,357.6499938964844,330.7326965332031,16189
2018-10-25,354.70001220703125,354.70001220703125,346.8999938964844,351.20001220703125,324.76812744140625,8685
2018-10-26,355.8999938964844,364.0,349.1000061035156,357.29998779296875,330.4090576171875,17257
2018-10-29,357.5,375.0,357.5,372.8500061035156,344.7886962890625,24604
