Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,1133.300048828125,1145.0,1122.1500244140625,1131.75,1046.7470703125,45371
2018-07-02,1160.0,1160.0,1102.5999755859375,1119.9000244140625,1035.7872314453125,24742
2018-07-03,1119.9000244140625,1131.75,1082.5,1113.9000244140625,1030.23779296875,129678
2018-07-04,1129.949951171875,1129.949951171875,1090.0,1098.25,1015.7633666992188,43975
2018-07-05,1098.0,1110.550048828125,1081.9000244140625,1101.75,1019.0003662109375,48255
2018-07-06,1102.0,1183.5,1094.050048828125,1128.550048828125,1043.787353515625,165850
2018-07-09,1137.0,1182.0,1128.050048828125,1177.4000244140625,1088.9686279296875,35146
2018-07-10,1191.050048828125,1233.0,1182.449951171875,1223.4000244140625,1131.513427734375,169424
2018-07-11,1208.050048828125,1212.9000244140625,1174.0,1185.1500244140625,1096.1363525390625,45284
2018-07-12,1197.8499755859375,1201.0999755859375,1174.0,1182.3499755859375,1093.5467529296875,32279
2018-07-13,1210.0,1210.0,1170.0,1182.449951171875,1093.6392822265625,26768
2018-07-16,1182.449951171875,1196.199951171875,1162.5999755859375,1178.949951171875,1090.40185546875,48263
2018-07-17,1171.0,1196.75,1170.0,1192.4000244140625,1102.841796875,13138
2018-07-18,1203.0,1203.0,1164.050048828125,1188.449951171875,1099.188720703125,12775
2018-07-19,1171.0,1187.4000244140625,1154.0,1178.3499755859375,1089.84716796875,25332
2018-07-20,1163.0,1218.5999755859375,1163.0,1208.4000244140625,1117.6400146484375,45698
2018-07-23,1240.0,1240.0,1198.050048828125,1217.699951171875,1126.2415771484375,21915
2018-07-24,1214.0999755859375,1235.0,1192.6500244140625,1220.6500244140625,1128.9700927734375,14797
2018-07-25,1220.6500244140625,1226.949951171875,1205.0,1206.5,1115.8828125,7080
2018-07-26,1206.8499755859375,1220.0999755859375,1182.5,1199.25,1109.17724609375,29605
2018-07-27,1200.0,1220.0,1190.550048828125,1200.5999755859375,1110.42578125,6701
2018-07-30,1230.0,1230.0,1182.1500244140625,1187.3499755859375,1098.1710205078125,12318
2018-07-31,1195.949951171875,1240.050048828125,1183.0,1203.949951171875,1113.524169921875,202878
2018-08-01,1214.300048828125,1231.0,1185.25,1201.0,1110.795654296875,55790
2018-08-02,1220.5,1220.5,1162.199951171875,1167.4000244140625,1079.7197265625,60371
2018-08-03,1176.75,1197.0,1169.800048828125,1174.449951171875,1086.2401123046875,21919
2018-08-06,1183.25,1208.0,1173.0,1190.699951171875,1101.2694091796875,28992
2018-08-07,1190.699951171875,1194.5999755859375,1176.0,1190.0999755859375,1100.7144775390625,66511
2018-08-08,1190.0999755859375,1190.0999755859375,1167.0,1177.0999755859375,1088.69091796875,62700
2018-08-09,1167.0,1214.9000244140625,1146.199951171875,1157.1500244140625,1070.2392578125,63275
2018-08-10,1157.0,1175.949951171875,1132.5999755859375,1162.800048828125,1075.46484375,13579
2018-08-13,1155.0,1178.0,1147.5,1173.5999755859375,1085.45361328125,11277
2018-08-14,1159.6500244140625,1184.949951171875,1145.0,1183.0,1094.14794921875,21828
2018-08-16,1170.0,1189.9000244140625,1170.0,1186.0,1096.9222412109375,8175
2018-08-17,1186.0,1214.800048828125,1173.9000244140625,1191.800048828125,1102.286865234375,22948
2018-08-20,1200.699951171875,1200.699951171875,1186.5999755859375,1197.6500244140625,1107.697509765625,12235
2018-08-21,1197.6500244140625,1198.8499755859375,1182.0,1189.949951171875,1100.575927734375,32555
2018-08-23,1197.800048828125,1197.800048828125,1169.1500244140625,1184.050048828125,1095.1190185546875,14521
2018-08-24,1177.0999755859375,1197.0,1177.0999755859375,1195.699951171875,1105.893798828125,17023
2018-08-27,1195.699951171875,1275.0,1175.5999755859375,1215.0,1123.744384765625,219999
2018-08-28,1208.800048828125,1220.0,1187.949951171875,1204.5999755859375,1114.1253662109375,40212
2018-08-29,1205.0,1244.050048828125,1128.0,1174.75,1086.517578125,381645
2018-08-30,1175.5,1193.9000244140625,1158.449951171875,1189.5,1100.1595458984375,28353
2018-08-31,1184.050048828125,1205.0,1172.5,1201.5999755859375,1111.3505859375,93249
2018-09-03,1206.0,1216.9000244140625,1162.300048828125,1176.0,1087.6737060546875,30273
2018-09-04,1176.0,1205.0,1163.949951171875,1181.800048828125,1093.037841796875,90686
2018-09-05,1180.550048828125,1196.550048828125,1169.949951171875,1185.550048828125,1096.5064697265625,19307
2018-09-06,1172.0,1225.0,1172.0,1178.8499755859375,1090.309326171875,38378
2018-09-07,1178.9000244140625,1190.050048828125,1162.550048828125,1168.75,1080.9681396484375,14826
2018-09-10,1195.0,1195.0,1162.550048828125,1169.1500244140625,1081.3380126953125,58959
2018-09-11,1165.5,1178.75,1149.0,1150.5,1064.088623046875,24576
2018-09-12,1170.0,1170.0,1129.0,1144.199951171875,1058.2618408203125,23637
2018-09-14,1144.199951171875,1161.0,1133.800048828125,1146.949951171875,1060.80517578125,22359
2018-09-17,1148.699951171875,1157.0,1120.199951171875,1134.800048828125,1049.56787109375,14566
2018-09-18,1120.0,1141.0,1116.300048828125,1127.1500244140625,1042.4925537109375,21690
2018-09-19,1127.1500244140625,1169.0,1114.0,1130.199951171875,1045.313232421875,41383
2018-09-21,1138.6500244140625,1138.6500244140625,1072.800048828125,1101.3499755859375,1018.6303100585938,61550
2018-09-24,1105.0,1108.4000244140625,1060.1500244140625,1077.449951171875,996.5254516601562,47652
2018-09-25,1051.0,1076.949951171875,1051.0,1069.9000244140625,989.5425415039062,39937
2018-09-26,1069.9000244140625,1087.300048828125,1037.5999755859375,1060.949951171875,981.2647705078125,78761
2018-09-27,1054.800048828125,1062.1500244140625,1022.0,1029.1500244140625,951.8532104492188,50500
2018-09-28,1032.1500244140625,1070.0,975.0,1006.2999877929688,930.7193603515625,90715
2018-10-01,991.5999755859375,991.5999755859375,968.0,971.5999755859375,898.6255493164062,168358
2018-10-03,978.8499755859375,978.8499755859375,959.8499755859375,965.5999755859375,893.076171875,178363
2018-10-04,965.0,1014.0,948.0,999.4000244140625,924.3374633789062,111724
2018-10-05,995.0,1025.0,980.0,991.7999877929688,917.308349609375,49124
2018-10-08,973.0,993.7000122070312,947.0499877929688,959.9500122070312,887.8505249023438,46464
2018-10-09,967.6500244140625,984.9500122070312,944.2999877929688,954.0499877929688,882.3937377929688,34136
2018-10-10,956.5999755859375,1041.0,956.5999755859375,997.4000244140625,922.4876708984375,104777
2018-10-11,982.4500122070312,1007.5499877929688,955.0,983.75,909.8629760742188,36608
2018-10-12,1005.0,1008.0,974.0,979.3499755859375,905.7933959960938,11377
2018-10-15,1000.0,1000.0,973.0,982.0999755859375,908.3368530273438,42001
2018-10-16,992.6500244140625,1030.0999755859375,982.0999755859375,999.5,924.429931640625,64834
2018-10-17,1008.7000122070312,1014.1500244140625,980.0999755859375,984.5499877929688,910.6029052734375,16650
2018-10-19,984.5499877929688,1007.9500122070312,953.0,1000.2999877929688,925.1699829101562,32825
2018-10-22,1000.0,1004.4500122070312,980.0,981.8499755859375,908.105712890625,12818
2018-10-23,995.0,995.0,958.2000122070312,962.6500244140625,890.3477172851562,62734
2018-10-24,968.1500244140625,999.0,958.2000122070312,990.9000244140625,916.47607421875,106206
2018-10-25,990.0,1002.9500122070312,970.0499877929688,998.4500122070312,923.4588012695312,119307
2018-10-26,995.0,1001.0,980.0,984.4000244140625,910.464111328125,104717
2018-10-29,980.0499877929688,994.0,972.0499877929688,986.4500122070312,912.360107421875,179111
2018-10-30,999.4500122070312,1015.0,982.25,989.5499877929688,915.227294921875,66740
2018-10-31,980.0,998.9500122070312,979.6500244140625,984.9000244140625,910.9266357421875,62103
2018-11-01,991.0499877929688,999.9500122070312,980.0499877929688,988.5,914.2561645507812,54497
2018-11-02,1000.0,1043.9000244140625,993.0999755859375,996.3499755859375,921.5165405273438,108677
2018-11-05,1002.5499877929688,1005.9000244140625,979.6500244140625,989.6500244140625,919.0093383789062,18025
2018-11-06,999.75,1004.7999877929688,963.5999755859375,983.4500122070312,913.2518920898438,27611
2018-11-07,980.0,1010.0,978.0,997.7999877929688,926.5776977539062,6471
2018-11-09,1003.0,1005.4000244140625,980.0,997.5999755859375,926.3919067382812,13192
2018-11-12,1009.0,1012.0,994.4500122070312,1000.7999877929688,929.3634643554688,16567
2018-11-13,1000.0,1002.0499877929688,985.7000122070312,993.9000244140625,922.9559936523438,28138
2018-11-14,1003.7999877929688,1005.7999877929688,976.0499877929688,979.9500122070312,910.0017700195312,122284
2018-11-15,980.0,993.2000122070312,980.0,982.4500122070312,912.3233642578125,11047
2018-11-16,990.0,997.0,976.0499877929688,983.3499755859375,913.1590576171875,14554
2018-11-19,983.3499755859375,999.9000244140625,976.0,979.9500122070312,910.0017700195312,36082
2018-11-20,989.75,989.75,957.2999877929688,965.9500122070312,897.0010986328125,25695
2018-11-21,973.6500244140625,979.9500122070312,957.0,968.1500244140625,899.0441284179688,50023
2018-11-22,980.0,993.9000244140625,965.0499877929688,971.6500244140625,902.294189453125,283779
2018-11-26,983.0,992.0,972.0,979.7000122070312,909.7695922851562,50459
2018-11-27,981.0,992.0,975.0,988.5,917.9414672851562,44211
2018-11-28,989.9500122070312,1003.9000244140625,973.0,976.8499755859375,907.1229248046875,182837
2018-11-29,975.0,1004.0499877929688,975.0,994.75,923.7453002929688,190969
2018-11-30,985.0,997.7999877929688,977.0499877929688,993.8499755859375,922.9094848632812,102914
2018-12-03,1000.0,1000.0,983.2999877929688,985.7999877929688,915.4341430664062,17423
2018-12-04,981.0,998.7000122070312,981.0,984.8499755859375,914.5518798828125,68558
2018-12-05,984.8499755859375,994.7000122070312,981.7999877929688,986.0,915.619873046875,27367
2018-12-06,991.8499755859375,991.9000244140625,954.5499877929688,960.4500122070312,891.8936157226562,55575
2018-12-07,981.25,981.25,947.2999877929688,965.25,896.3510131835938,54825
2018-12-10,960.0,988.7999877929688,937.5999755859375,965.3499755859375,896.4437866210938,65282
2018-12-11,955.0,979.0,955.0,974.0,904.4763793945312,160178
2018-12-12,979.7000122070312,1009.75,977.0,999.1500244140625,927.831298828125,209105
2018-12-13,1009.0,1055.0,998.5,1050.949951171875,975.9337768554688,278384
2018-12-14,1057.5,1108.0,1051.0999755859375,1095.199951171875,1017.0253295898438,114922
2018-12-17,1102.0,1148.0,1070.0,1132.75,1051.8951416015625,88995
2018-12-18,1123.0,1129.75,1101.5999755859375,1107.75,1028.679443359375,24971
2018-12-19,1118.0,1149.699951171875,1101.0,1135.800048828125,1054.727294921875,200938
2018-12-20,1134.0,1143.800048828125,1115.0,1117.1500244140625,1037.4085693359375,15673
2018-12-21,1125.0,1137.0,1079.800048828125,1092.25,1014.285888671875,69357
2018-12-24,1119.949951171875,1119.949951171875,1085.050048828125,1105.8499755859375,1026.9150390625,43140
2018-12-26,1109.0,1157.0,1080.0999755859375,1144.5999755859375,1062.899169921875,45531
2018-12-27,1151.75,1165.8499755859375,1123.0,1149.199951171875,1067.170654296875,349253
2018-12-28,1154.0,1204.699951171875,1133.4000244140625,1196.949951171875,1111.5123291015625,186944
2018-12-31,1196.699951171875,1202.949951171875,1170.0,1174.75,1090.897216796875,32347
2019-01-01,1178.0,1181.4000244140625,1141.300048828125,1151.5999755859375,1069.399169921875,35673
2019-01-02,1151.5999755859375,1163.9000244140625,1121.300048828125,1127.1500244140625,1046.694580078125,43682
2019-01-03,1126.0999755859375,1138.0,1095.0,1102.75,1024.0362548828125,32303
2019-01-04,1102.550048828125,1113.699951171875,1080.199951171875,1085.550048828125,1008.0642700195312,44166
2019-01-07,1095.0,1099.949951171875,1058.050048828125,1060.0,984.3377075195312,72197
2019-01-08,1070.0,1070.0,1032.4000244140625,1039.0999755859375,964.9296264648438,48428
2019-01-09,1037.0,1066.050048828125,1027.550048828125,1047.25,972.497802734375,208589
2019-01-10,1050.0,1084.550048828125,1049.8499755859375,1077.949951171875,1001.006591796875,72113
2019-01-11,1084.0,1118.0,1082.300048828125,1112.1500244140625,1032.765380859375,106977
2019-01-14,1119.0,1157.4000244140625,1091.0999755859375,1149.6500244140625,1067.588623046875,62965
2019-01-15,1140.0,1158.0,1106.449951171875,1113.699951171875,1034.20458984375,47086
2019-01-16,1101.199951171875,1121.5999755859375,1092.5999755859375,1100.550048828125,1021.9935302734375,32225
2019-01-17,1098.5,1112.699951171875,1075.0,1080.0,1002.9102783203125,28821
2019-01-18,1071.0,1078.949951171875,1051.199951171875,1066.25,990.1417846679688,29755
2019-01-21,1067.6500244140625,1076.050048828125,1035.4000244140625,1041.300048828125,966.9727783203125,24138
2019-01-22,1048.800048828125,1060.949951171875,1039.449951171875,1049.800048828125,974.8660278320312,38120
2019-01-23,1052.3499755859375,1077.25,1027.5,1066.0,989.909423828125,112573
2019-01-24,1066.0,1078.949951171875,1036.5999755859375,1045.8499755859375,971.1976928710938,73472
2019-01-25,1048.949951171875,1048.949951171875,990.0,997.9000244140625,926.6703491210938,87015
2019-01-28,985.0,1000.0,970.0,994.2000122070312,923.2344970703125,42786
2019-01-29,994.9500122070312,1027.300048828125,983.1500244140625,1009.2999877929688,937.2567749023438,50041
2019-01-30,1013.5999755859375,1013.5999755859375,991.75,999.5,928.1561889648438,215672
2019-01-31,1010.0,1010.0,992.0,994.5,923.5131225585938,88689
2019-02-01,999.9000244140625,1028.0,995.0,1004.0999755859375,932.4278564453125,60799
2019-02-04,1020.0,1020.0,983.25,990.25,919.5665283203125,57041
2019-02-05,990.0,1009.9500122070312,989.5499877929688,1006.4500122070312,934.610107421875,25299
2019-02-06,1006.4500122070312,1006.4500122070312,992.0,995.5,924.4417724609375,21767
2019-02-07,994.0999755859375,1001.8499755859375,990.0,990.8499755859375,920.1237182617188,26666
2019-02-08,995.7000122070312,1000.0,992.9500122070312,997.5499877929688,926.345458984375,19696
2019-02-11,997.5499877929688,1000.0,990.0,998.0,926.7633056640625,94922
2019-02-12,1000.0,1000.0,990.0,990.8499755859375,920.1237182617188,12438
2019-02-14,1045.0,1127.0,1005.0499877929688,1038.550048828125,964.4188232421875,108006
2019-02-15,1038.550048828125,1043.699951171875,1011.0,1034.5,960.657958984375,11625
2019-02-18,1035.050048828125,1036.5999755859375,1010.0,1015.5,943.01416015625,12416
2019-02-19,1015.0499877929688,1054.75,988.0,1040.8499755859375,966.5547485351562,95976
2019-02-20,1045.0,1069.949951171875,998.0,1045.300048828125,970.6871337890625,190826
2019-02-21,1026.0,1059.0,1015.4000244140625,1057.25,981.7839965820312,153131
2019-02-22,1055.25,1055.25,1026.800048828125,1033.0,959.2649536132812,13493
2019-02-25,1033.0,1077.0,1016.0,1072.9000244140625,996.3170166015625,259424
2019-02-26,1073.0,1140.0,1041.0,1110.4000244140625,1031.140380859375,165436
2019-02-27,1110.0,1172.0,1105.9000244140625,1159.300048828125,1076.5499267578125,178421
2019-02-28,1160.0,1161.0,1123.300048828125,1142.050048828125,1060.531005859375,59088
2019-03-01,1147.0,1155.0,1115.0,1122.0,1041.912353515625,38817
2019-03-05,1131.0,1132.0,1093.25,1102.6500244140625,1023.9434204101562,53287
2019-03-06,1108.199951171875,1114.75,1072.5,1091.8499755859375,1013.914306640625,24806
2019-03-07,1092.9000244140625,1095.050048828125,1073.0999755859375,1079.6500244140625,1002.5852661132812,32028
2019-03-08,1080.0,1092.8499755859375,1072.25,1085.1500244140625,1007.6925048828125,9505
2019-03-11,1093.0,1154.0,1085.449951171875,1144.0999755859375,1062.434814453125,242787
2019-03-12,1149.949951171875,1153.4000244140625,1125.449951171875,1144.9000244140625,1063.1778564453125,50058
2019-03-13,1144.9000244140625,1147.949951171875,1125.0999755859375,1142.5999755859375,1061.0419921875,54079
2019-03-14,1142.0,1145.0,1120.0,1129.550048828125,1048.92333984375,31544
2019-03-15,1130.0,1160.0,1129.0999755859375,1135.449951171875,1054.402099609375,19662
2019-03-18,1135.449951171875,1144.75,1093.0,1103.300048828125,1024.547119140625,34617
2019-03-19,1111.949951171875,1113.0,1080.0,1087.1500244140625,1009.5499877929688,27663
2019-03-20,1098.949951171875,1098.949951171875,1080.0,1083.449951171875,1006.114013671875,33134
2019-03-22,1095.0,1095.0,1065.0,1072.449951171875,995.8993530273438,21614
2019-03-25,1075.0,1075.0,1056.5,1065.4000244140625,989.3523559570312,16636
2019-03-26,1076.949951171875,1081.9000244140625,1051.8499755859375,1070.25,993.8561401367188,29301
2019-03-27,1083.9000244140625,1118.0,1060.3499755859375,1092.8499755859375,1014.8430786132812,334220
2019-03-28,1100.0,1103.300048828125,1070.449951171875,1096.3499755859375,1018.0933227539062,26151
2019-04-01,1101.0,1117.1500244140625,1098.0,1104.75,1025.8936767578125,59025
2019-04-02,1092.050048828125,1107.5,1081.25,1090.1500244140625,1012.33544921875,17233
2019-04-03,1105.0,1161.6500244140625,1095.050048828125,1128.800048828125,1048.226806640625,106603
2019-04-04,1130.0,1135.9000244140625,1120.0,1126.300048828125,1045.9052734375,22127
2019-04-05,1126.0,1175.9000244140625,1102.5,1140.5,1059.091796875,42140
2019-04-08,1149.5999755859375,1149.5999755859375,1125.0,1132.699951171875,1051.8485107421875,12124
2019-04-09,1140.0,1147.949951171875,1130.800048828125,1139.3499755859375,1058.0238037109375,273420
2019-04-10,1130.949951171875,1144.699951171875,1125.0,1130.0999755859375,1049.4342041015625,50259
2019-04-11,1129.0,1135.050048828125,1126.25,1130.800048828125,1050.0843505859375,29217
2019-04-12,1137.800048828125,1144.75,1097.25,1137.5,1056.305908203125,88273
2019-04-15,1148.9000244140625,1148.9000244140625,1109.050048828125,1137.449951171875,1056.25927734375,73260
2019-04-16,1127.25,1151.6500244140625,1127.25,1145.6500244140625,1063.874267578125,23389
2019-04-18,1145.6500244140625,1145.6500244140625,1130.4000244140625,1134.5,1053.519775390625,33311
2019-04-22,1120.0999755859375,1143.6500244140625,1115.0,1121.0,1040.9837646484375,119923
2019-04-23,1135.0,1174.6500244140625,1122.300048828125,1169.4000244140625,1085.9290771484375,135551
2019-04-24,1168.5999755859375,1195.0,1165.550048828125,1187.0999755859375,1102.365478515625,95083
2019-04-25,1176.050048828125,1189.9000244140625,1141.550048828125,1145.0999755859375,1063.3634033203125,60590
2019-04-26,1154.300048828125,1165.699951171875,1115.0,1159.5999755859375,1076.828369140625,90992
2019-04-30,1153.949951171875,1153.949951171875,1134.0,1142.949951171875,1061.3668212890625,24248
2019-05-02,1148.0,1148.0,1106.0,1113.0,1033.5546875,41883
2019-05-03,1119.9000244140625,1120.0,1080.0,1090.75,1012.89306640625,60592
