Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,618.0,629.7999877929688,618.0,621.8499755859375,601.149658203125,2164
2018-10-10,621.8499755859375,633.0,620.0,625.7000122070312,604.8714599609375,1100
2018-10-11,616.3499755859375,627.9500122070312,600.0999755859375,622.25,601.5364379882812,1627
2018-10-12,615.0999755859375,629.9500122070312,615.0,619.5,598.8779296875,6561
2018-10-15,619.5,619.5,604.7999877929688,611.5999755859375,591.2407836914062,2049
2018-10-16,605.2000122070312,639.0,605.2000122070312,629.1500244140625,608.2066650390625,1691
2018-10-17,639.0,650.0,614.0999755859375,639.25,617.9703979492188,4992
2018-10-19,629.75,635.9500122070312,620.0,628.2000122070312,607.288330078125,1960
2018-10-22,630.0,631.9000244140625,620.0,626.25,605.4031982421875,1450
2018-10-23,616.9500122070312,619.0,602.7999877929688,613.4500122070312,593.0292358398438,2749
2018-10-24,607.0,646.0,607.0,634.0,612.8951416015625,3409
2018-10-25,643.4500122070312,643.4500122070312,623.0,630.6500244140625,609.6568603515625,1678
2018-10-26,629.5499877929688,644.9500122070312,622.0,637.25,616.0369873046875,829
2018-10-29,640.2999877929688,659.5,632.25,651.0499877929688,629.377685546875,1550
2018-10-30,641.3499755859375,678.9500122070312,641.3499755859375,663.0,640.929931640625,2823
2018-10-31,671.6500244140625,671.6500244140625,647.3499755859375,660.2000122070312,638.2230834960938,3471
2018-11-01,650.5,666.0,645.5,647.5999755859375,626.04248046875,3009
2018-11-02,654.4500122070312,655.0499877929688,631.5999755859375,642.9000244140625,621.4990234375,3775
2018-11-05,639.9500122070312,640.0,620.0499877929688,636.6500244140625,615.45703125,2160
2018-11-06,636.6500244140625,641.0,627.1500244140625,638.8499755859375,617.583740234375,3179
2018-11-07,639.9500122070312,639.9500122070312,634.0,637.6500244140625,616.4237670898438,222
2018-11-09,638.0,638.25,623.0499877929688,626.4500122070312,605.5965576171875,4186
2018-11-12,622.0,638.8499755859375,620.5,622.0499877929688,601.343017578125,1547
2018-11-13,620.5499877929688,630.5499877929688,616.0,624.6500244140625,603.8564453125,1497
2018-11-14,625.1500244140625,636.75,607.2999877929688,622.75,602.0196533203125,3818
2018-11-15,630.9500122070312,633.0,620.0,622.9500122070312,602.2130737304688,1707
2018-11-16,621.0499877929688,629.25,617.0,628.4000244140625,607.4816284179688,616
2018-11-19,623.3499755859375,643.0,623.3499755859375,637.75,616.5203857421875,597
2018-11-20,632.8499755859375,645.0,629.2000122070312,641.4500122070312,620.0972290039062,1126
2018-11-21,640.7000122070312,644.0,633.9500122070312,638.7000122070312,617.438720703125,799
2018-11-22,635.0499877929688,637.75,632.0499877929688,633.1500244140625,612.073486328125,602
2018-11-26,634.5999755859375,636.9500122070312,621.0999755859375,625.2000122070312,604.3882446289062,1524
2018-11-27,629.7000122070312,629.7000122070312,616.25,626.0499877929688,605.2098388671875,843
2018-11-28,623.9500122070312,627.0,618.0499877929688,624.6500244140625,603.8564453125,1942
2018-11-29,617.5499877929688,625.0,605.0,609.25,588.9691772460938,3752
2018-11-30,603.0499877929688,620.0,602.0499877929688,613.8499755859375,593.4159545898438,3380
2018-12-03,614.0499877929688,621.9500122070312,610.2999877929688,619.9000244140625,599.2645874023438,2508
2018-12-04,615.7000122070312,620.9500122070312,610.0999755859375,616.7999877929688,596.2677612304688,686
2018-12-05,612.4500122070312,626.0,612.0,618.2999877929688,597.7177734375,1624
2018-12-06,619.9500122070312,619.9500122070312,599.7999877929688,603.0499877929688,582.9754028320312,3232
2018-12-07,604.9000244140625,607.9000244140625,600.0499877929688,605.0,584.860595703125,2192
2018-12-10,600.0499877929688,609.0,587.2000122070312,601.0499877929688,581.0420532226562,1132
2018-12-11,595.0,608.0,595.0,596.5,576.6434936523438,1790
2018-12-12,596.0499877929688,603.25,596.0,596.9000244140625,577.0302124023438,450
2018-12-13,601.4500122070312,604.0499877929688,595.0,596.25,576.4019165039062,1817
2018-12-14,592.2999877929688,600.0,590.0,594.4000244140625,574.613525390625,1804
2018-12-17,597.3499755859375,600.0499877929688,586.5499877929688,596.75,576.8851318359375,1537
2018-12-18,598.9000244140625,600.0,586.2000122070312,589.5,569.8765258789062,1052
2018-12-19,585.0499877929688,604.7000122070312,582.0,595.7000122070312,575.8701782226562,2551
2018-12-20,591.0499877929688,624.0,591.0,617.5999755859375,597.0411376953125,4986
2018-12-21,615.5499877929688,624.0,603.0999755859375,618.4500122070312,597.86279296875,834
2018-12-24,624.0,624.0,604.0499877929688,610.3499755859375,590.0325317382812,1956
2018-12-26,614.7000122070312,614.7000122070312,602.5499877929688,612.0,591.6276245117188,777
2018-12-27,608.0,612.0,601.1500244140625,611.9500122070312,591.5792846679688,3051
2018-12-28,608.75,612.0,602.0999755859375,609.5999755859375,589.3074951171875,2469
2018-12-31,612.0,627.8499755859375,608.0999755859375,615.7000122070312,595.2044067382812,8631
2019-01-01,619.9500122070312,619.9500122070312,607.1500244140625,610.3499755859375,590.0325317382812,2594
2019-01-02,611.9500122070312,612.0499877929688,604.25,610.7000122070312,590.3709106445312,1296
2019-01-03,609.5499877929688,620.0,609.0,619.4000244140625,598.7811889648438,2501
2019-01-04,613.0499877929688,620.0,613.0,618.7999877929688,598.2012329101562,656
2019-01-07,619.9500122070312,620.0,613.75,617.5499877929688,596.9927978515625,2356
2019-01-08,615.0,616.0999755859375,585.0999755859375,605.5999755859375,585.4406127929688,26686
2019-01-09,607.0499877929688,607.5499877929688,595.0999755859375,597.7000122070312,577.8035888671875,3198
2019-01-10,592.4500122070312,597.9500122070312,592.0,596.0999755859375,576.2568359375,1431
2019-01-11,594.9500122070312,596.0999755859375,576.0,581.75,562.3845825195312,3386
2019-01-14,585.0,585.0,560.0999755859375,562.4000244140625,543.6786499023438,3101
2019-01-15,561.4500122070312,573.0,561.4500122070312,567.0,548.1255493164062,1722
2019-01-16,570.0999755859375,587.0,570.0,581.6500244140625,562.2879028320312,1868
2019-01-17,578.5499877929688,596.9500122070312,572.9500122070312,588.9000244140625,569.2965698242188,9876
2019-01-18,585.0499877929688,586.0,575.5499877929688,578.9500122070312,559.6777954101562,1583
2019-01-21,575.5499877929688,583.4500122070312,573.0,582.7000122070312,563.3029174804688,1568
2019-01-22,577.0,600.0,575.0,595.2000122070312,575.3868408203125,1427
2019-01-23,590.25,595.0,580.0499877929688,581.5499877929688,562.1912231445312,445
2019-01-24,581.5499877929688,584.0499877929688,571.0499877929688,579.2000122070312,559.91943359375,2036
2019-01-25,578.0499877929688,580.2999877929688,568.0,577.25,558.0343017578125,1411
2019-01-28,570.0,583.0,559.0,576.0999755859375,556.9225463867188,1268
2019-01-29,567.5999755859375,585.9000244140625,560.0,568.5499877929688,549.6239624023438,1469
2019-01-30,566.9000244140625,575.0,555.2000122070312,562.4500122070312,543.72705078125,2761
2019-01-31,557.0,561.0499877929688,542.2999877929688,549.5499877929688,531.25634765625,7220
2019-02-01,544.0,580.0,543.5999755859375,555.6500244140625,537.1533813476562,6307
2019-02-04,552.0499877929688,559.9000244140625,540.0999755859375,549.2999877929688,531.0147705078125,2172
2019-02-05,547.1500244140625,554.7999877929688,539.0,544.75,526.6161499023438,1599
2019-02-06,547.9500122070312,547.9500122070312,530.5,539.0999755859375,521.1541748046875,2663
2019-02-07,547.1500244140625,570.0,541.2000122070312,548.25,529.9996948242188,10532
2019-02-08,550.2999877929688,565.9500122070312,541.5499877929688,546.0,527.8245849609375,808
2019-02-11,552.0,555.2000122070312,534.0,547.7999877929688,529.564697265625,2890
2019-02-12,540.0499877929688,546.9000244140625,538.0,540.1500244140625,522.1693115234375,254
2019-02-14,541.2000122070312,542.5499877929688,535.0999755859375,536.4500122070312,518.592529296875,637
2019-02-15,533.1500244140625,533.1500244140625,513.9500122070312,521.2999877929688,503.94683837890625,19855
2019-02-18,521.3499755859375,535.0,515.0999755859375,531.0499877929688,513.372314453125,1723
2019-02-19,540.0,541.9000244140625,527.0999755859375,534.4000244140625,516.6107788085938,4948
2019-02-20,534.5,535.0,524.4000244140625,526.2000122070312,508.6837463378906,667
2019-02-21,526.2000122070312,535.0,520.5,531.25,513.565673828125,3433
2019-02-22,529.9500122070312,540.25,527.5,530.0,512.3571166992188,1554
2019-02-25,524.5,547.0,515.5999755859375,527.1500244140625,509.6020812988281,2343
2019-02-26,527.8499755859375,529.8499755859375,511.54998779296875,526.1500244140625,508.6353759765625,1285
2019-02-27,528.9500122070312,530.0,517.0,526.75,509.2154235839844,2677
2019-02-28,519.5,530.0,516.0999755859375,529.0499877929688,511.43878173828125,5046
2019-03-01,532.5499877929688,532.5499877929688,520.0499877929688,523.2000122070312,505.78363037109375,2791
2019-03-05,520.0499877929688,531.0,520.0499877929688,527.8499755859375,510.2787170410156,16132
2019-03-06,534.75,548.7999877929688,525.5,533.5499877929688,515.7890014648438,39401
2019-03-07,539.9500122070312,548.0,528.3499755859375,533.7999877929688,516.0307006835938,15817
2019-03-08,541.7000122070312,541.75,530.5,532.25,514.5322875976562,1417
2019-03-11,534.7000122070312,537.5,524.2999877929688,527.75,510.18206787109375,4250
2019-03-12,532.3499755859375,554.4000244140625,531.0,547.2999877929688,529.0813598632812,37654
2019-03-13,549.9000244140625,549.9500122070312,534.1500244140625,539.1500244140625,521.2025756835938,7742
2019-03-14,544.5,544.5,523.7999877929688,529.2999877929688,511.68048095703125,4041
2019-03-15,534.0,534.5,523.5999755859375,529.5499877929688,511.9222106933594,14636
2019-03-18,532.0999755859375,547.75,526.0999755859375,534.5,516.7073974609375,7714
2019-03-19,532.0999755859375,538.25,529.0,534.25,516.4656982421875,9447
2019-03-20,538.2000122070312,541.9500122070312,532.7000122070312,535.1500244140625,517.3358154296875,1519
2019-03-22,540.0,540.0499877929688,525.2000122070312,531.75,514.0489501953125,6981
2019-03-25,532.0999755859375,532.4500122070312,516.0,520.7999877929688,503.46343994140625,5473
2019-03-26,520.9500122070312,525.5,507.0,512.0,494.95635986328125,13770
2019-03-27,509.95001220703125,518.6500244140625,505.04998779296875,514.9500122070312,497.8082275390625,11404
2019-03-28,508.04998779296875,527.7999877929688,505.04998779296875,524.9500122070312,507.4753112792969,4396
2019-04-01,542.9500122070312,553.4500122070312,532.5999755859375,534.25,516.4656982421875,6385
2019-04-02,539.7999877929688,544.9000244140625,530.0499877929688,533.8499755859375,516.0791015625,9636
2019-04-03,533.0499877929688,539.0499877929688,526.5499877929688,535.1500244140625,517.3358154296875,3842
2019-04-04,530.0499877929688,534.0,527.1500244140625,528.0,510.4237060546875,1850
2019-04-05,531.0499877929688,535.0,529.25,534.0499877929688,516.2723388671875,2445
2019-04-08,534.9500122070312,542.0499877929688,528.6500244140625,533.75,515.982421875,4614
2019-04-09,533.9500122070312,535.0,529.25,533.2000122070312,515.45068359375,690
2019-04-10,530.4500122070312,534.75,525.0,531.2000122070312,513.5172729492188,2464
2019-04-11,530.2000122070312,530.6500244140625,518.6500244140625,520.7999877929688,503.46343994140625,8976
2019-04-12,523.0499877929688,526.1500244140625,518.0499877929688,524.2999877929688,506.8469543457031,928
2019-04-15,527.5999755859375,531.9500122070312,521.0,525.5999755859375,508.1036376953125,1986
2019-04-16,521.5999755859375,529.7000122070312,517.7000122070312,526.0999755859375,508.5870361328125,4512
2019-04-18,531.9500122070312,532.0,522.0,528.0999755859375,510.5204162597656,2605
2019-04-22,531.0,531.0,513.0499877929688,519.1500244140625,501.8684387207031,4560
2019-04-23,517.8499755859375,520.1500244140625,511.5,514.9000244140625,497.7598876953125,3918
2019-04-24,515.2999877929688,515.2999877929688,509.1499938964844,513.3499755859375,496.26141357421875,3282
2019-04-25,510.04998779296875,510.79998779296875,501.04998779296875,503.6499938964844,486.8843688964844,5327
2019-04-26,502.0,509.8500061035156,502.0,502.8999938964844,486.1592712402344,1447
2019-04-30,495.6000061035156,503.6499938964844,491.0,496.75,480.21405029296875,4585
2019-05-02,498.95001220703125,499.0,492.20001220703125,495.1000061035156,478.6189270019531,2228
2019-05-03,492.1000061035156,494.0,485.1499938964844,486.6499938964844,470.4502258300781,2021
2019-05-06,488.0,488.0,476.0,480.95001220703125,464.94000244140625,3263
2019-05-07,480.0,510.0,475.0,486.29998779296875,470.1118469238281,5119
2019-05-08,493.6000061035156,493.6000061035156,477.1000061035156,481.1000061035156,465.0849609375,1997
2019-05-09,477.0,483.8999938964844,459.04998779296875,464.5,449.03759765625,6192
2019-05-10,460.0,465.1499938964844,450.04998779296875,459.70001220703125,444.3973693847656,6326
2019-05-13,455.20001220703125,460.0,451.25,455.70001220703125,440.530517578125,615
2019-05-14,448.8999938964844,464.0,438.29998779296875,460.75,445.412353515625,1730
2019-05-15,460.75,467.70001220703125,457.0,459.70001220703125,444.3973693847656,2094
2019-05-16,454.95001220703125,464.54998779296875,453.70001220703125,463.04998779296875,447.6358642578125,3996
2019-05-17,458.3999938964844,473.75,456.20001220703125,470.95001220703125,455.27288818359375,968
2019-05-20,490.0,490.0,466.1000061035156,468.6499938964844,453.0494079589844,4508
2019-05-21,471.0,480.1000061035156,460.25,473.95001220703125,458.1730041503906,1290
2019-05-22,472.04998779296875,474.20001220703125,455.25,465.3999938964844,449.9076232910156,3163
2019-05-23,466.1499938964844,475.0,461.25,466.79998779296875,451.26104736328125,1817
2019-05-24,463.0,466.3500061035156,453.75,460.04998779296875,444.7357177734375,4128
2019-05-27,454.5,475.0,454.5,467.0,451.454345703125,2723
2019-05-28,468.8999938964844,473.0,466.0,467.6000061035156,452.0343933105469,5788
2019-05-29,467.70001220703125,478.45001220703125,462.95001220703125,472.20001220703125,456.48126220703125,1531
2019-05-30,471.3999938964844,496.70001220703125,465.95001220703125,484.75,468.6134948730469,4702
2019-05-31,490.0,505.0,477.75,479.75,463.77996826171875,18408
2019-06-03,482.95001220703125,482.95001220703125,467.95001220703125,470.1000061035156,454.451171875,14843
2019-06-04,469.54998779296875,471.70001220703125,460.0,460.70001220703125,445.36407470703125,3936
2019-06-06,460.70001220703125,461.0,453.0,455.8999938964844,440.723876953125,2460
2019-06-07,455.5,455.5,438.5,442.95001220703125,428.2049560546875,42300
2019-06-10,455.95001220703125,460.0,443.25,444.75,429.9450378417969,2481
2019-06-11,447.3999938964844,451.1499938964844,436.04998779296875,441.8500061035156,427.1416015625,9204
2019-06-12,446.95001220703125,456.54998779296875,431.45001220703125,435.6000061035156,421.0996398925781,7884
2019-06-13,439.95001220703125,440.0,429.0,433.0,418.586181640625,18580
2019-06-14,431.0,431.0,425.1000061035156,427.04998779296875,412.8341979980469,10980
2019-06-17,430.29998779296875,430.29998779296875,419.6000061035156,422.6499938964844,408.58074951171875,1195
2019-06-18,418.0,439.5,418.0,435.0,420.5195617675781,4633
2019-06-19,430.0,433.75,418.0,420.54998779296875,406.55059814453125,2299
2019-06-20,416.1000061035156,447.6499938964844,416.1000061035156,432.04998779296875,417.66778564453125,3352
2019-06-21,430.04998779296875,441.95001220703125,424.3500061035156,425.79998779296875,411.6258239746094,373
2019-06-24,421.0,441.0,420.0,437.6499938964844,423.08135986328125,462
2019-06-25,435.3999938964844,437.25,423.1499938964844,429.79998779296875,415.4926452636719,3012
2019-06-26,422.0,434.95001220703125,417.75,429.75,415.4443054199219,1713
2019-06-27,427.25,434.0,427.25,430.79998779296875,416.45941162109375,218973
2019-06-28,429.1499938964844,439.95001220703125,426.0,433.1000061035156,418.6828308105469,2653
2019-07-01,431.75,434.0,424.95001220703125,425.8999938964844,411.7225036621094,5131
2019-07-02,431.75,431.79998779296875,420.79998779296875,422.75,408.6773681640625,3268
2019-07-03,422.0,424.54998779296875,418.20001220703125,419.95001220703125,405.9706115722656,5196
2019-07-04,418.3500061035156,428.3999938964844,418.3500061035156,420.25,406.2605895996094,1298
2019-07-05,416.1000061035156,430.0,416.1000061035156,424.8500061035156,410.7074890136719,2076
2019-07-08,427.8999938964844,430.04998779296875,416.5,418.95001220703125,405.00384521484375,793
2019-07-09,417.0,419.6000061035156,416.04998779296875,416.8500061035156,402.9737548828125,1015
2019-07-10,416.54998779296875,427.79998779296875,403.25,406.25,392.7265930175781,546
2019-07-11,403.25,414.70001220703125,403.25,407.29998779296875,393.74163818359375,527
2019-07-12,404.8500061035156,420.75,400.0,405.8999938964844,392.38824462890625,4110
2019-07-15,402.29998779296875,425.0,401.0,413.04998779296875,399.3002624511719,78137
2019-07-16,410.5,424.75,410.5,416.25,402.39373779296875,1755
2019-07-17,411.0,417.8999938964844,411.0,413.6000061035156,399.8319396972656,51172
2019-07-18,412.25,414.0,406.0,406.3999938964844,392.87164306640625,719
2019-07-19,405.1000061035156,405.20001220703125,395.25,399.75,386.4430236816406,3520
2019-07-22,395.0,415.0,393.0,402.1000061035156,388.71478271484375,2489
2019-07-23,400.0,406.04998779296875,392.04998779296875,400.0,386.6846923828125,1716
